x	chi	dchidx	s0
1.9503041530907734	3.082440583679521	1.5788583633051403	1.5841673468786652
1.9503748194505184	3.082552155913097	1.5788600731675095	1.5841673468786652
1.9504454858102636	3.0826637282675033	1.5788617830916396	1.5841673468786652
1.9505161521700085	3.0827753007427448	1.5788634930775312	1.5841673468786652
1.9505868185297537	3.0828868733388255	1.578865203125184	1.5841673468786652
1.9506574848894986	3.08299844605575	1.5788669132345983	1.5841673468786652
1.9507281512492438	3.0831100188935223	1.5788686234057745	1.5841673468786652
1.950798817608989	3.083221591852147	1.5788703336387129	1.5841673468786652
1.9508694839687337	3.083333164931628	1.5788720439334132	1.5841673468786652
1.950940150328479	3.0834447381319707	1.578873754289876	1.5841673468786652
1.951010816688224	3.083556311453179	1.5788754647081016	1.5841673468786652
1.951081483047969	3.083667884895257	1.57887717518809	1.5841673468786652
1.9511521494077142	3.083779458458209	1.5788788857298413	1.5841673468786652
1.9512228157674592	3.0838910321420396	1.5788805963333559	1.5841673468786652
1.9512934821272043	3.0840026059467536	1.5788823069986337	1.5841673468786652
1.9513641484869495	3.084114179872355	1.5788840177256755	1.5841673468786652
1.9514348148466942	3.0842257539188473	1.578885728514481	1.5841673468786652
1.9515054812064394	3.0843373280862365	1.5788874393650507	1.5841673468786652
1.9515761475661846	3.084448902374526	1.5788891502773845	1.5841673468786652
1.9516468139259295	3.0845604767837203	1.5788908612514827	1.5841673468786652
1.9517174802856747	3.0846720513138237	1.5788925722873457	1.5841673468786652
1.9517881466454197	3.0847836259648407	1.5788942833849735	1.5841673468786652
1.9518588130051648	3.0848952007367756	1.5788959945443664	1.5841673468786652
1.9519294793649098	3.085006775629633	1.5788977057655247	1.5841673468786652
1.9520001457246547	3.0851183506434166	1.5788994170484483	1.5841673468786652
1.9520708120844	3.085229925778132	1.5789011283931376	1.5841673468786652
1.952141478444145	3.0853415010337826	1.578902839799593	1.5841673468786652
1.95221214480389	3.085453076410373	1.5789045512678144	1.5841673468786652
1.9522828111636352	3.0855646519079074	1.5789062627978019	1.5841673468786652
1.9523534775233802	3.0856762275263905	1.578907974389556	1.5841673468786652
1.9524241438831254	3.0857878032658266	1.578909686043077	1.5841673468786652
1.9524948102428703	3.0858993791262197	1.5789113977583646	1.5841673468786652
1.9525654766026153	3.0860109551075747	1.5789131095354196	1.5841673468786652
1.9526361429623604	3.0861225312098957	1.5789148213742419	1.5841673468786652
1.9527068093221056	3.086234107433187	1.5789165332748316	1.5841673468786652
1.9527774756818506	3.0863456837774534	1.578918245237189	1.5841673468786652
1.9528481420415957	3.0864572602426987	1.5789199572613144	1.5841673468786652
1.9529188084013407	3.0865688368289277	1.578921669347208	1.5841673468786652
1.9529894747610856	3.0866804135361443	1.5789233814948698	1.5841673468786652
1.9530601411208308	3.0867919903643535	1.5789250937043002	1.5841673468786652
1.9531308074805758	3.086903567313559	1.5789268059754995	1.5841673468786652
1.953201473840321	3.087015144383766	1.5789285183084676	1.5841673468786652
1.9532721402000661	3.087126721574978	1.578930230703205	1.5841673468786652
1.953342806559811	3.0872382988872	1.5789319431597117	1.5841673468786652
1.9534134729195562	3.0873498763204363	1.5789336556779878	1.5841673468786652
1.953484139279301	3.0874614538746905	1.5789353682580338	1.5841673468786652
1.9535548056390462	3.087573031549968	1.57893708089985	1.5841673468786652
1.9536254719987913	3.0876846093462724	1.578938793603436	1.5841673468786652
1.9536961383585363	3.087796187263609	1.5789405063687927	1.5841673468786652
1.9537668047182815	3.0879077653019813	1.5789422191959197	1.5841673468786652
1.9538374710780266	3.088019343461394	1.5789439320848178	1.5841673468786652
1.9539081374377716	3.0881309217418513	1.5789456450354866	1.5841673468786652
1.9539788037975168	3.088242500143358	1.5789473580479267	1.5841673468786652
1.9540494701572615	3.0883540786659176	1.5789490711221383	1.5841673468786652
1.9541201365170067	3.0884656573095355	1.5789507842581216	1.5841673468786652
1.9541908028767518	3.088577236074215	1.5789524974558766	1.5841673468786652
1.9542614692364968	3.088688814959962	1.5789542107154035	1.5841673468786652
1.954332135596242	3.0888003939667796	1.5789559240367028	1.5841673468786652
1.9544028019559871	3.088911973094673	1.5789576374197745	1.5841673468786652
1.954473468315732	3.089023552343645	1.5789593508646187	1.5841673468786652
1.954544134675477	3.089135131713702	1.578961064371236	1.5841673468786652
1.954614801035222	3.0892467112048467	1.578962777939626	1.5841673468786652
1.9546854673949672	3.089358290817085	1.5789644915697896	1.5841673468786652
1.9547561337547124	3.08946987055042	1.5789662052617264	1.5841673468786652
1.9548268001144573	3.089581450404857	1.5789679190154369	1.5841673468786652
1.9548974664742025	3.0896930303803996	1.5789696328309213	1.5841673468786652
1.9549681328339477	3.089804610477053	1.5789713467081796	1.5841673468786652
1.9550387991936926	3.0899161906948205	1.5789730606472123	1.5841673468786652
1.9551094655534376	3.0900277710337067	1.5789747746480196	1.5841673468786652
1.9551801319131825	3.090139351493717	1.5789764887106015	1.5841673468786652
1.9552507982729277	3.0902509320748552	1.5789782028349582	1.5841673468786652
1.9553214646326729	3.090362512777125	1.57897991702109	1.5841673468786652
1.9553921309924178	3.0904740936005317	1.578981631268997	1.5841673468786652
1.955462797352163	3.0905856745450797	1.5789833455786797	1.5841673468786652
1.9555334637119082	3.0906972556107726	1.578985059950138	1.5841673468786652
1.955604130071653	3.0908088367976148	1.5789867743833723	1.5841673468786652
1.955674796431398	3.090920418105611	1.5789884888783825	1.5841673468786652
1.955745462791143	3.091031999534766	1.5789902034351693	1.5841673468786652
1.9558161291508882	3.091143581085084	1.5789919180537324	1.5841673468786652
1.9558867955106334	3.091255162756569	1.5789936327340721	1.5841673468786652
1.9559574618703783	3.091366744549225	1.578995347476189	1.5841673468786652
1.9560281282301235	3.0914783264630574	1.5789970622800829	1.5841673468786652
1.9560987945898687	3.09158990849807	1.578998777145754	1.5841673468786652
1.9561694609496134	3.091701490654267	1.579000492073203	1.5841673468786652
1.9562401273093586	3.0918130729316533	1.5790022070624294	1.5841673468786652
1.9563107936691035	3.091924655330233	1.579003922113434	1.5841673468786652
1.9563814600288487	3.09203623785001	1.5790056372262165	1.5841673468786652
1.956452126388594	3.0921478204909896	1.5790073524007775	1.5841673468786652
1.9565227927483388	3.092259403253175	1.5790090676371171	1.5841673468786652
1.956593459108084	3.0923709861365722	1.5790107829352353	1.5841673468786652
1.956664125467829	3.0924825691411835	1.5790124982951326	1.5841673468786652
1.956734791827574	3.092594152267015	1.579014213716809	1.5841673468786652
1.956805458187319	3.092705735514071	1.5790159292002648	1.5841673468786652
1.956876124547064	3.092817318882355	1.5790176447455002	1.5841673468786652
1.9569467909068092	3.0929289023718716	1.5790193603525153	1.5841673468786652
1.9570174572665544	3.093040485982625	1.5790210760213104	1.5841673468786652
1.9570881236262994	3.09315206971462	1.5790227917518858	1.5841673468786652
1.9571587899860445	3.0932636535678615	1.5790245075442415	1.5841673468786652
1.9572294563457893	3.093375237542352	1.5790262233983778	1.5841673468786652
1.9573001227055344	3.093486821638098	1.579027939314295	1.5841673468786652
1.9573707890652796	3.093598405855103	1.5790296552919931	1.5841673468786652
1.9574414554250246	3.093709990193371	1.5790313713314725	1.5841673468786652
1.9575121217847697	3.0938215746529067	1.5790330874327332	1.5841673468786652
1.957582788144515	3.0939331592337145	1.5790348035957757	1.5841673468786652
1.9576534545042599	3.0940447439357985	1.5790365198205998	1.5841673468786652
1.9577241208640048	3.0941563287591634	1.5790382361072062	1.5841673468786652
1.9577947872237498	3.094267913703814	1.5790399524555947	1.5841673468786652
1.957865453583495	3.0943794987697535	1.5790416688657656	1.5841673468786652
1.9579361199432401	3.0944910839569872	1.579043385337719	1.5841673468786652
1.958006786302985	3.094602669265519	1.5790451018714555	1.5841673468786652
1.9580774526627303	3.094714254695354	1.579046818466975	1.5841673468786652
1.9581481190224754	3.0948258402464957	1.5790485351242778	1.5841673468786652
1.9582187853822202	3.0949374259189484	1.579050251843364	1.5841673468786652
1.9582894517419653	3.0950490117127174	1.5790519686242337	1.5841673468786652
1.9583601181017103	3.0951605976278063	1.5790536854668875	1.5841673468786652
1.9584307844614555	3.09527218366422	1.5790554023713252	1.5841673468786652
1.9585014508212006	3.0953837698219626	1.5790571193375473	1.5841673468786652
1.9585721171809456	3.095495356101038	1.5790588363655538	1.5841673468786652
1.9586427835406908	3.0956069425014516	1.579060553455345	1.5841673468786652
1.958713449900436	3.095718529023207	1.5790622706069213	1.5841673468786652
1.9587841162601807	3.0958301156663084	1.5790639878202823	1.5841673468786652
1.9588547826199258	3.095941702430761	1.5790657050954289	1.5841673468786652
1.9589254489796708	3.096053289316569	1.579067422432361	1.5841673468786652
1.958996115339416	3.0961648763237357	1.5790691398310788	1.5841673468786652
1.9590667816991612	3.096276463452267	1.5790708572915824	1.5841673468786652
1.959137448058906	3.096388050702166	1.579072574813872	1.5841673468786652
1.9592081144186513	3.096499638073438	1.5790742923979482	1.5841673468786652
1.9592787807783962	3.0966112255660865	1.5790760100438108	1.5841673468786652
1.9593494471381412	3.0967228131801168	1.57907772775146	1.5841673468786652
1.9594201134978864	3.0968344009155326	1.5790794455208963	1.5841673468786652
1.9594907798576313	3.096945988772339	1.5790811633521198	1.5841673468786652
1.9595614462173765	3.0970575767505393	1.5790828812451305	1.5841673468786652
1.9596321125771217	3.097169164850139	1.5790845991999287	1.5841673468786652
1.9597027789368666	3.0972807530711415	1.5790863172165148	1.5841673468786652
1.9597734452966118	3.0973923414135514	1.5790880352948888	1.5841673468786652
1.9598441116563567	3.0975039298773734	1.579089753435051	1.5841673468786652
1.9599147780161017	3.0976155184626117	1.5790914716370015	1.5841673468786652
1.9599854443758469	3.097727107169271	1.5790931899007405	1.5841673468786652
1.9600561107355918	3.097838695997355	1.5790949082262684	1.5841673468786652
1.960126777095337	3.0979502849468687	1.579096626613585	1.5841673468786652
1.9601974434550822	3.0980618740178163	1.5790983450626912	1.5841673468786652
1.9602681098148271	3.0981734632102023	1.5791000635735866	1.5841673468786652
1.960338776174572	3.09828505252403	1.5791017821462716	1.5841673468786652
1.9604094425343173	3.0983966419593054	1.5791035007807463	1.5841673468786652
1.9604801088940622	3.0985082315160315	1.579105219477011	1.5841673468786652
1.9605507752538074	3.0986198211942138	1.579106938235066	1.5841673468786652
1.9606214416135523	3.098731410993856	1.5791086570549113	1.5841673468786652
1.9606921079732975	3.098843000914963	1.5791103759365475	1.5841673468786652
1.9607627743330427	3.098954590957538	1.5791120948799742	1.5841673468786652
1.9608334406927876	3.0990661811215867	1.579113813885192	1.5841673468786652
1.9609041070525326	3.0991777714071125	1.579115532952201	1.5841673468786652
1.9609747734122778	3.0992893618141206	1.5791172520810015	1.5841673468786652
1.9610454397720227	3.0994009523426147	1.5791189712715936	1.5841673468786652
1.961116106131768	3.0995125429926	1.5791206905239774	1.5841673468786652
1.9611867724915129	3.0996241337640797	1.5791224098381536	1.5841673468786652
1.961257438851258	3.099735724657059	1.5791241292141216	1.5841673468786652
1.9613281052110032	3.0998473156715423	1.5791258486518824	1.5841673468786652
1.961398771570748	3.099958906807533	1.5791275681514356	1.5841673468786652
1.961469437930493	3.100070498065037	1.5791292877127818	1.5841673468786652
1.9615401042902383	3.1001820894440577	1.579131007335921	1.5841673468786652
1.9616107706499832	3.1002936809445996	1.5791327270208535	1.5841673468786652
1.9616814370097284	3.1004052725666673	1.5791344467675794	1.5841673468786652
1.9617521033694734	3.1005168643102645	1.5791361665760992	1.5841673468786652
1.9618227697292185	3.1006284561753965	1.5791378864464127	1.5841673468786652
1.9618934360889637	3.1007400481620673	1.5791396063785204	1.5841673468786652
1.9619641024487084	3.100851640270281	1.579141326372422	1.5841673468786652
1.9620347688084536	3.100963232500042	1.5791430464281186	1.5841673468786652
1.9621054351681988	3.101074824851355	1.5791447665456095	1.5841673468786652
1.9621761015279438	3.1011864173242243	1.5791464867248957	1.5841673468786652
1.962246767887689	3.1012980099186542	1.5791482069659766	1.5841673468786652
1.9623174342474339	3.101409602634649	1.579149927268853	1.5841673468786652
1.962388100607179	3.1015211954722135	1.579151647633525	1.5841673468786652
1.962458766966924	3.101632788431351	1.5791533680599925	1.5841673468786652
1.962529433326669	3.101744381512067	1.5791550885482561	1.5841673468786652
1.9626000996864141	3.1018559747143652	1.5791568090983157	1.5841673468786652
1.9626707660461593	3.101967568038251	1.5791585297101718	1.5841673468786652
1.9627414324059043	3.102079161483727	1.5791602503838242	1.5841673468786652
1.9628120987656494	3.1021907550507994	1.5791619711192735	1.5841673468786652
1.9628827651253944	3.1023023487394714	1.5791636919165197	1.5841673468786652
1.9629534314851396	3.1024139425497474	1.579165412775563	1.5841673468786652
1.9630240978448845	3.1025255364816324	1.5791671336964037	1.5841673468786652
1.9630947642046295	3.1026371305351303	1.5791688546790421	1.5841673468786652
1.9631654305643746	3.102748724710246	1.579170575723478	1.5841673468786652
1.9632360969241198	3.1028603190069832	1.579172296829712	1.5841673468786652
1.9633067632838648	3.1029719134253466	1.5791740179977443	1.5841673468786652
1.96337742964361	3.1030835079653407	1.5791757392275747	1.5841673468786652
1.963448096003355	3.1031951026269695	1.5791774605192037	1.5841673468786652
1.9635187623630999	3.1033066974102375	1.5791791818726317	1.5841673468786652
1.963589428722845	3.1034182923151494	1.5791809032878585	1.5841673468786652
1.96366009508259	3.1035298873417094	1.5791826247648846	1.5841673468786652
1.9637307614423352	3.103641482489922	1.57918434630371	1.5841673468786652
1.9638014278020803	3.103753077759791	1.579186067904335	1.5841673468786652
1.9638720941618253	3.103864673151321	1.5791877895667599	1.5841673468786652
1.9639427605215705	3.1039762686645167	1.5791895112909848	1.5841673468786652
1.9640134268813154	3.1040878642993825	1.57919123307701	1.5841673468786652
1.9640840932410604	3.104199460055922	1.5791929549248354	1.5841673468786652
1.9641547596008055	3.1043110559341405	1.5791946768344614	1.5841673468786652
1.9642254259605505	3.1044226519340423	1.5791963988058884	1.5841673468786652
1.9642960923202957	3.1045342480556313	1.5791981208391164	1.5841673468786652
1.9643667586800408	3.1046458442989118	1.5791998429341454	1.5841673468786652
1.9644374250397858	3.1047574406638887	1.579201565090976	1.5841673468786652
1.964508091399531	3.104869037150566	1.5792032873096082	1.5841673468786652
1.9645787577592757	3.104980633758948	1.5792050095900425	1.5841673468786652
1.9646494241190209	3.105092230489039	1.5792067319322787	1.5841673468786652
1.964720090478766	3.105203827340844	1.579208454336317	1.5841673468786652
