x	chi	dchidx	s0
2.931593770993497	0.6334422202554952	0.20252192389730653	0.23450114309462602
2.9457060794129113	0.636300284160515	0.202523295240879	0.23450114309462602
2.959818387832326	0.639158367373898	0.20252467197974064	0.23450114309462602
2.9739306962517404	0.6420164699727375	0.20252605411419816	0.23450114309462602
2.9880430046711544	0.6448745920341272	0.20252744164455838	0.23450114309462602
3.002155313090569	0.6477327336351608	0.20252883457112802	0.23450114309462602
3.0162676215099835	0.6505908948529315	0.20253023289421387	0.23450114309462602
3.030379929929398	0.653449075764533	0.20253163661412268	0.23450114309462602
3.0444922383488127	0.656307276447059	0.20253304573116127	0.23450114309462602
3.058604546768227	0.6591654969776026	0.20253446024563634	0.23450114309462602
3.0727168551876414	0.6620237374332578	0.2025358801578547	0.23450114309462602
3.086829163607056	0.6648819978911179	0.20253730546812312	0.23450114309462602
3.100941472026471	0.6677402784282765	0.20253873617674834	0.23450114309462602
3.115053780445885	0.6705985791218271	0.20254017228403715	0.23450114309462602
3.1291660888652997	0.6734569000488633	0.2025416137902963	0.23450114309462602
3.1432783972847145	0.6763152412864785	0.20254306069583258	0.23450114309462602
3.1573907057041284	0.6791736029117662	0.20254451300095275	0.23450114309462602
3.171503014123543	0.6820319850018203	0.20254597070596356	0.23450114309462602
3.185615322542958	0.684890387633734	0.2025474338111718	0.23450114309462602
3.1997276309623723	0.6877488108846009	0.20254890231688422	0.23450114309462602
3.2138399393817867	0.6906072548315145	0.2025503762234076	0.23450114309462602
3.2279522478012015	0.6934657195515685	0.20255185553104874	0.23450114309462602
3.2420645562206154	0.6963242051218563	0.20255334024011434	0.23450114309462602
3.2561768646400298	0.6991827116194715	0.2025548303509112	0.23450114309462602
3.2702891730594446	0.7020412391215076	0.2025563258637461	0.23450114309462602
3.284401481478859	0.7048997877050581	0.20255782677892578	0.23450114309462602
3.2985137898982733	0.7077583574472166	0.20255933309675705	0.23450114309462602
3.312626098317688	0.7106169484250766	0.20256084481754666	0.23450114309462602
3.3267384067371024	0.7134755607157317	0.20256236194160135	0.23450114309462602
3.3408507151565168	0.7163341943962753	0.2025638844692279	0.23450114309462602
3.3549630235759316	0.7191928495438011	0.2025654124007331	0.23450114309462602
3.369075331995346	0.7220515262354025	0.2025669457364237	0.23450114309462602
3.3831876404147603	0.7249102245481731	0.2025684844766065	0.23450114309462602
3.397299948834175	0.7277689445592065	0.2025700286215882	0.23450114309462602
3.41141225725359	0.730627686345596	0.20257157817167562	0.23450114309462602
3.425524565673004	0.7334864499844354	0.20257313312717554	0.23450114309462602
3.4396368740924186	0.7363452355528182	0.20257469348839469	0.23450114309462602
3.4537491825118334	0.7392040431278378	0.20257625925563982	0.23450114309462602
3.4678614909312473	0.7420628727865877	0.20257783042921776	0.23450114309462602
3.4819737993506616	0.7449217246061617	0.20257940700943525	0.23450114309462602
3.4960861077700764	0.7477805986636531	0.20258098899659904	0.23450114309462602
3.510198416189491	0.7506394950361555	0.20258257639101593	0.23450114309462602
3.524310724608905	0.7534984138007624	0.20258416919299266	0.23450114309462602
3.53842303302832	0.7563573550345676	0.20258576740283601	0.23450114309462602
3.5525353414477343	0.7592163188146642	0.20258737102085275	0.23450114309462602
3.5666476498671487	0.7620753052181459	0.20258898004734965	0.23450114309462602
3.5807599582865635	0.7649343143221066	0.20259059448263347	0.23450114309462602
3.594872266705978	0.7677933462036393	0.202592214327011	0.23450114309462602
3.608984575125392	0.7706524009398377	0.20259383958078894	0.23450114309462602
3.623096883544807	0.7735114786077956	0.20259547024427413	0.23450114309462602
3.6372091919642213	0.7763705792846062	0.20259710631777333	0.23450114309462602
3.6513215003836357	0.779229703047363	0.2025987478015933	0.23450114309462602
3.6654338088030505	0.78208884997316	0.20260039469604074	0.23450114309462602
3.679546117222465	0.7849480201390904	0.20260204700142254	0.23450114309462602
3.693658425641879	0.7878072136222476	0.20260370471804537	0.23450114309462602
3.707770734061294	0.7906664304997255	0.20260536784621605	0.23450114309462602
3.7218830424807083	0.7935256708486174	0.2026070363862413	0.23450114309462602
3.7359953509001222	0.7963849347460167	0.20260871033842798	0.23450114309462602
3.750107659319537	0.7992442222690173	0.20261038970308276	0.23450114309462602
3.764219967738952	0.8021035334947126	0.20261207448051244	0.23450114309462602
3.7783322761583658	0.8049628685001958	0.2026137646710238	0.23450114309462602
3.7924445845777806	0.807822227362561	0.20261546027492358	0.23450114309462602
3.8065568929971954	0.8106816101589015	0.2026171612925186	0.23450114309462602
3.8206692014166097	0.8135410169663106	0.20261886772411558	0.23450114309462602
3.834781509836024	0.816400447861882	0.20262057957002133	0.23450114309462602
3.848893818255439	0.8192599029227094	0.20262229683054256	0.23450114309462602
3.863006126674853	0.8221193822258862	0.20262401950598607	0.23450114309462602
3.8771184350942676	0.8249788858485059	0.20262574759665866	0.23450114309462602
3.8912307435136824	0.8278384138676622	0.20262748110286705	0.23450114309462602
3.9053430519330967	0.8306979663604483	0.202629220024918	0.23450114309462602
3.919455360352511	0.8335575434039579	0.20263096436311834	0.23450114309462602
3.933567668771926	0.8364171450752849	0.20263271411777475	0.23450114309462602
3.9476799771913402	0.8392767714515224	0.2026344692891941	0.23450114309462602
3.9617922856107546	0.8421364226097638	0.20263622987768307	0.23450114309462602
3.975904594030169	0.8449960986271032	0.20263799588354847	0.23450114309462602
3.9900169024495837	0.8478557995806337	0.20263976730709707	0.23450114309462602
4.004129210868998	0.8507155255474489	0.20264154414863564	0.23450114309462602
4.018241519288413	0.8535752766046425	0.2026433264084709	0.23450114309462602
4.032353827707827	0.8564350528293079	0.2026451140869097	0.23450114309462602
4.046466136127242	0.8592948542985385	0.2026469071842587	0.23450114309462602
4.060578444546656	0.8621546810894282	0.2026487057008248	0.23450114309462602
4.074690752966071	0.8650145332790704	0.20265050963691464	0.23450114309462602
4.088803061385485	0.8678744109445582	0.2026523189928351	0.23450114309462602
4.102915369804899	0.8707343141629857	0.20265413376889285	0.23450114309462602
4.117027678224314	0.8735942430114465	0.2026559539653947	0.23450114309462602
4.131139986643728	0.8764541975670335	0.20265777958264744	0.23450114309462602
4.145252295063143	0.8793141779068409	0.20265961062095783	0.23450114309462602
4.159364603482557	0.8821741841079619	0.2026614470806326	0.23450114309462602
4.173476911901972	0.8850342162474898	0.20266328896197855	0.23450114309462602
4.187589220321386	0.8878942744025188	0.20266513626530244	0.23450114309462602
4.201701528740801	0.890754358650142	0.20266698899091104	0.23450114309462602
4.215813837160215	0.8936144690674527	0.20266884713911112	0.23450114309462602
4.22992614557963	0.8964746057315449	0.20267071071020945	0.23450114309462602
4.244038453999044	0.8993347687195121	0.20267257970451277	0.23450114309462602
4.25815076241846	0.9021949581084476	0.2026744541223279	0.23450114309462602
4.272263070837873	0.9050551739754449	0.20267633396396156	0.23450114309462602
4.286375379257288	0.907915416397598	0.20267821922972054	0.23450114309462602
4.300487687676703	0.9107756854519999	0.20268010991991162	0.23450114309462602
4.314599996096117	0.9136359812157442	0.20268200603484152	0.23450114309462602
4.328712304515531	0.9164963037659248	0.20268390757481705	0.23450114309462602
4.342824612934946	0.919356653179635	0.20268581454014498	0.23450114309462602
4.35693692135436	0.9222170295339681	0.20268772693113207	0.23450114309462602
4.371049229773774	0.9250774329060182	0.20268964474808507	0.23450114309462602
4.38516153819319	0.9279378633728783	0.20269156799131074	0.23450114309462602
4.399273846612603	0.9307983210116422	0.2026934966611159	0.23450114309462602
4.413386155032018	0.9336588058994035	0.20269543075780727	0.23450114309462602
4.427498463451433	0.9365193181132556	0.20269737028169166	0.23450114309462602
4.441610771870847	0.9393798577302919	0.2026993152330758	0.23450114309462602
4.455723080290261	0.9422404248276064	0.20270126561226645	0.23450114309462602
4.469835388709677	0.9451010194822921	0.20270322141957042	0.23450114309462602
4.48394769712909	0.9479616417714427	0.20270518265529447	0.23450114309462602
4.498060005548505	0.950822291772152	0.20270714931974532	0.23450114309462602
4.51217231396792	0.9536829695615133	0.20270912141322978	0.23450114309462602
4.526284622387334	0.9565436752166201	0.20271109893605463	0.23450114309462602
4.540396930806748	0.9594044088145661	0.2027130818885266	0.23450114309462602
4.554509239226164	0.9622651704324447	0.20271507027095248	0.23450114309462602
4.568621547645578	0.9651259601473495	0.20271706408363904	0.23450114309462602
4.5827338560649915	0.9679867780363739	0.20271906332689302	0.23450114309462602
4.596846164484407	0.9708476241766117	0.20272106800102124	0.23450114309462602
4.610958472903821	0.9737084986451565	0.20272307810633042	0.23450114309462602
4.6250707813232355	0.9765694015191013	0.20272509364312732	0.23450114309462602
4.63918308974265	0.9794303328755399	0.20272711461171877	0.23450114309462602
4.653295398162065	0.9822912927915661	0.2027291410124115	0.23450114309462602
4.6674077065814785	0.9851522813442731	0.20273117284551226	0.23450114309462602
4.681520015000894	0.9880132986107547	0.20273321011132783	0.23450114309462602
4.695632323420308	0.9908743446681043	0.20273525281016502	0.23450114309462602
4.7097446318397225	0.9937354195934153	0.20273730094233053	0.23450114309462602
4.723856940259137	0.9965965234637815	0.2027393545081312	0.23450114309462602
4.737969248678552	0.9994576563562965	0.2027414135078737	0.23450114309462602
4.7520815570979655	1.0023188183480531	0.2027434779418649	0.23450114309462602
4.766193865517381	1.0051800095161458	0.20274554781041149	0.23450114309462602
4.780306173936795	1.0080412299376675	0.2027476231138203	0.23450114309462602
4.7944184823562095	1.0109024796897121	0.20274970385239804	0.23450114309462602
4.808530790775624	1.013763758849373	0.20275179002645155	0.23450114309462602
4.822643099195038	1.0166250674937438	0.20275388163628752	0.23450114309462602
4.8367554076144526	1.0194864056999178	0.20275597868221276	0.23450114309462602
4.850867716033867	1.0223477735449888	0.20275808116453403	0.23450114309462602
4.864980024453282	1.02520917110605	0.2027601890835581	0.23450114309462602
4.8790923328726965	1.0280705984601957	0.20276230243959176	0.23450114309462602
4.893204641292111	1.0309320556845183	0.20276442123294172	0.23450114309462602
4.907316949711525	1.0337935428561122	0.2027665454639148	0.23450114309462602
4.9214292581309405	1.0366550600520705	0.20276867513281774	0.23450114309462602
4.935541566550354	1.039516607349487	0.20277081023995733	0.23450114309462602
4.949653874969769	1.0423781848254554	0.2027729507856403	0.23450114309462602
4.9637661833891835	1.045239792557069	0.2027750967701735	0.23450114309462602
4.977878491808598	1.048101430621421	0.20277724819386359	0.23450114309462602
4.991990800228012	1.0509630990956054	0.20277940505701741	0.23450114309462602
5.0061031086474275	1.0538247980567155	0.2027815673599417	0.23450114309462602
5.020215417066841	1.056686527581845	0.20278373510294323	0.23450114309462602
5.034327725486256	1.0595482877480873	0.20278590828632878	0.23450114309462602
5.0484400339056705	1.062410078632536	0.20278808691040512	0.23450114309462602
5.062552342325084	1.0652719003122846	0.202790270975479	0.23450114309462602
5.076664650744499	1.0681337528644268	0.2027924604818572	0.23450114309462602
5.090776959163914	1.0709956363660562	0.20279465542984648	0.23450114309462602
5.104889267583328	1.0738575508942656	0.20279685581975362	0.23450114309462602
5.119001576002742	1.0767194965261493	0.20279906165188538	0.23450114309462602
5.1331138844221575	1.0795814733388007	0.2028012729265485	0.23450114309462602
5.147226192841571	1.0824434814093131	0.20280348964404982	0.23450114309462602
5.161338501260986	1.0853055208147804	0.20280571180469603	0.23450114309462602
5.175450809680401	1.088167591632296	0.20280793940879396	0.23450114309462602
5.189563118099816	1.091029693938953	0.2028101724566503	0.23450114309462602
5.203675426519229	1.0938918278118455	0.20281241094857191	0.23450114309462602
5.217787734938645	1.0967539933280666	0.20281465488486553	0.23450114309462602
5.231900043358059	1.0996161905647104	0.20281690426583787	0.23450114309462602
5.246012351777473	1.1024784195988695	0.20281915909179576	0.23450114309462602
5.260124660196888	1.1053406805076387	0.20282141936304596	0.23450114309462602
5.274236968616303	1.1082029733681105	0.20282368507989523	0.23450114309462602
5.288349277035716	1.1110652982573788	0.20282595624265032	0.23450114309462602
5.302461585455132	1.1139276552525375	0.20282823285161802	0.23450114309462602
5.316573893874546	1.1167900444306795	0.20283051490710508	0.23450114309462602
5.330686202293959	1.1196524658688984	0.20283280240941828	0.23450114309462602
5.344798510713375	1.122514919644288	0.2028350953588644	0.23450114309462602
5.358910819132789	1.1253774058339423	0.2028373937557502	0.23450114309462602
5.373023127552203	1.1282399245149537	0.2028396976003824	0.23450114309462602
5.387135435971618	1.1311024757644168	0.20284200689306783	0.23450114309462602
5.401247744391033	1.1339650596594244	0.20284432163411326	0.23450114309462602
5.415360052810446	1.1368276762770704	0.20284664182382542	0.23450114309462602
5.429472361229862	1.1396903256944482	0.20284896746251108	0.23450114309462602
5.443584669649276	1.1425530079886517	0.20285129855047704	0.23450114309462602
5.45769697806869	1.1454157232367739	0.20285363508803003	0.23450114309462602
5.471809286488105	1.1482784715159084	0.20285597707547687	0.23450114309462602
5.48592159490752	1.151141252903149	0.20285832451312427	0.23450114309462602
5.500033903326934	1.1540040674755894	0.20286067740127903	0.23450114309462602
5.514146211746349	1.1568669153103226	0.20286303574024792	0.23450114309462602
5.528258520165763	1.1597297964844424	0.20286539953033766	0.23450114309462602
5.542370828585178	1.1625927110750425	0.2028677687718551	0.23450114309462602
5.556483137004592	1.1654556591592162	0.20287014346510696	0.23450114309462602
5.570595445424006	1.168318640814057	0.20287252361039998	0.23450114309462602
5.584707753843421	1.1711816561166588	0.202874909208041	0.23450114309462602
5.598820062262835	1.1740447051441145	0.20287730025833672	0.23450114309462602
5.61293237068225	1.1769077879735184	0.20287969676159393	0.23450114309462602
5.627044679101664	1.1797709046819636	0.20288209871811944	0.23450114309462602
5.641156987521079	1.1826340553465435	0.20288450612821995	0.23450114309462602
5.655269295940493	1.185497240044352	0.20288691899220226	0.23450114309462602
5.669381604359908	1.1883604588524823	0.20288933731037315	0.23450114309462602
5.683493912779322	1.1912237118480282	0.20289176108303936	0.23450114309462602
5.697606221198737	1.1940869991080831	0.2028941903105077	0.23450114309462602
5.711718529618151	1.1969503207097407	0.2028966249930849	0.23450114309462602
5.725830838037566	1.1998136767300942	0.20289906513107772	0.23450114309462602
5.73994314645698	1.2026770672462375	0.20290151072479296	0.23450114309462602
5.754055454876395	1.205540492335264	0.20290396177453737	0.23450114309462602
5.768167763295809	1.208403952074267	0.20290641828061773	0.23450114309462602
5.782280071715224	1.2112674465403406	0.2029088802433408	0.23450114309462602
5.796392380134638	1.2141309758105776	0.20291134766301333	0.23450114309462602
5.810504688554053	1.216994539962072	0.20291382053994214	0.23450114309462602
5.824616996973467	1.2198581390719174	0.20291629887443394	0.23450114309462602
5.8387293053928815	1.222721773217207	0.20291878266679553	0.23450114309462602
5.852841613812297	1.225585442475035	0.20292127191733367	0.23450114309462602
5.86695392223171	1.228449146922494	0.2029237666263551	0.23450114309462602
5.881066230651125	1.231312886636678	0.20292626679416664	0.23450114309462602
5.89517853907054	1.2341766616946808	0.20292877242107504	0.23450114309462602
5.909290847489954	1.2370404721735953	0.20293128350738704	0.23450114309462602
5.9234031559093685	1.2399043181505158	0.20293380005340944	0.23450114309462602
5.937515464328784	1.2427681997025353	0.202936322059449	0.23450114309462602
5.951627772748197	1.2456321169067472	0.20293884952581248	0.23450114309462602
5.9657400811676125	1.2484960698402456	0.20294138245280666	0.23450114309462602
5.979852389587027	1.251360058580124	0.20294392084073828	0.23450114309462602
5.993964698006442	1.2542240832034752	0.20294646468991417	0.23450114309462602
6.0080770064258555	1.2570881437873933	0.20294901400064103	0.23450114309462602
6.022189314845271	1.259952240408972	0.20295156877322565	0.23450114309462602
6.036301623264685	1.2628163731453044	0.2029541290079748	0.23450114309462602
6.050413931684099	1.2656805420734842	0.20295669470519526	0.23450114309462602
6.064526240103514	1.2685447472706048	0.20295926586519378	0.23450114309462602
6.078638548522928	1.2714089888137605	0.20296184248827714	0.23450114309462602
6.0927508569423425	1.2742732667800438	0.20296442457475208	0.23450114309462602
6.106863165361757	1.2771375812465489	0.20296701212492543	0.23450114309462602
