x	chi	dchidx	s0
0.03488873701485226	0.03488199006515323	0.999990949054641	1
0.03555954654055187	0.03555279340192194	0.9999905977038718	1
0.03623035606625149	0.03622359650075729	0.9999902396627418	1
0.036901165591951106	0.036894399357171315	0.9999898749312497	1
0.037571975117650716	0.03756520196667605	0.9999895035093939	1
0.03824278464335033	0.03823600432478355	0.9999891253971726	1
0.03891359416904995	0.038906806427005836	0.9999887405945845	1
0.03958440369474956	0.039577608268854945	0.9999883491016278	1
0.04025521322044918	0.04024840984584292	0.999987950918301	1
0.040926022746148795	0.04091921115348179	0.9999875460446023	1
0.04159683227184841	0.041590012187283545	0.99998713448053	1
0.04226764179754802	0.042260812942760295	0.9999867162260824	1
0.04293845132324764	0.042931613415423994	0.9999862912812577	1
0.04360926084894726	0.0436024136007867	0.9999858596460541	1
0.04428007037464687	0.04427321349436045	0.9999854213204699	1
0.044950879900346484	0.04494401309165723	0.9999849763045031	1
0.0456216894260461	0.045614812388189103	0.9999845245981518	1
0.04629249895174571	0.04628561137946807	0.9999840662014142	1
0.04696330847744533	0.046956410061006155	0.9999836011142883	1
0.047634118003144946	0.047627208428315373	0.9999831293367722	1
0.048304927528844556	0.04829800647690776	0.9999826508688638	1
0.04897573705454417	0.04896880420229532	0.9999821657105611	1
0.04964654658024379	0.04963960159999005	0.9999816738618621	1
0.0503173561059434	0.050310398665504	0.9999811753227646	1
0.05098816563164302	0.05098119539434915	0.9999806700932666	1
0.051658975157342635	0.05165199178203753	0.9999801581733659	1
0.05232978468304225	0.05232278782408116	0.9999796395630604	1
0.05300059420874186	0.05299358351599203	0.9999791142623478	1
0.05367140373444148	0.05366437885328214	0.9999785822712259	1
0.054342213260141096	0.05433517383146353	0.9999780435896926	1
0.05501302278584071	0.05500596844604818	0.9999774982177453	1
0.055683832311540324	0.055676762692548086	0.9999769461553819	1
0.05635464183723994	0.056347556566475276	0.9999763874026	1
0.05702545136293955	0.05701835006334174	0.9999758219593973	1
0.05769626088863917	0.05768914317865948	0.9999752498257712	1
0.058367070414338786	0.05835993590794049	0.9999746710017196	1
0.059037879940038396	0.05903072824669677	0.9999740854872398	1
0.05970868946573801	0.05970152019044031	0.9999734932823292	1
0.06037949899143763	0.06037231173468313	0.9999728943869856	1
0.06105030851713724	0.06104310287493719	0.9999722888012063	1
0.06172111804283686	0.06171389360671452	0.9999716765249885	1
0.062391927568536475	0.06238468392552706	0.99997105755833	1
0.06306273709423608	0.06305547382688685	0.9999704319012279	1
0.0637335466199357	0.06372626330630585	0.9999697995536797	1
0.06440435614563532	0.06439705235929606	0.9999691605156826	1
0.06507516567133494	0.06506784098136947	0.9999685147872338	1
0.06574597519703455	0.06573862916803805	0.9999678623683308	1
0.06641678472273417	0.0664094169148138	0.9999672032589706	1
