x	chi	dchidx	s0
0.018474392027249	0.01847064419632699	0.9999974621281453	1
0.018851344268613072	0.018847595461384647	0.999997357519273	1
0.019228296509977143	0.01922454668661158	0.9999972507977782	1
0.01960524875134121	0.019601497871211425	0.9999971419636609	1
0.01998220099270528	0.019978449014387833	0.9999970310169207	1
0.020359153234069352	0.02035540011534444	0.9999969179575577	1
0.020736105475433423	0.020732351173284893	0.9999968027855718	1
0.021113057716797494	0.02110930218741283	0.9999966855009625	1
0.021490009958161565	0.021486253156931895	0.99999656610373	1
0.021866962199525636	0.021863204081045726	0.9999964445938739	1
0.022243914440889703	0.022240154958957967	0.9999963209713943	1
0.022620866682253774	0.022617105789872263	0.9999961952362908	1
0.022997818923617845	0.022994056572992257	0.9999960673885633	1
0.023374771164981916	0.023371007307521577	0.9999959374282117	1
0.023751723406345987	0.02374795799266388	0.9999958053552357	1
0.024128675647710058	0.024124908627622794	0.9999956711696353	1
0.02450562788907413	0.024501859211601973	0.9999955348714101	1
0.024882580130438196	0.02487880974380506	0.99999539646056	1
0.025259532371802267	0.025255760223435675	0.999995255937085	1
0.025636484613166338	0.02563271064969748	0.9999951133009847	1
0.02601343685453041	0.02600966102179411	0.999994968552259	1
0.02639038909589448	0.0263866113389292	0.9999948216909077	1
0.02676734133725855	0.026763561600306407	0.9999946727169305	1
0.027144293578622622	0.02714051180512935	0.9999945216303273	1
0.027521245819986693	0.027517461952601678	0.999994368431098	1
0.02789819806135076	0.027894412041927046	0.9999942131192422	1
0.02827515030271483	0.02827136207230907	0.9999940556947599	1
0.028652102544078902	0.02864831204295141	0.9999938961576506	1
0.029029054785442973	0.0290252619530577	0.9999937345079143	1
0.029406007026807044	0.029402211801831578	0.9999935707455507	1
0.029782959268171115	0.029779161588476676	0.9999934048705598	1
0.030159911509535186	0.030156111312196657	0.999993236882941	1
0.030536863750899253	0.030533060972195138	0.9999930667826944	1
0.030913815992263324	0.03091001056767577	0.9999928945698195	1
0.0312907682336274	0.0312869600978422	0.9999927202443163	1
0.031667720474991466	0.03166390956189805	0.9999925438061845	1
0.032044672716355534	0.032040858959046986	0.9999923652554239	1
0.03242162495771961	0.03241780828849262	0.9999921845920341	1
0.032798577199083676	0.0327947575494386	0.999992001816015	1
0.03317552944044775	0.033171706741088575	0.9999918169273663	1
0.03355248168181182	0.033548655862646166	0.9999916299260878	1
0.03392943392317589	0.03392560491331504	0.9999914408121792	1
0.03430638616453996	0.034302553892298804	0.9999912495856403	1
0.03468333840590403	0.03467950279880112	0.9999910562464708	1
0.0350602906472681	0.03505645163202563	0.9999908607946705	1
0.03543724288863217	0.035433400391175957	0.999990663230239	1
0.03581419512999624	0.035810349075455744	0.9999904635531761	1
0.03619114737136032	0.03618729768406865	0.9999902617634816	1
0.036568099612724385	0.036564246216218274	0.9999900578611552	1
0.03694505185408846	0.03694119467110829	0.9999898518461966	1
0.03732200409545253	0.03731814304794232	0.9999896437186055	1
