x	chi	dchidx	s0
1.8063182034961904	0.23013213725347095	0.1075413864252844	0.13723331032018304
1.825948771801661	0.23223058765815038	0.10696524738300255	0.13723331032018304
1.8455793401071312	0.23431809575670332	0.10643614437297914	0.13723331032018304
1.8652099084126017	0.23639619233370898	0.10596737170916251	0.13723331032018304
1.884840476718072	0.2384666600930809	0.10557348695438969	0.13723331032018304
1.9044710450235423	0.240531533658067	0.10527031092038631	0.13723331032018304
1.9241016133290123	0.24259309957124967	0.10507492766776669	0.13723331032018304
1.9437321816344826	0.2446538962945456	0.10500568450603376	0.13723331032018304
1.9724090656286528	0.2476651376454407	0.10500606337254517	0.13723331032018304
2.0010859496228224	0.2506763898779436	0.10500644517027452	0.13723331032018304
2.0297628336169926	0.2536876530793318	0.10500682990509137	0.13723331032018304
2.058439717611162	0.25669892733688265	0.1050072175828653	0.13723331032018304
2.087116601605332	0.25971021273787387	0.10500760820946588	0.13723331032018304
2.115793485599502	0.2627215093695827	0.10500800179076267	0.13723331032018304
2.1444703695936718	0.2657328173192868	0.10500839833262528	0.13723331032018304
2.1731472535878416	0.2687441366742635	0.10500879784092325	0.13723331032018304
2.201824137582012	0.2717554675217905	0.10500920032152618	0.13723331032018304
2.230501021576181	0.274766809949145	0.10500960578030362	0.13723331032018304
2.2591779055703514	0.2777781640436047	0.10501001422312517	0.13723331032018304
2.287854789564521	0.280789529892447	0.10501042565586038	0.13723331032018304
2.316531673558691	0.2838009075829494	0.10501084008437886	0.13723331032018304
2.3452085575528607	0.2868122972023893	0.10501125751455015	0.13723331032018304
2.373885441547031	0.2898236988380444	0.10501167795224385	0.13723331032018304
2.4025623255412003	0.2928351125771919	0.1050121014033295	0.13723331032018304
2.4312392095353705	0.2958465385071095	0.10501252787367672	0.13723331032018304
2.4599160935295403	0.2988579767150746	0.10501295736915506	0.13723331032018304
2.48859297752371	0.30186942728836463	0.10501338989563408	0.13723331032018304
2.5172698615178803	0.3048808903142572	0.10501382545898338	0.13723331032018304
2.5459467455120497	0.30789236588002966	0.10501426406507253	0.13723331032018304
2.5746236295062195	0.3109038540729595	0.10501470571977109	0.13723331032018304
2.6033005135003897	0.3139153549803244	0.10501515042894866	0.13723331032018304
2.6319773974945595	0.3169268686894016	0.1050155981984748	0.13723331032018304
2.6606542814887293	0.31993839528746865	0.10501604903421906	0.13723331032018304
2.689331165482899	0.32294993486180307	0.10501650294205106	0.13723331032018304
2.718008049477069	0.3259614874996824	0.10501695992784035	0.13723331032018304
2.746684933471239	0.328973053288384	0.10501741999745651	0.13723331032018304
2.775361817465409	0.3319846323151854	0.10501788315676912	0.13723331032018304
2.8040387014595787	0.33499622466736406	0.10501834941164773	0.13723331032018304
2.8327155854537485	0.3380078304321975	0.10501881876796194	0.13723331032018304
2.8613924694479187	0.34101944969696324	0.10501929123158132	0.13723331032018304
2.890069353442088	0.34403108254893866	0.10501976680837545	0.13723331032018304
2.9187462374362583	0.34704273128865315	0.10502024413495857	0.13723331032018304
2.9474231214304285	0.35005439627220103	0.10502072303205438	0.13723331032018304
2.976100005424598	0.3530660749063199	0.1050212051557214	0.13723331032018304
3.0047768894187676	0.3560777672850916	0.1050216905062308	0.13723331032018304
3.033453773412938	0.3590894735025978	0.10502217908385375	0.13723331032018304
3.0621306574071077	0.36210119365292015	0.1050226708888614	0.13723331032018304
3.0908075414012774	0.3651129278301404	0.10502316592152493	0.13723331032018304
3.1194844253954472	0.3681246761283402	0.1050236641821155	0.13723331032018304
3.148161309389617	0.3711364386416014	0.1050241656709043	0.13723331032018304
3.1768381933837873	0.3741482154640056	0.10502467038816246	0.13723331032018304
3.205515077377957	0.3771600066896345	0.10502517833416118	0.13723331032018304
3.2341919613721264	0.38017181241256987	0.1050256895091716	0.13723331032018304
3.2628688453662966	0.38318363272689343	0.10502620391346491	0.13723331032018304
3.291545729360467	0.3861954677266869	0.10502672154731227	0.13723331032018304
3.320222613354636	0.3892073175060318	0.10502724241098484	0.13723331032018304
3.348899497348806	0.3922191821590101	0.10502776650475379	0.13723331032018304
3.377576381342976	0.3952310617797034	0.10502829382889028	0.13723331032018304
3.406253265337146	0.39824295646219343	0.1050288243836655	0.13723331032018304
3.434930149331316	0.4012548663005618	0.10502935816935058	0.13723331032018304
3.4636070333254856	0.4042667913888903	0.10502989518621672	0.13723331032018304
3.492283917319656	0.40727873182126073	0.10503043543453508	0.13723331032018304
3.5209608013138256	0.4102906876917547	0.10503097891457683	0.13723331032018304
3.549637685307995	0.41330265909445385	0.10503152562661311	0.13723331032018304
3.578314569302165	0.41631464612344005	0.10503207557091512	0.13723331032018304
3.6069914532963354	0.4193266488727949	0.10503262874775401	0.13723331032018304
3.6356683372905048	0.42233866743660015	0.10503318515740095	0.13723331032018304
3.6643452212846745	0.42535070190893753	0.1050337448001271	0.13723331032018304
3.693022105278845	0.4283627523838887	0.10503430767620364	0.13723331032018304
3.7216989892730146	0.4313748189555354	0.10503487378590175	0.13723331032018304
3.7503758732671844	0.43438690171795935	0.10503544312949255	0.13723331032018304
3.779052757261354	0.4373990007652422	0.10503601570724724	0.13723331032018304
3.807729641255524	0.4404111161914658	0.10503659151943699	0.13723331032018304
3.836406525249694	0.44342324809071165	0.10503717056633297	0.13723331032018304
3.865083409243864	0.44643539655706166	0.10503775284820632	0.13723331032018304
3.8937602932380333	0.4494475616845974	0.10503833836532822	0.13723331032018304
3.922437177232203	0.45245974356740065	0.10503892711796986	0.13723331032018304
3.9511140612263738	0.4554719422995532	0.10503951910640237	0.13723331032018304
3.979790945220543	0.4584841579751366	0.10504011433089694	0.13723331032018304
4.008467829214713	0.46149639068823267	0.10504071279172472	0.13723331032018304
4.037144713208884	0.464508640532923	0.1050413144891569	0.13723331032018304
4.065821597203053	0.4675209076032894	0.10504191942346464	0.13723331032018304
4.094498481197222	0.4705331919934136	0.10504252759491908	0.13723331032018304
4.1231753651913925	0.4735454937973772	0.10504313900379143	0.13723331032018304
4.151852249185562	0.476557813109262	0.10504375365035283	0.13723331032018304
4.180529133179732	0.47957015002314984	0.10504437153487445	0.13723331032018304
4.209206017173902	0.48258250463312213	0.10504499265762746	0.13723331032018304
4.2378829011680725	0.4855948770332608	0.10504561701888303	0.13723331032018304
4.266559785162242	0.4886072673176475	0.10504624461891231	0.13723331032018304
4.295236669156412	0.49161967558036385	0.1050468754579865	0.13723331032018304
4.3239135531505815	0.4946321019154917	0.10504750953637673	0.13723331032018304
4.352590437144751	0.49764454641711264	0.1050481468543542	0.13723331032018304
4.381267321138921	0.5006570091793084	0.10504878741219005	0.13723331032018304
4.409944205133091	0.503669490296161	0.10504943121015546	0.13723331032018304
4.4386210891272615	0.5066819898617518	0.1050500782485216	0.13723331032018304
4.467297973121432	0.5096945079701625	0.10505072852755963	0.13723331032018304
4.495974857115601	0.5127070447154749	0.10505138204754072	0.13723331032018304
4.52465174110977	0.5157196001917708	0.10505203880873604	0.13723331032018304
4.553328625103941	0.5187321744931317	0.10505269881141674	0.13723331032018304
4.58200550909811	0.5217447677136395	0.10505336205585401	0.13723331032018304
4.61068239309228	0.5247573799473759	0.105054028542319	0.13723331032018304
4.6393592770864505	0.5277700112884225	0.1050546982710829	0.13723331032018304
4.668036161080621	0.5307826618308612	0.10505537124241685	0.13723331032018304
4.69671304507479	0.5337953316687734	0.10505604745659203	0.13723331032018304
4.72538992906896	0.5368080208962411	0.1050567269138796	0.13723331032018304
4.75406681306313	0.5398207296073458	0.10505740961455073	0.13723331032018304
4.782743697057299	0.5428334578961693	0.10505809555887659	0.13723331032018304
4.811420581051469	0.5458462058567934	0.10505878474712835	0.13723331032018304
4.840097465045639	0.5488589735832998	0.10505947717957717	0.13723331032018304
4.868774349039809	0.5518717611697701	0.10506017285649423	0.13723331032018304
4.89745123303398	0.5548845687102861	0.10506087177815068	0.13723331032018304
4.926128117028149	0.5578973962989293	0.10506157394481769	0.13723331032018304
4.954805001022319	0.5609102440297817	0.10506227935676643	0.13723331032018304
4.983481885016489	0.5639231119969248	0.10506298801426807	0.13723331032018304
5.012158769010658	0.5669360002944405	0.10506369991759378	0.13723331032018304
5.040835653004828	0.5699489090164104	0.10506441506701471	0.13723331032018304
5.069512536998999	0.5729618382569162	0.10506513346280205	0.13723331032018304
5.098189420993169	0.5759747881100395	0.10506585510522695	0.13723331032018304
5.126866304987338	0.5789877586698623	0.10506657999456058	0.13723331032018304
5.155543188981508	0.582000750030466	0.10506730813107411	0.13723331032018304
5.184220072975678	0.5850137622859326	0.10506803951503871	0.13723331032018304
5.212896956969847	0.5880267955303435	0.10506877414672554	0.13723331032018304
5.241573840964017	0.5910398498577807	0.10506951202640577	0.13723331032018304
5.270250724958188	0.5940529253623258	0.10507025315435058	0.13723331032018304
5.298927608952357	0.5970660221380605	0.1050709975308311	0.13723331032018304
5.327604492946528	0.6000791402790665	0.10507174515611854	0.13723331032018304
5.356281376940697	0.6030922798794256	0.10507249603048403	0.13723331032018304
5.384958260934867	0.6061054410332192	0.10507325015419877	0.13723331032018304
5.413635144929037	0.6091186238345294	0.10507400752753392	0.13723331032018304
5.442312028923206	0.6121318283774376	0.10507476815076063	0.13723331032018304
5.470988912917376	0.6151450547560258	0.10507553202415007	0.13723331032018304
5.499665796911547	0.6181583030643756	0.10507629914797341	0.13723331032018304
5.528342680905716	0.6211715733965686	0.10507706952250183	0.13723331032018304
5.557019564899886	0.6241848658466866	0.10507784314800649	0.13723331032018304
5.585696448894057	0.6271981805088114	0.10507862002475854	0.13723331032018304
5.614373332888226	0.6302115174770244	0.10507940015302916	0.13723331032018304
5.643050216882395	0.6332248768454077	0.10508018353308952	0.13723331032018304
5.6717271008765655	0.6362382587080428	0.1050809701652108	0.13723331032018304
5.700403984870736	0.6392516631590115	0.10508176004966413	0.13723331032018304
5.729080868864905	0.6422650902923954	0.10508255318672072	0.13723331032018304
5.757757752859076	0.6452785402022763	0.1050833495766517	0.13723331032018304
5.7864346368532456	0.6482920129827359	0.10508414921972825	0.13723331032018304
5.815111520847415	0.6513055087278559	0.10508495211622156	0.13723331032018304
5.843788404841585	0.6543190275317178	0.10508575826640275	0.13723331032018304
5.8724652888357545	0.6573325694884036	0.10508656767054303	0.13723331032018304
5.901142172829924	0.660346134691995	0.10508738032891354	0.13723331032018304
5.929819056824094	0.6633597232365736	0.10508819624178548	0.13723331032018304
5.958495940818265	0.6663733352162211	0.10508901540942997	0.13723331032018304
5.9871728248124345	0.6693869707250194	0.1050898378321182	0.13723331032018304
6.015849708806604	0.67240062985705	0.10509066351012135	0.13723331032018304
6.044526592800774	0.6754143127063945	0.10509149244371058	0.13723331032018304
6.073203476794943	0.6784280193671348	0.10509232463315704	0.13723331032018304
6.101880360789113	0.6814417499333526	0.10509316007873191	0.13723331032018304
6.130557244783283	0.6844555044991297	0.10509399878070635	0.13723331032018304
6.159234128777452	0.6874692831585476	0.10509484073935155	0.13723331032018304
6.1879110127716235	0.6904830860056884	0.10509568595493865	0.13723331032018304
6.216587896765794	0.6934969131346334	0.10509653442773882	0.13723331032018304
6.245264780759963	0.6965107646394643	0.10509738615802325	0.13723331032018304
6.273941664754132	0.699524640614263	0.10509824114606309	0.13723331032018304
6.302618548748303	0.7025385411531112	0.1050990993921295	0.13723331032018304
6.331295432742472	0.7055524663500905	0.10509996089649365	0.13723331032018304
6.359972316736641	0.7085664162992827	0.10510082565942672	0.13723331032018304
6.388649200730813	0.7115803910947698	0.10510169368119986	0.13723331032018304
6.417326084724983	0.7145943908306329	0.10510256496208424	0.13723331032018304
6.446002968719152	0.7176084156009541	0.10510343950235104	0.13723331032018304
6.474679852713322	0.720622465499815	0.10510431730227143	0.13723331032018304
6.503356736707492	0.7236365406212972	0.10510519836211656	0.13723331032018304
6.532033620701661	0.7266506410594827	0.1051060826821576	0.13723331032018304
6.560710504695831	0.729664766908453	0.10510697026266573	0.13723331032018304
6.5893873886900005	0.7326789182622899	0.1051078611039121	0.13723331032018304
6.618064272684172	0.7356930952150753	0.10510875520616787	0.13723331032018304
6.646741156678342	0.7387072978608904	0.10510965256970424	0.13723331032018304
6.675418040672511	0.7417215262938174	0.10511055319479236	0.13723331032018304
6.7040949246666806	0.7447357806079375	0.10511145708170339	0.13723331032018304
6.732771808660851	0.7477500608973329	0.1051123642307085	0.13723331032018304
6.76144869265502	0.7507643672560851	0.10511327464207885	0.13723331032018304
6.7901255766491895	0.7537786997782759	0.10511418831608563	0.13723331032018304
6.81880246064336	0.756793058557987	0.10511510525299998	0.13723331032018304
6.847479344637531	0.7598074436893001	0.10511602545309309	0.13723331032018304
6.8761562286317	0.7628218552662966	0.10511694891663612	0.13723331032018304
6.90483311262587	0.7658362933830587	0.10511787564390022	0.13723331032018304
6.93350999662004	0.7688507581336679	0.10511880563515659	0.13723331032018304
6.962186880614209	0.7718652496122058	0.10511973889067636	0.13723331032018304
6.990863764608379	0.7748797679127544	0.10512067541073072	0.13723331032018304
7.019540648602549	0.7778943131293949	0.10512161519559084	0.13723331032018304
7.04821753259672	0.7809088853562096	0.10512255824552787	0.13723331032018304
7.07689441659089	0.7839234846872799	0.10512350456081299	0.13723331032018304
7.105571300585059	0.7869381112166876	0.10512445414171735	0.13723331032018304
7.134248184579229	0.7899527650385142	0.10512540698851215	0.13723331032018304
7.162925068573399	0.7929674462468417	0.10512636310146853	0.13723331032018304
7.191601952567568	0.7959821549357515	0.10512732248085765	0.13723331032018304
7.220278836561738	0.7989968911993257	0.1051282851269507	0.13723331032018304
7.248955720555908	0.8020116551316459	0.10512925104001884	0.13723331032018304
7.277632604550079	0.8050264468267936	0.10513022022033323	0.13723331032018304
7.306309488544248	0.8080412663788505	0.10513119266816505	0.13723331032018304
7.334986372538419	0.8110561138818986	0.10513216838378545	0.13723331032018304
7.363663256532588	0.8140709894300193	0.1051331473674656	0.13723331032018304
7.392340140526757	0.8170858931172946	0.10513412961947669	0.13723331032018304
7.4210170245209275	0.820100825037806	0.10513511514008984	0.13723331032018304
7.449693908515097	0.8231157852856352	0.10513610392957627	0.13723331032018304
7.478370792509268	0.8261307739548645	0.10513709598820711	0.13723331032018304
7.507047676503438	0.8291457911395745	0.10513809131625355	0.13723331032018304
7.5357245604976075	0.8321608369338478	0.10513908991398675	0.13723331032018304
7.564401444491777	0.8351759114317656	0.10514009178167787	0.13723331032018304
7.593078328485947	0.83819101472741	0.10514109691959807	0.13723331032018304
7.6217552124801164	0.8412061469148625	0.10514210532801854	0.13723331032018304
7.650432096474286	0.8442213080882048	0.10514311700721043	0.13723331032018304
7.679108980468456	0.8472364983415188	0.10514413195744492	0.13723331032018304
7.707785864462627	0.8502517177688861	0.10514515017899315	0.13723331032018304
7.7364627484567965	0.8532669664643884	0.10514617167212632	0.13723331032018304
7.765139632450967	0.8562822445221072	0.10514719643711558	0.13723331032018304
7.793816516445136	0.8592975520361243	0.1051482244742321	0.13723331032018304
7.822493400439305	0.8623128891005218	0.10514925578374704	0.13723331032018304
7.851170284433476	0.865328255809381	0.10515029036593158	0.13723331032018304
7.879847168427645	0.8683436522567836	0.10515132822105688	0.13723331032018304
7.908524052421814	0.8713590785368117	0.1051523693493941	0.13723331032018304
7.9372009364159855	0.8743745347435469	0.10515341375121443	0.13723331032018304
7.965877820410156	0.8773900209710706	0.10515446142678901	0.13723331032018304
7.994554704404325	0.8804055373134645	0.10515551237638902	0.13723331032018304
8.023231588398495	0.8834210838648107	0.10515656660028563	0.13723331032018304
8.051908472392665	0.8864366607191905	0.10515762409875	0.13723331032018304
8.080585356386834	0.8894522679706859	0.10515868487205329	0.13723331032018304
8.109262240381003	0.8924679057133785	0.10515974892046669	0.13723331032018304
8.137939124375174	0.8954835740413503	0.10516081624426134	0.13723331032018304
8.166616008369346	0.8984992730486825	0.10516188684370843	0.13723331032018304
8.195292892363515	0.901515002829457	0.10516296071907912	0.13723331032018304
8.223969776357684	0.9045307634777555	0.10516403787064456	0.13723331032018304
8.252646660351854	0.90754655508766	0.10516511829867593	0.13723331032018304
8.281323544346023	0.9105623777532518	0.10516620200344441	0.13723331032018304
8.310000428340192	0.9135782315686128	0.10516728898522115	0.13723331032018304
8.338677312334363	0.9165941166278249	0.10516837924427733	0.13723331032018304
8.367354196328534	0.9196100330249697	0.1051694727808841	0.13723331032018304
8.396031080322704	0.9226259808541285	0.10517056959531264	0.13723331032018304
8.424707964316873	0.9256419602093835	0.1051716696878341	0.13723331032018304
8.453384848311043	0.9286579711848162	0.10517277305871968	0.13723331032018304
8.482061732305212	0.9316740138745083	0.10517387970824052	0.13723331032018304
8.510738616299383	0.9346900883725417	0.10517498963666778	0.13723331032018304
8.539415500293552	0.9377061947729979	0.10517610284427266	0.13723331032018304
8.568092384287722	0.9407223331699587	0.10517721933132629	0.13723331032018304
8.596769268281893	0.9437385036575059	0.10517833909809986	0.13723331032018304
8.625446152276062	0.9467547063297209	0.10517946214486454	0.13723331032018304
8.654123036270231	0.9497709412806856	0.10518058847189148	0.13723331032018304
8.682799920264403	0.9527872086044821	0.10518171807945186	0.13723331032018304
8.711476804258572	0.9558035083951913	0.10518285096781683	0.13723331032018304
8.740153688252741	0.9588198407468956	0.10518398713725759	0.13723331032018304
8.76883057224691	0.9618362057536763	0.10518512658804527	0.13723331032018304
8.797507456241082	0.9648526035096155	0.10518626932045105	0.13723331032018304
8.826184340235251	0.9678690341087947	0.10518741533474611	0.13723331032018304
8.85486122422942	0.9708854976452954	0.10518856463120162	0.13723331032018304
8.883538108223592	0.9739019942131995	0.10518971721008871	0.13723331032018304
8.912214992217761	0.9769185239065886	0.10519087307167858	0.13723331032018304
8.94089187621193	0.9799350868195448	0.10519203221624239	0.13723331032018304
8.9695687602061	0.9829516830461492	0.1051931946440513	0.13723331032018304
8.998245644200269	0.9859683126804841	0.10519436035537649	0.13723331032018304
9.02692252819444	0.9889849758166311	0.1051955293504891	0.13723331032018304
9.055599412188611	0.9920016725486717	0.10519670162966034	0.13723331032018304
9.08427629618278	0.9950184029706874	0.10519787719316134	0.13723331032018304
9.11295318017695	0.9980351671767603	0.10519905604126328	0.13723331032018304
9.14163006417112	1.001051965260972	0.10520023817423733	0.13723331032018304
9.170306948165289	1.0040687973174043	0.10520142359235465	0.13723331032018304
9.198983832159458	1.0070856634401388	0.10520261229588641	0.13723331032018304
9.227660716153629	1.0101025637232572	0.10520380428510379	0.13723331032018304
9.2563376001478	1.0131194982608411	0.10520499956027793	0.13723331032018304
9.28501448414197	1.0161364671469726	0.10520619812168001	0.13723331032018304
9.313691368136139	1.019153470475733	0.10520739996958121	0.13723331032018304
9.342368252130308	1.0221705083412043	0.10520860510425269	0.13723331032018304
9.371045136124478	1.0251875808374677	0.1052098135259656	0.13723331032018304
9.399722020118649	1.0282046880586058	0.10521102523499112	0.13723331032018304
9.428398904112818	1.0312218300986995	0.10521224023160042	0.13723331032018304
9.45707578810699	1.034239007051831	0.10521345851606466	0.13723331032018304
9.485752672101158	1.0372562190120818	0.105214680088655	0.13723331032018304
9.514429556095328	1.0402734660735335	0.10521590494964264	0.13723331032018304
9.543106440089497	1.0432907483302678	0.10521713309929871	0.13723331032018304
9.571783324083668	1.0463080658763668	0.10521836453789439	0.13723331032018304
9.600460208077838	1.049325418805912	0.10521959926570086	0.13723331032018304
9.629137092072007	1.0523428072129848	0.10522083728298927	0.13723331032018304
9.657813976066176	1.0553602311916674	0.10522207859003078	0.13723331032018304
9.686490860060346	1.0583776908360414	0.10522332318709658	0.13723331032018304
9.715167744054515	1.061395186240188	0.10522457107445782	0.13723331032018304
9.743844628048688	1.0644127174981897	0.10522582225238568	0.13723331032018304
9.772521512042857	1.0674302847041277	0.10522707672115132	0.13723331032018304
9.801198396037027	1.070447887952084	0.10522833448102589	0.13723331032018304
9.829875280031196	1.0734655273361398	0.10522959553228059	0.13723331032018304
9.858552164025365	1.0764832029503772	0.10523085987518657	0.13723331032018304
9.887229048019535	1.079500914888878	0.105232127510015	0.13723331032018304
9.915905932013706	1.0825186632457238	0.10523339843703704	0.13723331032018304
9.944582816007877	1.0855364481149965	0.10523467265652385	0.13723331032018304
9.973259700002046	1.0885542695907773	0.10523595016874662	0.13723331032018304
10.001936583996216	1.0915721277671482	0.10523723097397651	0.13723331032018304
10.030613467990385	1.094590022738191	0.10523851507248468	0.13723331032018304
10.059290351984554	1.0976079545979873	0.1052398024645423	0.13723331032018304
10.087967235978725	1.1006259234406186	0.10524109315042053	0.13723331032018304
10.116644119972895	1.1036439293601674	0.10524238713039054	0.13723331032018304
10.145321003967064	1.1066619724507143	0.10524368440472351	0.13723331032018304
10.173997887961235	1.1096800528063422	0.1052449849736906	0.13723331032018304
10.202674771955405	1.1126981705211318	0.10524628883756296	0.13723331032018304
10.231351655949574	1.1157163256891651	0.10524759599661178	0.13723331032018304
10.260028539943745	1.118734518404524	0.10524890645110822	0.13723331032018304
10.288705423937914	1.1217527487612902	0.10525022020132344	0.13723331032018304
10.317382307932084	1.1247710168535452	0.10525153724752861	0.13723331032018304
10.346059191926253	1.1277893227753708	0.1052528575899949	0.13723331032018304
10.374736075920422	1.1308076666208489	0.10525418122899348	0.13723331032018304
10.403412959914593	1.133826048484061	0.10525550816479552	0.13723331032018304
10.432089843908765	1.1368444684590888	0.10525683839767216	0.13723331032018304
