x	chi	dchidx	s0
0.8247813671069831	0.9280348872287243	1.1225192893842573	1.1271210915937135
0.8444120831513252	0.9500685783972591	1.122297547275873	1.1271210915937135
0.8640427991956673	0.97209786512816	1.1220705764181693	1.1271210915937135
0.8836735152400094	0.9941226447529612	1.1218383757775376	1.1271210915937135
0.9033042312843516	1.0161428145870284	1.1216009442969572	1.1271210915937135
0.9229349473286936	1.0381582719295572	1.121358280895995	1.1271210915937135
0.9425656633730357	1.0601689140635744	1.121110384470806	1.1271210915937135
0.9621963794173778	1.0821746382559372	1.1208572538941326	1.1271210915937135
0.98182709546172	1.104175341757333	1.1205988880153057	1.1271210915937135
1.001457811506062	1.1261709218022795	1.1203352856602438	1.1271210915937135
1.0210885275504042	1.1481612756091255	1.1200664456314533	1.1271210915937135
1.0407192435947463	1.1701463003800503	1.119792366708028	1.1271210915937135
1.0603499596390882	1.192127900523005	1.119513025607192	1.1271210915937135
1.0799806756834303	1.2141080564519655	1.1192278401397144	1.1271210915937135
1.0996113917277723	1.2360858758792144	1.1189359968699932	1.1271210915937135
1.1192421077721144	1.2580605030794014	1.1186367865111062	1.1271210915937135
1.1388728238164567	1.2800311302023388	1.1183296045303501	1.1271210915937135
1.1585035398607988	1.3019969972730006	1.1180139511492404	1.1271210915937135
1.1781342559051409	1.3239573921915235	1.1176894313435106	1.1271210915937135
1.197764971949483	1.3459116507332065	1.1173557548431134	1.1271210915937135
1.217395687993825	1.3678591565485103	1.1170127361322195	1.1271210915937135
1.237026404038167	1.389799341163058	1.1166602944492188	1.1271210915937135
1.2566571200825092	1.4117316839776353	1.1162984537867189	1.1271210915937135
1.2762878361268513	1.4336557122681897	1.1159273428915468	1.1271210915937135
1.2959185521711933	1.455571001185831	1.115547195264748	1.1271210915937135
1.3155492682155356	1.4774771737568315	1.115158349161586	1.1271210915937135
1.3351799842598777	1.4993739008826252	1.114761247591543	1.1271210915937135
1.3548107003042198	1.5212609013398093	1.1143564383183204	1.1271210915937135
1.3744414163485619	1.5431379417801419	1.1139445738598377	1.1271210915937135
1.394072132392904	1.5650048367305442	1.1135264114882328	1.1271210915937135
1.413702848437246	1.5868614485930996	1.1131028132298624	1.1271210915937135
1.433333564481588	1.6087076876450535	1.112674745865302	1.1271210915937135
1.4529642805259302	1.6305435120388134	1.112243280929345	1.1271210915937135
1.4725949965702723	1.652368927801949	1.1118095947110043	1.1271210915937135
1.4922257126146143	1.674183988837193	1.1113749682535103	1.1271210915937135
1.5118564286589566	1.6959887969224394	1.1109407873543131	1.1271210915937135
1.5314871447032985	1.7177835017107448	1.1105085425650805	1.1271210915937135
1.5511178607476408	1.739568300730328	1.1100798291916991	1.1271210915937135
1.5707485767919827	1.7613434393845697	1.1096563472942744	1.1271210915937135
1.590379292836325	1.783109210952014	1.10923990168713	1.1271210915937135
1.610010008880667	1.8048659565863652	1.1088324019388083	1.1271210915937135
1.629640724925009	1.826614065316492	1.1084358623720705	1.1271210915937135
1.6492714409693512	1.8483539740464237	1.1080524020638958	1.1271210915937135
1.6689021570136935	1.8700861675553528	1.1076842448454824	1.1271210915937135
1.6885328730580353	1.8918111784976333	1.1073337193022472	1.1271210915937135
1.7081635891023772	1.9135295874027816	1.107003258773825	1.1271210915937135
1.7277943051467195	1.9352420226754776	1.1066954013540702	1.1271210915937135
1.7474250211910616	1.9569491605955613	1.1064127898910545	1.1271210915937135
1.7670557372354037	1.9786517253180365	1.1061581719870694	1.1271210915937135
1.7866864532797457	2.0003504888730674	1.1059343999986242	1.1271210915937135
1.806317169324088	2.022046271165984	1.105744431036447	1.1271210915937135
1.82594788536843	2.043739939977274	1.1055913269654845	1.1271210915937135
1.8455786014127722	2.0654324109625914	1.105478254404902	1.1271210915937135
1.865209317457114	2.0871246476527494	1.105408484728083	1.1271210915937135
1.8848400335014563	2.108817661453725	1.1053853940626301	1.1271210915937135
1.9044707495457984	2.130512511646656	1.1054124632903646	1.1271210915937135
1.9241014655901405	2.1522103053878454	1.1054932780473252	1.1271210915937135
1.9437321816344826	2.1739121977087548	1.1056315287237706	1.1271210915937135
1.944702352069434	2.174984852770531	1.1056398445831346	1.1271210915937135
1.9456725225043856	2.1760575159016677	1.1056481644502025	1.1271210915937135
1.9466426929393374	2.177130187106063	1.1056564883250724	1.1271210915937135
1.9476128633742888	2.178202866387614	1.105664816207842	1.1271210915937135
1.9485830338092405	2.1792755537502178	1.1056731480986088	1.1271210915937135
1.9495532042441919	2.180348249197772	1.1056814839974711	1.1271210915937135
1.9505233746791435	2.1814209527341752	1.1056898239045263	1.1271210915937135
1.951493545114095	2.182493664363324	1.1056981678198723	1.1271210915937135
1.9524637155490467	2.1835663840891164	1.1057065157436068	1.1271210915937135
1.9534338859839984	2.184639111915449	1.105714867675828	1.1271210915937135
1.9544040564189498	2.1857118478462203	1.1057232236166332	1.1271210915937135
1.9553742268539014	2.1867845918853277	1.1057315835661203	1.1271210915937135
1.9563443972888528	2.1878573440366686	1.1057399475243874	1.1271210915937135
1.9573145677238044	2.1889301043041405	1.105748315491532	1.1271210915937135
1.9582847381587563	2.190002872691641	1.105756687467652	1.1271210915937135
1.9592549085937077	2.1910756492030674	1.1057650634528453	1.1271210915937135
1.9602250790286593	2.192148433842317	1.1057734434472095	1.1271210915937135
1.9611952494636107	2.193221226613288	1.1057818274508424	1.1271210915937135
1.9621654198985623	2.1942940275198777	1.105790215463842	1.1271210915937135
1.9631355903335137	2.1953668365659835	1.105798607486306	1.1271210915937135
1.9641057607684655	2.1964396537555033	1.105807003518332	1.1271210915937135
1.9650759312034172	2.1975124790923344	1.105815403560018	1.1271210915937135
1.9660461016383686	2.1985853125803736	1.105823807611462	1.1271210915937135
1.9670162720733202	2.1996581542235196	1.1058322156727611	1.1271210915937135
1.9679864425082716	2.2007310040256693	1.1058406277440138	1.1271210915937135
1.9689566129432232	2.20180386199072	1.1058490438253177	1.1271210915937135
1.969926783378175	2.2028767281225705	1.1058574639167706	1.1271210915937135
1.9708969538131265	2.2039496024251166	1.1058658880184702	1.1271210915937135
1.971867124248078	2.205022484902257	1.1058743161305142	1.1271210915937135
1.9728372946830295	2.2060953755578887	1.1058827482530005	1.1271210915937135
1.9738074651179809	2.2071682743959093	1.105891184386027	1.1271210915937135
1.9747776355529325	2.2082411814202167	1.1058996245296915	1.1271210915937135
1.9757478059878844	2.2093140966347082	1.1059080686840916	1.1271210915937135
1.9767179764228358	2.210387020043281	1.1059165168493255	1.1271210915937135
1.9776881468577874	2.2114599516498332	1.1059249690254904	1.1271210915937135
1.9786583172927388	2.2125328914582623	1.1059334252126845	1.1271210915937135
1.9796284877276904	2.2136058394724647	1.1059418854110055	1.1271210915937135
1.9805986581626422	2.2146787956963396	1.1059503496205512	1.1271210915937135
1.9815688285975936	2.2157517601337835	1.1059588178414193	1.1271210915937135
1.9825389990325453	2.216824732788694	1.1059672900737079	1.1271210915937135
1.9835091694674967	2.217897713664969	1.1059757663175143	1.1271210915937135
1.9844793399024483	2.218970702766506	1.1059842465729368	1.1271210915937135
1.9854495103373997	2.220043700097202	1.105992730840073	1.1271210915937135
1.9864196807723515	2.2211167056609553	1.1060012191190205	1.1271210915937135
1.9873898512073032	2.222189719461663	1.1060097114098772	1.1271210915937135
1.9883600216422546	2.223262741503222	1.1060182077127412	1.1271210915937135
1.9893301920772062	2.224335771789531	1.10602670802771	1.1271210915937135
1.9903003625121576	2.225408810324487	1.1060352123548816	1.1271210915937135
1.9912705329471092	2.2264818571119873	1.1060437206943534	1.1271210915937135
1.992240703382061	2.22755491215593	1.1060522330462235	1.1271210915937135
1.9932108738170125	2.228627975460212	1.1060607494105898	1.1271210915937135
1.994181044251964	2.2297010470287315	1.1060692697875498	1.1271210915937135
1.9951512146869155	2.230774126865385	1.1060777941772015	1.1271210915937135
1.996121385121867	2.231847214974071	1.1060863225796425	1.1271210915937135
1.9970915555568185	2.232920311358687	1.106094854994971	1.1271210915937135
1.9980617259917703	2.2339934160231305	1.1061033914232843	1.1271210915937135
1.999031896426722	2.235066528971298	1.1061119318646804	1.1271210915937135
2.0000020668616734	2.2361396502070883	1.1061204763192571	1.1271210915937135
2.000972237296625	2.2372127797343984	1.1061290247871125	1.1271210915937135
2.0019424077315766	2.2382859175571257	1.1061375772683437	1.1271210915937135
2.002912578166528	2.239359063679168	1.1061461337630492	1.1271210915937135
2.00388274860148	2.2404322181044227	1.1061546942713265	1.1271210915937135
2.0048529190364315	2.2415053808367875	1.1061632587932733	1.1271210915937135
2.0058230894713827	2.2425785518801598	1.1061718273289876	1.1271210915937135
2.0067932599063343	2.2436517312384368	1.1061803998785669	1.1271210915937135
2.007763430341286	2.2447249189155167	1.1061889764421091	1.1271210915937135
2.0087336007762375	2.245798114915296	1.1061975570197125	1.1271210915937135
2.009703771211189	2.246871319241674	1.1062061416114741	1.1271210915937135
2.0106739416461408	2.2479445318985465	1.1062147302174923	1.1271210915937135
2.0116441120810924	2.2490177528898116	1.1062233228378644	1.1271210915937135
2.0126142825160436	2.2500909822193673	1.1062319194726886	1.1271210915937135
2.013584452950995	2.2511642198911104	1.1062405201220626	1.1271210915937135
2.0145546233859473	2.252237465908939	1.1062491247860842	1.1271210915937135
2.0155247938208984	2.25331072027675	1.1062577334648511	1.1271210915937135
2.01649496425585	2.254383982998442	1.1062663461584612	1.1271210915937135
2.0174651346908017	2.2554572540779114	1.1062749628670123	1.1271210915937135
2.0184353051257533	2.256530533519056	1.106283583590602	1.1271210915937135
2.0194054755607045	2.2576038213257736	1.1062922083293283	1.1271210915937135
2.0203756459956566	2.258677117501962	1.1063008370832887	1.1271210915937135
2.0213458164306077	2.259750422051518	1.1063094698525815	1.1271210915937135
2.0223159868655594	2.2608237349783398	1.1063181066373042	1.1271210915937135
2.023286157300511	2.2618970562863243	1.1063267474375547	1.1271210915937135
2.0242563277354626	2.2629703859793695	1.1063353922534305	1.1271210915937135
2.025226498170414	2.2640437240613727	1.1063440410850296	1.1271210915937135
2.026196668605366	2.265117070536232	1.10635269393245	1.1271210915937135
2.0271668390403175	2.266190425407844	1.1063613507957892	1.1271210915937135
2.0281370094752686	2.267263788680107	1.1063700116751451	1.1271210915937135
2.0291071799102203	2.268337160356918	1.1063786765706154	1.1271210915937135
2.030077350345172	2.2694105404421743	1.1063873454822981	1.1271210915937135
2.0310475207801235	2.2704839289397745	1.106396018410291	1.1271210915937135
2.032017691215075	2.2715573258536153	1.1064046953546915	1.1271210915937135
2.0329878616500268	2.2726307311875944	1.1064133763155979	1.1271210915937135
2.0339580320849784	2.2737041449456092	1.1064220612931077	1.1271210915937135
2.0349282025199296	2.2747775671315575	1.1064307502873187	1.1271210915937135
2.035898372954881	2.275850997749337	1.1064394432983289	1.1271210915937135
2.036868543389833	2.2769244368028447	1.106448140326236	1.1271210915937135
2.0378387138247844	2.2779978842959787	1.1064568413711375	1.1271210915937135
2.038808884259736	2.279071340232636	1.1064655464331317	1.1271210915937135
2.0397790546946877	2.280144804616714	1.1064742555123162	1.1271210915937135
2.0407492251296393	2.2812182774521106	1.1064829686087885	1.1271210915937135
2.0417193955645905	2.2822917587427236	1.1064916857226468	1.1271210915937135
2.0426895659995425	2.2833652484924505	1.1065004068539888	1.1271210915937135
2.043659736434494	2.284438746705188	1.1065091320029121	1.1271210915937135
2.0446299068694453	2.2855122533848347	1.1065178611695146	1.1271210915937135
2.045600077304397	2.286585768535287	1.1065265943538942	1.1271210915937135
2.0465702477393486	2.2876592921604435	1.1065353315561486	1.1271210915937135
2.0475404181743	2.288732824264201	1.1065440727763756	1.1271210915937135
2.0485105886092514	2.2898063648504574	1.106552818014673	1.1271210915937135
2.0494807590442035	2.290879913923111	1.1065615672711389	1.1271210915937135
2.050450929479155	2.291953471486057	1.1065703205458703	1.1271210915937135
2.0514210999141063	2.293027037543195	1.106579077838966	1.1271210915937135
2.052391270349058	2.2941006120984224	1.1065878391505228	1.1271210915937135
2.0533614407840095	2.295174195155636	1.1065966044806395	1.1271210915937135
2.054331611218961	2.2962477867187334	1.106605373829413	1.1271210915937135
2.0553017816539128	2.2973213867916122	1.1066141471969417	1.1271210915937135
2.0562719520888644	2.2983949953781706	1.106622924583323	1.1271210915937135
2.057242122523816	2.299468612482305	1.106631705988655	1.1271210915937135
2.058212292958767	2.3005422381079135	1.1066404914130354	1.1271210915937135
2.059182463393719	2.301615872258894	1.106649280856562	1.1271210915937135
2.060152633828671	2.3026895149391438	1.1066580743193324	1.1271210915937135
2.061122804263622	2.30376316615256	1.1066668718014447	1.1271210915937135
2.0620929746985737	2.3048368259030405	1.1066756733029965	1.1271210915937135
2.0630631451335253	2.3059104941944826	1.1066844788240857	1.1271210915937135
2.064033315568477	2.306984171030784	1.10669328836481	1.1271210915937135
2.065003486003428	2.308057856415842	1.1067021019252672	1.1271210915937135
2.06597365643838	2.3091315503535554	1.1067109195055551	1.1271210915937135
2.066943826873332	2.31020525284782	1.1067197411057716	1.1271210915937135
2.067913997308283	2.3112789639025335	1.1067285667260147	1.1271210915937135
2.0688841677432346	2.3123526835215946	1.1067373963663816	1.1271210915937135
2.069854338178186	2.3134264117089	1.1067462300269706	1.1271210915937135
2.070824508613138	2.314500148468347	1.1067550677078792	1.1271210915937135
2.0717946790480894	2.315573893803834	1.1067639094092054	1.1271210915937135
2.072764849483041	2.3166476477192584	1.106772755131047	1.1271210915937135
2.0737350199179923	2.3177214102185166	1.1067816048735013	1.1271210915937135
2.074705190352944	2.318795181305507	1.1067904586366668	1.1271210915937135
2.0756753607878955	2.319868960984128	1.106799316420641	1.1271210915937135
2.076645531222847	2.320942749258275	1.1068081782255217	1.1271210915937135
2.0776157016577987	2.322016546131848	1.1068170440514067	1.1271210915937135
2.0785858720927504	2.3230903516087418	1.1068259138983938	1.1271210915937135
2.079556042527702	2.324164165692856	1.1068347877665807	1.1271210915937135
2.080526212962653	2.325237988388088	1.1068436656560654	1.1271210915937135
2.081496383397605	2.326311819698334	1.1068525475669455	1.1271210915937135
2.082466553832557	2.327385659627493	1.1068614334993188	1.1271210915937135
2.083436724267508	2.3284595081794617	1.1068703234532833	1.1271210915937135
2.0844068947024597	2.3295333653581376	1.1068792174289366	1.1271210915937135
2.0853770651374113	2.330607231167418	1.1068881154263766	1.1271210915937135
2.086347235572363	2.3316811056112017	1.106897017445701	1.1271210915937135
2.087317406007314	2.332754988693385	1.1069059234870076	1.1271210915937135
2.088287576442266	2.333828880417866	1.1069148335503942	1.1271210915937135
2.0892577468772178	2.3349027807885423	1.1069237476359588	1.1271210915937135
2.090227917312169	2.335976689809311	1.106932665743799	1.1271210915937135
2.0911980877471206	2.33705060748407	1.1069415878740128	1.1271210915937135
2.092168258182072	2.3381245338167163	1.1069505140266975	1.1271210915937135
2.093138428617024	2.339198468811148	1.1069594442019515	1.1271210915937135
2.0941085990519754	2.340272412471262	1.1069683783998723	1.1271210915937135
2.095078769486927	2.3413463648009567	1.1069773166205574	1.1271210915937135
2.0960489399218787	2.342420325804129	1.1069862588641053	1.1271210915937135
2.09701911035683	2.3434942954846765	1.1069952051306133	1.1271210915937135
2.0979892807917815	2.3445682738464972	1.1070041554201793	1.1271210915937135
2.098959451226733	2.345642260893488	1.107013109732901	1.1271210915937135
2.0999296216616847	2.346716256629547	1.1070220680688763	1.1271210915937135
2.1008997920966364	2.347790261058571	1.1070310304282032	1.1271210915937135
2.101869962531588	2.348864274184458	1.107039996810979	1.1271210915937135
2.1028401329665396	2.3499382960111057	1.107048967217302	1.1271210915937135
2.1038103034014908	2.3510123265424117	1.1070579416472697	1.1271210915937135
2.1047804738364424	2.352086365782273	1.10706692010098	1.1271210915937135
2.1057506442713945	2.353160414490438	1.1070759028562778	1.1271210915937135
2.1067208147063456	2.3542344722820414	1.1070848897703083	1.1271210915937135
2.1076909851412973	2.3553085387822463	1.107093880703981	1.1271210915937135
2.108661155576249	2.356382613995011	1.1071028756574175	1.1271210915937135
2.1096313260112005	2.3574566979242935	1.1071118746307393	1.1271210915937135
2.110601496446152	2.3585307905740533	1.1071208776240684	1.1271210915937135
2.1115716668811038	2.359604891948248	1.1071298846375266	1.1271210915937135
2.1125418373160554	2.3606790020508375	1.1071388956712354	1.1271210915937135
2.1135120077510066	2.361753120885779	1.1071479107253168	1.1271210915937135
2.114482178185958	2.3628272484570316	1.1071569297998924	1.1271210915937135
2.11545234862091	2.3639013847685537	1.1071659528950841	1.1271210915937135
2.1164225190558614	2.3649755298243043	1.1071749800110136	1.1271210915937135
2.117392689490813	2.3660496836282414	1.1071840111478026	1.1271210915937135
2.1183628599257647	2.3671238461843243	1.107193046305573	1.1271210915937135
2.1193330303607163	2.3681980174965105	1.1072020854844464	1.1271210915937135
2.1203032007956675	2.369272197568759	1.1072111286845447	1.1271210915937135
2.121273371230619	2.370346386405029	1.1072201759059896	1.1271210915937135
2.1222435416655707	2.371420584009279	1.1072292271489028	1.1271210915937135
2.1232137121005223	2.372494790385466	1.1072382824134062	1.1271210915937135
2.124183882535474	2.3735690055375502	1.1072473416996211	1.1271210915937135
2.1251540529704256	2.3746432294694895	1.10725640500767	1.1271210915937135
2.1261242234053768	2.3757174621852424	1.1072654723376743	1.1271210915937135
2.1270943938403284	2.3767917036887676	1.1072745436897555	1.1271210915937135
2.1280645642752805	2.377865953984024	1.1072836190640356	1.1271210915937135
2.1290347347102316	2.3789402130749697	1.1072926984606364	1.1271210915937135
2.1300049051451833	2.3800144809655635	1.1073017818796798	1.1271210915937135
2.130975075580135	2.3810887576597635	1.1073108693212872	1.1271210915937135
2.1319452460150865	2.382163043161529	1.1073199607855806	1.1271210915937135
2.1329154164500377	2.3832373374748177	1.1073290562726816	1.1271210915937135
2.1338855868849897	2.384311640603589	1.107338155782712	1.1271210915937135
2.1348557573199414	2.3853859525518013	1.1073472593157938	1.1271210915937135
2.1358259277548926	2.3864602733234124	1.1073563668720485	1.1271210915937135
2.136796098189844	2.387534602922382	1.1073654784515978	1.1271210915937135
2.137766268624796	2.3886089413526674	1.1073745940545638	1.1271210915937135
2.1387364390597474	2.389683288618228	1.1073837136810678	1.1271210915937135
2.139706609494699	2.3907576447230223	1.107392837331232	1.1271210915937135
2.1406767799296507	2.391832009671009	1.1074019650051778	1.1271210915937135
2.1416469503646023	2.392906383466146	1.1074110967030273	1.1271210915937135
2.1426171207995535	2.3939807661123917	1.107420232424902	1.1271210915937135
2.143587291234505	2.395055157613706	1.1074293721709236	1.1271210915937135
2.1445574616694567	2.3961295579740463	1.1074385159412141	1.1271210915937135
2.1455276321044083	2.3972039671973717	1.1074476637358952	1.1271210915937135
2.14649780253936	2.3982783852876404	1.1074568155550886	1.1271210915937135
2.1474679729743116	2.3993528122488113	1.1074659713989161	1.1271210915937135
2.148438143409263	2.4004272480848425	1.1074751312674993	1.1271210915937135
2.1494083138442144	2.401501692799693	1.1074842951609603	1.1271210915937135
2.1503784842791664	2.4025761463973216	1.1074934630794204	1.1271210915937135
2.151348654714118	2.403650608881686	1.1075026350230017	1.1271210915937135
2.1523188251490692	2.404725080256745	1.1075118109918258	1.1271210915937135
2.153288995584021	2.4057995605264573	1.1075209909860146	1.1271210915937135
2.1542591660189725	2.406874049694782	1.1075301750056898	1.1271210915937135
2.155229336453924	2.407948547765677	1.1075393630509731	1.1271210915937135
2.1561995068888753	2.4090230547431006	1.1075485551219864	1.1271210915937135
2.1571696773238274	2.4100975706310126	1.1075577512188512	1.1271210915937135
2.158139847758779	2.41117209543337	1.1075669513416895	1.1271210915937135
2.15911001819373	2.4122466291541325	1.107576155490623	1.1271210915937135
2.160080188628682	2.4133211717972585	1.1075853636657733	1.1271210915937135
2.1610503590636334	2.4143957233667055	1.1075945758672623	1.1271210915937135
2.162020529498585	2.415470283866434	1.1076037920952118	1.1271210915937135
2.1629906999335367	2.4165448533004006	1.1076130123497436	1.1271210915937135
2.1639608703684883	2.417619431672565	1.1076222366309794	1.1271210915937135
2.16493104080344	2.418694018986885	1.1076314649390406	1.1271210915937135
2.165901211238391	2.41976861524732	1.1076406972740496	1.1271210915937135
2.1668713816733427	2.420843220457828	1.1076499336361276	1.1271210915937135
2.1678415521082948	2.421917834622368	1.107659174025397	1.1271210915937135
2.168811722543246	2.422992457744898	1.1076684184419787	1.1271210915937135
2.1697818929781976	2.424067089829377	1.1076776668859951	1.1271210915937135
2.170752063413149	2.425141730879763	1.1076869193575678	1.1271210915937135
2.1717222338481004	2.4262163809000152	1.1076961758568185	1.1271210915937135
2.172692404283052	2.427291039894092	1.107705436383869	1.1271210915937135
2.173662574718004	2.428365707865952	1.107714700938841	1.1271210915937135
2.1746327451529552	2.429440384819553	1.1077239695218566	1.1271210915937135
2.175602915587907	2.4305150707588545	1.107733242133037	1.1271210915937135
2.1765730860228585	2.4315897656878147	1.1077425187725043	1.1271210915937135
2.17754325645781	2.4326644696103923	1.10775179944038	1.1271210915937135
2.1785134268927617	2.433739182530546	1.1077610841367864	1.1271210915937135
2.1794835973277134	2.4348139044522337	1.1077703728618447	1.1271210915937135
2.180453767762665	2.4358886353794142	1.1077796656156769	1.1271210915937135
2.181423938197616	2.4369633753160467	1.1077889623984045	1.1271210915937135
2.1823941086325678	2.4380381242660887	1.1077982632101497	1.1271210915937135
2.1833642790675194	2.4391128822334998	1.1078075680510342	1.1271210915937135
2.184334449502471	2.4401876492222376	1.1078168769211794	1.1271210915937135
2.1853046199374226	2.441262425236262	1.1078261898207071	1.1271210915937135
2.1862747903723743	2.44233721027953	1.1078355067497394	1.1271210915937135
2.187244960807326	2.443412004356001	1.1078448277083979	1.1271210915937135
2.188215131242277	2.4444868074696333	1.1078541526968044	1.1271210915937135
2.1891853016772287	2.4455616196243857	1.1078634817150803	1.1271210915937135
2.1901554721121808	2.446636440824217	1.1078728147633479	1.1271210915937135
2.191125642547132	2.447711271073085	1.1078821518417288	1.1271210915937135
2.1920958129820836	2.4487861103749484	1.1078914929503443	1.1271210915937135
2.193065983417035	2.449860958733766	1.1079008380893167	1.1271210915937135
2.194036153851987	2.4509358161534966	1.1079101872587678	1.1271210915937135
2.195006324286938	2.4520106826380985	1.107919540458819	1.1271210915937135
2.1959764947218896	2.45308555819153	1.107928897689592	1.1271210915937135
2.1969466651568417	2.4541604428177504	1.107938258951209	1.1271210915937135
2.197916835591793	2.4552353365207176	1.1079476242437913	1.1271210915937135
2.1988870060267445	2.4563102393043903	1.1079569935674611	1.1271210915937135
2.199857176461696	2.4573851511727267	1.1079663669223399	1.1271210915937135
2.2008273468966477	2.4584600721296863	1.1079757443085494	1.1271210915937135
2.2017975173315993	2.459535002179227	1.1079851257262114	1.1271210915937135
2.202767687766551	2.4606099413253073	1.107994511175448	1.1271210915937135
2.2037378582015026	2.461684889571886	1.1080039006563802	1.1271210915937135
2.2047080286364538	2.4627598469229213	1.1080132941691305	1.1271210915937135
2.2056781990714054	2.4638348133823724	1.1080226917138205	1.1271210915937135
2.2066483695063575	2.4649097889541975	1.1080320932905716	1.1271210915937135
2.2076185399413086	2.4659847736423552	1.108041498899506	1.1271210915937135
2.2085887103762603	2.4670597674508037	1.108050908540745	1.1271210915937135
2.209558880811212	2.468134770383502	1.108060322214411	1.1271210915937135
2.2105290512461635	2.4692097824444086	1.1080697399206252	1.1271210915937135
2.2114992216811147	2.470284803637482	1.1080791616595096	1.1271210915937135
2.2124693921160663	2.4713598339666802	1.1080885874311857	1.1271210915937135
2.2134395625510184	2.472434873435963	1.1080980172357755	1.1271210915937135
2.2144097329859695	2.473509922049288	1.1081074510734008	1.1271210915937135
2.215379903420921	2.474584979810614	1.1081168889441833	1.1271210915937135
2.216350073855873	2.4756600467238994	1.1081263308482447	1.1271210915937135
2.2173202442908244	2.476735122793103	1.1081357767857067	1.1271210915937135
2.218290414725776	2.4778102080221833	1.1081452267566914	1.1271210915937135
2.2192605851607277	2.478885302415099	1.10815468076132	1.1271210915937135
2.220230755595679	2.4799604059758082	1.1081641387997148	1.1271210915937135
2.2212009260306305	2.48103551870827	1.1081736008719973	1.1271210915937135
2.222171096465582	2.4821106406164426	1.1081830669782893	1.1271210915937135
2.2231412669005337	2.4831857717042842	1.1081925371187125	1.1271210915937135
2.224111437335485	2.4842609119757544	1.1082020112933886	1.1271210915937135
2.225081607770437	2.4853360614348112	1.1082114895024395	1.1271210915937135
2.2260517782053886	2.486411220085413	1.108220971745987	1.1271210915937135
2.2270219486403398	2.4874863879315185	1.1082304580241527	1.1271210915937135
2.2279921190752914	2.4885615649770862	1.1082399483370584	1.1271210915937135
2.228962289510243	2.4896367512260746	1.108249442684826	1.1271210915937135
2.2299324599451946	2.490711946682443	1.108258941067577	1.1271210915937135
2.2309026303801462	2.4917871513501484	1.1082684434854333	1.1271210915937135
2.231872800815098	2.4928623652331505	1.108277949938517	1.1271210915937135
2.2328429712500495	2.493937588335408	1.1082874604269493	1.1271210915937135
