x	chi	dchidx	s0
2.0723737697432614	1.8110057618020678	0.859118240606306	0.8850317917070271
2.074185623096906	1.8125623652431018	0.8591261621972034	0.8850317917070271
2.075997476450551	1.8141189830429676	0.8591340903618512	0.8850317917070271
2.0778093298041953	1.8156756152135725	0.8591420251004465	0.8850317917070271
2.0796211831578404	1.8172322617668255	0.8591499664131862	0.8850317917070271
2.081433036511485	1.8187889227146343	0.8591579143002673	0.8850317917070271
2.0832448898651297	1.8203455980689067	0.859165868761887	0.8850317917070271
2.0850567432187743	1.8219022878415516	0.8591738297982422	0.8850317917070271
2.0868685965724194	1.8234589920444766	0.8591817974095299	0.8850317917070271
2.0886804499260645	1.8250157106895897	0.8591897715959471	0.8850317917070271
2.0904923032797087	1.8265724437887987	0.8591977523576908	0.8850317917070271
2.092304156633354	1.8281291913540123	0.859205739694958	0.8850317917070271
2.0941160099869984	1.8296859533971384	0.8592137336079456	0.8850317917070271
2.0959278633406435	1.8312427299300849	0.8592217340968508	0.8850317917070271
2.0977397166942877	1.8327995209647598	0.8592297411618706	0.8850317917070271
2.099551570047933	1.8343563265130716	0.8592377548032017	0.8850317917070271
2.1013634234015774	1.8359131465869283	0.8592457750210415	0.8850317917070271
2.1031752767552225	1.8374699811982376	0.8592538018155867	0.8850317917070271
2.104987130108867	1.8390268303589075	0.8592618351870346	0.8850317917070271
2.106798983462512	1.8405836940808469	0.859269875135582	0.8850317917070271
2.108610836816157	1.8421405723759632	0.8592779216614259	0.8850317917070271
2.110422690169801	1.8436974652561644	0.8592859747647633	0.8850317917070271
2.112234543523446	1.8452543727333592	0.8592940344457913	0.8850317917070271
2.114046396877091	1.8468112948194553	0.8593021007047068	0.8850317917070271
2.115858250230736	1.8483682315263608	0.8593101735417069	0.8850317917070271
2.11767010358438	1.8499251828659835	0.8593182529569886	0.8850317917070271
2.119481956938025	1.851482148850232	0.8593263389507488	0.8850317917070271
2.12129381029167	1.853039129491014	0.8593344315231846	0.8850317917070271
2.123105663645315	1.854596124800238	0.859342530674493	0.8850317917070271
2.1249175169989596	1.8561531347898113	0.8593506364048709	0.8850317917070271
2.1267293703526042	1.857710159471643	0.8593587487145155	0.8850317917070271
2.1285412237062493	1.8592671988576406	0.8593668676036236	0.8850317917070271
2.130353077059894	1.860824252959712	0.8593749930723923	0.8850317917070271
2.1321649304135386	1.8623813217897656	0.8593831251210186	0.8850317917070271
2.1339767837671832	1.8639384053597097	0.8593912637496994	0.8850317917070271
2.1357886371208283	1.8654955036814518	0.8593994089586319	0.8850317917070271
2.1376004904744725	1.8670526167669002	0.8594075607480129	0.8850317917070271
2.1394123438281176	1.8686097451794381	0.859415719278386	0.8850317917070271
2.1412241971817627	1.8701668936902278	0.8594238859333717	0.8850317917070271
2.1430360505354074	1.8717240569444928	0.85943205915245	0.8850317917070271
2.144847903889052	1.8732812349543924	0.8594402389358969	0.8850317917070271
2.1466597572426966	1.8748384277320875	0.8594484252839883	0.8850317917070271
2.1484716105963417	1.8763956352897375	0.8594566181970001	0.8850317917070271
2.1502834639499864	1.8779528576395024	0.8594648176752082	0.8850317917070271
2.152095317303631	1.8795100947935415	0.8594730237188885	0.8850317917070271
2.1539071706572757	1.881067346764016	0.8594812363283169	0.8850317917070271
2.1557190240109207	1.8826246135630849	0.8594894555037693	0.8850317917070271
2.1575308773645654	1.8841818952029084	0.8594976812455217	0.8850317917070271
2.15934273071821	1.8857391916956459	0.8595059135538501	0.8850317917070271
2.161154584071855	1.887296503053458	0.8595141524290302	0.8850317917070271
2.1629664374254998	1.8888538292885044	0.859522397871338	0.8850317917070271
2.1647782907791444	1.8904111704129447	0.8595306498810495	0.8850317917070271
2.166590144132789	1.8919685264389394	0.8595389084584406	0.8850317917070271
2.168401997486434	1.8935258973786482	0.8595471736037871	0.8850317917070271
2.170213850840079	1.8950832832442308	0.859555445317365	0.8850317917070271
2.1720257041937234	1.8966406840478471	0.8595637235994503	0.8850317917070271
2.173837557547368	1.8981980998016572	0.8595720084503189	0.8850317917070271
2.175649410901013	1.899755530517821	0.8595802998702465	0.8850317917070271
2.1774612642546582	1.9013129762084986	0.8595885978595093	0.8850317917070271
2.1792731176083024	1.9028704368858491	0.859596902418383	0.8850317917070271
2.1810849709619475	1.9044279125620336	0.8596052135471436	0.8850317917070271
2.182896824315592	1.9059854032492112	0.8596135312460671	0.8850317917070271
2.1847086776692373	1.9075429089595421	0.8596218555154294	0.8850317917070271
2.1865205310228815	1.9091004297051857	0.8596301863555063	0.8850317917070271
2.1883323843765266	1.910657965498303	0.8596385237665737	0.8850317917070271
2.190144237730171	1.9122155163510528	0.8596468677489078	0.8850317917070271
2.191956091083816	1.9137730822755954	0.8596552183027841	0.8850317917070271
2.193767944437461	1.9153306632840912	0.8596635754284789	0.8850317917070271
2.1955797977911056	1.9168882593886996	0.8596719391262679	0.8850317917070271
2.1973916511447507	1.9184458706015808	0.8596803093964271	0.8850317917070271
2.199203504498395	1.920003496934894	0.8596886862392324	0.8850317917070271
2.20101535785204	1.9215611384008	0.8596970696549597	0.8850317917070271
2.2028272112056846	1.9231187950114583	0.859705459643885	0.8850317917070271
2.2046390645593292	1.9246764667790288	0.859713856206284	0.8850317917070271
2.206450917912974	1.9262341537156717	0.859722259342433	0.8850317917070271
2.208262771266619	1.9277918558335467	0.8597306690526075	0.8850317917070271
2.2100746246202636	1.9293495731448136	0.8597390853370837	0.8850317917070271
2.2118864779739087	1.9309073056616326	0.8597475081961373	0.8850317917070271
2.2136983313275533	1.9324650533961631	0.8597559376300445	0.8850317917070271
2.215510184681198	1.9340228163605657	0.8597643736390811	0.8850317917070271
2.217322038034843	1.935580594567	0.8597728162235229	0.8850317917070271
2.2191338913884873	1.9371383880276254	0.8597812653836459	0.8850317917070271
2.2209457447421324	1.9386961967546028	0.859789721119726	0.8850317917070271
2.222757598095777	1.9402540207600916	0.8597981834320391	0.8850317917070271
2.224569451449422	1.9418118600562517	0.8598066523208612	0.8850317917070271
2.2263813048030663	1.9433697146552427	0.8598151277864682	0.8850317917070271
2.2281931581567114	1.944927584569225	0.859823609829136	0.8850317917070271
2.2300050115103565	1.9464854698103586	0.8598320984491405	0.8850317917070271
2.2318168648640007	1.9480433703908029	0.8598405936467577	0.8850317917070271
2.2336287182176457	1.9496012863227183	0.8598490954222633	0.8850317917070271
2.2354405715712904	1.9511592176182648	0.8598576037759335	0.8850317917070271
2.2372524249249355	1.9527171642896017	0.859866118708044	0.8850317917070271
2.23906427827858	1.9542751263488893	0.8598746402188708	0.8850317917070271
2.2408761316322248	1.9558331038082872	0.8598831683086899	0.8850317917070271
2.2426879849858694	1.957391096679956	0.8598917029777772	0.8850317917070271
2.2444998383395145	1.958949104976055	0.8599002442264084	0.8850317917070271
2.246311691693159	1.960507128708744	0.8599087920548597	0.8850317917070271
2.248123545046804	1.9620651678901837	0.8599173464634069	0.8850317917070271
2.249935398400449	1.9636232225325334	0.8599259074523258	0.8850317917070271
2.2517472517540935	1.9651812926479533	0.8599344750218926	0.8850317917070271
2.253559105107738	1.9667393782486027	0.8599430491723828	0.8850317917070271
2.255370958461383	1.9682974793466421	0.8599516299040728	0.8850317917070271
2.257182811815028	1.9698555959542317	0.8599602172172383	0.8850317917070271
2.258994665168672	1.9714137280835304	0.8599688111121551	0.8850317917070271
2.260806518522317	1.972971875746699	0.8599774115890992	0.8850317917070271
2.262618371875962	1.9745300389558973	0.8599860186483467	0.8850317917070271
2.264430225229607	1.976088217723285	0.8599946322901733	0.8850317917070271
2.266242078583252	1.977646412061022	0.8600032525148549	0.8850317917070271
2.268053931936896	1.9792046219812678	0.8600118793226675	0.8850317917070271
2.2698657852905413	1.9807628474961834	0.8600205127138871	0.8850317917070271
2.271677638644186	1.9823210886179279	0.8600291526887895	0.8850317917070271
2.2734894919978306	1.9838793453586612	0.8600377992476508	0.8850317917070271
2.275301345351475	1.9854376177305437	0.8600464523907466	0.8850317917070271
2.2771131987051203	1.986995905745735	0.8600551121183531	0.8850317917070271
2.278925052058765	1.988554209416395	0.8600637784307461	0.8850317917070271
2.2807369054124096	1.9901125287546835	0.8600724513282014	0.8850317917070271
2.2825487587660547	1.9916708637727607	0.8600811308109952	0.8850317917070271
2.2843606121196993	1.9932292144827866	0.8600898168794032	0.8850317917070271
2.286172465473344	1.9947875808969204	0.8600985095337015	0.8850317917070271
2.2879843188269886	1.996345963027323	0.8601072087741658	0.8850317917070271
2.2897961721806337	1.9979043608861538	0.8601159146010721	0.8850317917070271
2.2916080255342783	1.9994627744855729	0.8601246270146964	0.8850317917070271
2.2934198788879234	2.0010212038377397	0.8601333460153145	0.8850317917070271
2.2952317322415676	2.002579648954814	0.8601420716032024	0.8850317917070271
2.2970435855952127	2.0041381098489572	0.8601508037786361	0.8850317917070271
2.2988554389488574	2.005696586532328	0.8601595425418913	0.8850317917070271
2.300667292302502	2.007255079017086	0.8601682878932442	0.8850317917070271
2.302479145656147	2.008813587315392	0.8601770398329703	0.8850317917070271
2.3042909990097917	2.0103721114394055	0.860185798361346	0.8850317917070271
2.306102852363437	2.0119306514012867	0.8601945634786469	0.8850317917070271
2.307914705717081	2.0134892072131945	0.860203335185149	0.8850317917070271
2.309726559070726	2.0150477788872903	0.8602121134811282	0.8850317917070271
2.3115384124243707	2.016606366435733	0.8602208983668606	0.8850317917070271
2.3133502657780154	2.018164969870683	0.8602296898426218	0.8850317917070271
2.31516211913166	2.0197235892043	0.860238487908688	0.8850317917070271
2.316973972485305	2.021282224448744	0.8602472925653349	0.8850317917070271
2.31878582583895	2.0228408756161746	0.8602561038128386	0.8850317917070271
2.320597679192595	2.0243995427187524	0.8602649216514748	0.8850317917070271
2.3224095325462395	2.025958225768636	0.8602737460815197	0.8850317917070271
2.324221385899884	2.027516924777987	0.8602825771032491	0.8850317917070271
2.3260332392535292	2.0290756397589647	0.8602914147169388	0.8850317917070271
2.3278450926071734	2.0306343707237278	0.8603002589228649	0.8850317917070271
2.3296569459608185	2.032193117684438	0.8603091097213031	0.8850317917070271
2.331468799314463	2.0337518806532544	0.8603179671125296	0.8850317917070271
2.3332806526681082	2.035310659642337	0.8603268310968202	0.8850317917070271
2.335092506021753	2.0368694546638455	0.8603357016744506	0.8850317917070271
2.3369043593753975	2.03842826572994	0.860344578845697	0.8850317917070271
2.3387162127290426	2.0399870928527806	0.8603534626108352	0.8850317917070271
2.340528066082687	2.041545936044527	0.8603623529701413	0.8850317917070271
2.342339919436332	2.043104795317339	0.8603712499238909	0.8850317917070271
2.3441517727899766	2.0446636706833767	0.8603801534723601	0.8850317917070271
2.3459636261436216	2.0462225621548003	0.8603890636158248	0.8850317917070271
2.3477754794972663	2.047781469743769	0.8603979803545609	0.8850317917070271
2.349587332850911	2.049340393462443	0.8604069036888444	0.8850317917070271
2.3513991862045556	2.0508993333229824	0.8604158336189511	0.8850317917070271
2.3532110395582007	2.0524582893375474	0.8604247701451571	0.8850317917070271
2.3550228929118453	2.0540172615182968	0.8604337132677381	0.8850317917070271
2.35683474626549	2.055576249877392	0.86044266298697	0.8850317917070271
2.358646599619135	2.0571352544269916	0.860451619303129	0.8850317917070271
2.3604584529727797	2.0586942751792563	0.8604605822164908	0.8850317917070271
2.3622703063264243	2.0602533121463456	0.8604695517273313	0.8850317917070271
2.364082159680069	2.06181236534042	0.8604785278359266	0.8850317917070271
2.365894013033714	2.063371434773639	0.8604875105425525	0.8850317917070271
2.3677058663873582	2.0649305204581623	0.8604964998474848	0.8850317917070271
2.3695177197410033	2.06648962240615	0.8605054957509997	0.8850317917070271
2.3713295730946484	2.068048740629762	0.8605144982533728	0.8850317917070271
2.373141426448293	2.069607875141159	0.8605235073548803	0.8850317917070271
2.3749532798019377	2.0711670259524992	0.8605325230557979	0.8850317917070271
2.3767651331555824	2.072726193075944	0.8605415453564016	0.8850317917070271
2.3785769865092274	2.074285376523653	0.8605505742569675	0.8850317917070271
2.380388839862872	2.0758445763077855	0.8605596097577711	0.8850317917070271
2.3822006932165167	2.077403792440502	0.8605686518590887	0.8850317917070271
2.3840125465701614	2.0789630249339623	0.8605777005611962	0.8850317917070271
2.3858243999238065	2.0805222738003266	0.8605867558643693	0.8850317917070271
2.387636253277451	2.082081539051754	0.860595817768884	0.8850317917070271
2.3894481066310957	2.083640820700405	0.8606048862750163	0.8850317917070271
2.391259959984741	2.0852001187584395	0.860613961383042	0.8850317917070271
2.3930718133383855	2.0867594332380173	0.8606230430932371	0.8850317917070271
2.39488366669203	2.0883187641512984	0.8606321314058776	0.8850317917070271
2.3966955200456748	2.0898781115104423	0.8606412263212392	0.8850317917070271
2.39850737339932	2.0914374753276097	0.860650327839598	0.8850317917070271
2.4003192267529645	2.09299685561496	0.8606594359612298	0.8850317917070271
2.402131080106609	2.094556252384653	0.8606685506864107	0.8850317917070271
2.403942933460254	2.096115665648849	0.8606776720154163	0.8850317917070271
2.405754786813899	2.097675095419708	0.8606867999485229	0.8850317917070271
2.407566640167544	2.0992345417093894	0.8606959344860061	0.8850317917070271
2.409378493521188	2.100794004530053	0.860705075628142	0.8850317917070271
2.4111903468748332	2.1023534838938596	0.8607142233752065	0.8850317917070271
2.413002200228478	2.1039129798129683	0.8607233777274754	0.8850317917070271
2.414814053582123	2.1054724922995396	0.8607325386852248	0.8850317917070271
2.416625906935767	2.1070320213657325	0.8607417062487305	0.8850317917070271
2.4184377602894123	2.1085915670237076	0.8607508804182684	0.8850317917070271
2.420249613643057	2.1101511292856254	0.8607600611941145	0.8850317917070271
2.4220614669967016	2.1117107081636446	0.8607692485765446	0.8850317917070271
2.4238733203503466	2.1132703036699256	0.8607784425658348	0.8850317917070271
2.4256851737039913	2.114829915816629	0.8607876431622609	0.8850317917070271
2.4274970270576364	2.1163895446159136	0.8607968503660988	0.8850317917070271
2.429308880411281	2.11794919007994	0.8608060641776244	0.8850317917070271
2.4311207337649257	2.119508852220868	0.8608152845971138	0.8850317917070271
2.4329325871185703	2.1210685310508572	0.8608245116248426	0.8850317917070271
2.434744440472215	2.1226282265820675	0.8608337452610871	0.8850317917070271
2.4365562938258596	2.124187938826659	0.8608429855061229	0.8850317917070271
2.4383681471795047	2.1257476677967926	0.8608522323602261	0.8850317917070271
2.4401800005331493	2.1273074135046266	0.8608614858236726	0.8850317917070271
2.4419918538867944	2.128867175962322	0.8608707458967383	0.8850317917070271
2.443803707240439	2.130426955182038	0.860880012579699	0.8850317917070271
2.4456155605940837	2.1319867511759347	0.8608892858728308	0.8850317917070271
2.447427413947729	2.1335465639561724	0.8608985657764094	0.8850317917070271
2.449239267301373	2.135106393534911	0.860907852290711	0.8850317917070271
2.451051120655018	2.1366662399243097	0.8609171454160114	0.8850317917070271
2.4528629740086627	2.138226103136529	0.8609264451525864	0.8850317917070271
2.454674827362308	2.139785983183729	0.860935751500712	0.8850317917070271
2.4564866807159524	2.141345880078069	0.8609450644606642	0.8850317917070271
2.458298534069597	2.142905793831709	0.8609543840327188	0.8850317917070271
2.460110387423242	2.1444657244568095	0.8609637102171518	0.8850317917070271
2.4619222407768864	2.14602567196553	0.860973043014239	0.8850317917070271
2.4637340941305315	2.1475856363700307	0.8609823824242566	0.8850317917070271
2.465545947484176	2.1491456176824713	0.8609917284474802	0.8850317917070271
2.467357800837821	2.1507056159150113	0.8610010810841858	0.8850317917070271
2.469169654191466	2.1522656310798114	0.8610104403346495	0.8850317917070271
2.4709815075451105	2.1538256631890307	0.861019806199147	0.8850317917070271
2.472793360898755	2.1553857122548297	0.8610291786779543	0.8850317917070271
2.4746052142524	2.1569457782893684	0.8610385577713472	0.8850317917070271
2.476417067606045	2.158505861304806	0.8610479434796019	0.8850317917070271
2.4782289209596895	2.160065961313303	0.861057335802994	0.8850317917070271
2.4800407743133346	2.1616260783270196	0.8610667347417997	0.8850317917070271
