x	chi	dchidx	s0
4.959012301070474	0.10544120383626543	0.012423019642398008	0.04632939838527522
5.174389452458759	0.10811684433479524	0.012423069118122259	0.04632939838527522
5.389766603847043	0.1107924953286282	0.012423118586113517	0.04632939838527522
5.6051437552353285	0.11346815795404437	0.012423167394684213	0.04632939838527522
5.820520906623614	0.11614383310529447	0.012423214905471233	0.04632939838527522
6.035898058011899	0.11881951809703636	0.012423262784721592	0.04632939838527522
6.251275209400184	0.12149521303169389	0.012423311034790201	0.04632939838527522
6.46665236078847	0.1241709180116909	0.012423359658031966	0.04632939838527522
6.682029512176755	0.12684663313945124	0.012423408656801799	0.04632939838527522
6.89740666356504	0.12952235851739874	0.012423458033454605	0.04632939838527522
7.112783814953325	0.13219809424795725	0.012423507790345295	0.04632939838527522
7.32816096634161	0.13487384043355063	0.012423557929828775	0.04632939838527522
7.543538117729895	0.1375495971766027	0.012423608454259955	0.04632939838527522
7.75891526911818	0.14022536457953735	0.012423659365993742	0.04632939838527522
7.974292420506465	0.1429011427447784	0.012423710667385048	0.04632939838527522
8.18966957189475	0.14557693177474967	0.012423762360788775	0.04632939838527522
8.405046723283036	0.14825273177187503	0.012423814448559839	0.04632939838527522
8.620423874671319	0.15092854283857834	0.012423866933053142	0.04632939838527522
8.835801026059604	0.15360436507728345	0.012423919816623595	0.04632939838527522
9.05117817744789	0.15628019859041414	0.012423973101626106	0.04632939838527522
9.266555328836175	0.15895604348039433	0.012424026790415585	0.04632939838527522
9.48193248022446	0.16163189984964788	0.012424080885346939	0.04632939838527522
9.697309631612745	0.16430776780059853	0.012424135388775077	0.04632939838527522
9.91268678300103	0.16698364743567023	0.012424190303054906	0.04632939838527522
10.128063934389315	0.16965953885728677	0.012424245630541335	0.04632939838527522
10.3434410857776	0.172335442167872	0.012424301373589275	0.04632939838527522
10.558818237165886	0.1750113574698498	0.01242435753455363	0.04632939838527522
10.77419538855417	0.177687284865644	0.01242441411578931	0.04632939838527522
10.989572539942456	0.18036322445767844	0.012424471119651226	0.04632939838527522
11.204949691330741	0.1830391763483769	0.012424528548494284	0.04632939838527522
11.420326842719026	0.18571514064016337	0.012424586404673392	0.04632939838527522
11.635703994107311	0.18839111743546158	0.012424644690543458	0.04632939838527522
11.851081145495597	0.1910671068366954	0.012424703408459394	0.04632939838527522
12.066458296883882	0.19374310894628868	0.012424762560776103	0.04632939838527522
12.281835448272167	0.19641912386666532	0.012424822149848498	0.04632939838527522
12.49721259966045	0.19909515170024908	0.012424882178031487	0.04632939838527522
12.712589751048736	0.20177119254946385	0.012424942647679975	0.04632939838527522
12.92796690243702	0.20444724651673346	0.012425003561148874	0.04632939838527522
13.143344053825306	0.20712331370448178	0.01242506492079309	0.04632939838527522
13.358721205213591	0.20979939421513266	0.012425126728967534	0.04632939838527522
13.574098356601878	0.21247548815110995	0.012425188988027112	0.04632939838527522
13.789475507990163	0.2151515956148374	0.012425251700326732	0.04632939838527522
14.004852659378448	0.21782771670873896	0.012425314868221304	0.04632939838527522
14.220229810766732	0.22050385153523844	0.012425378494065737	0.04632939838527522
14.435606962155017	0.22318000019675968	0.012425442580214937	0.04632939838527522
14.650984113543302	0.22585616279572657	0.012425507129023815	0.04632939838527522
14.866361264931587	0.22853233943456286	0.012425572142847277	0.04632939838527522
15.081738416319872	0.2312085302156925	0.012425637624040232	0.04632939838527522
15.297115567708158	0.23388473524153927	0.012425703574957592	0.04632939838527522
15.512492719096443	0.23656095461452709	0.012425769997954259	0.04632939838527522
15.727869870484728	0.2392371884370797	0.012425836895385147	0.04632939838527522
15.943247021873013	0.241913436811621	0.012425904269605161	0.04632939838527522
16.1586241732613	0.2445896998405749	0.01242597212296921	0.04632939838527522
16.374001324649583	0.2472659776263651	0.012426040457832204	0.04632939838527522
16.58937847603787	0.24994227027141558	0.01242610927654905	0.04632939838527522
16.804755627426154	0.2526185778781501	0.012426178581474658	0.04632939838527522
17.02013277881444	0.2552949005489925	0.012426248374963934	0.04632939838527522
17.235509930202724	0.2579712383863667	0.012426318659371787	0.04632939838527522
17.450887081591006	0.26064759149269656	0.012426389437053126	0.04632939838527522
17.66626423297929	0.2633239599704058	0.01242646071036286	0.04632939838527522
17.881641384367576	0.2660003439219184	0.012426532481655896	0.04632939838527522
18.09701853575586	0.26867674344965814	0.012426604753287145	0.04632939838527522
18.312395687144146	0.2713531586560488	0.012426677527611512	0.04632939838527522
18.52777283853243	0.27402958964351437	0.012426750806983907	0.04632939838527522
18.743149989920717	0.2767060365144786	0.01242682459375924	0.04632939838527522
18.958527141309002	0.2793824993713654	0.012426898890292415	0.04632939838527522
19.173904292697287	0.2820589783165985	0.012426973698938346	0.04632939838527522
19.389281444085576	0.28473547345260186	0.012427049022051936	0.04632939838527522
19.60465859547386	0.2874119848817993	0.012427124861988097	0.04632939838527522
19.820035746862146	0.2900885127066146	0.012427201221101736	0.04632939838527522
20.03541289825043	0.2927650570294717	0.012427278101747763	0.04632939838527522
20.250790049638717	0.2954416179527944	0.012427355506281084	0.04632939838527522
20.466167201027	0.29811819557900654	0.01242743343705661	0.04632939838527522
20.681544352415287	0.300794790010532	0.012427511896429246	0.04632939838527522
20.89692150380357	0.30347140134979456	0.012427590886753903	0.04632939838527522
21.112298655191854	0.30614802969921806	0.01242767041038549	0.04632939838527522
21.32767580658014	0.30882467516122647	0.012427750469678912	0.04632939838527522
21.543052957968424	0.3115013378382435	0.012427831066989081	0.04632939838527522
21.75843010935671	0.3141780178326931	0.012427912204670903	0.04632939838527522
21.973807260744994	0.31685471524699904	0.012427993885079288	0.04632939838527522
22.18918441213328	0.3195314301835852	0.012428076110569144	0.04632939838527522
22.404561563521565	0.32220816436623695	0.01242815874908098	0.04632939838527522
22.61993871490985	0.32488491973326766	0.012428241642774228	0.04632939838527522
22.835315866298135	0.3275616928592216	0.012428325081632191	0.04632939838527522
23.05069301768642	0.33023848386359866	0.012428409065709547	0.04632939838527522
23.266070169074705	0.3329152928658988	0.012428493595060977	0.04632939838527522
23.48144732046299	0.335592119985622	0.012428578669741154	0.04632939838527522
23.696824471851276	0.3382689653422681	0.012428664289804759	0.04632939838527522
23.91220162323956	0.34094582905533705	0.01242875045530647	0.04632939838527522
24.127578774627846	0.34362271124432875	0.012428837166300966	0.04632939838527522
24.34295592601613	0.34629961202874315	0.012428924422842921	0.04632939838527522
24.558333077404416	0.34897653152808017	0.012429012224987017	0.04632939838527522
24.7737102287927	0.3516534698618397	0.01242910057278793	0.04632939838527522
24.989087380180987	0.3543304271495217	0.012429189466300337	0.04632939838527522
25.20446453156927	0.3570074035106261	0.01242927890557892	0.04632939838527522
25.419841682957554	0.3596843990646527	0.012429368890678352	0.04632939838527522
25.63521883434584	0.36236141393110166	0.012429459421653315	0.04632939838527522
25.850595985734124	0.3650384482294727	0.012429550498558484	0.04632939838527522
26.065973137122413	0.36771550207926584	0.01242964212144854	0.04632939838527522
26.281350288510698	0.37039257559998096	0.012429734290378157	0.04632939838527522
26.496727439898983	0.373069668911118	0.012429827005402017	0.04632939838527522
26.712104591287268	0.3757467821321768	0.012429920266574796	0.04632939838527522
26.927481742675553	0.3784239153826574	0.012430014073951171	0.04632939838527522
27.14285889406384	0.3811010687820597	0.012430108427585821	0.04632939838527522
27.358236045452124	0.38377824244988357	0.012430203327533427	0.04632939838527522
27.57361319684041	0.38645543650562897	0.012430298773848662	0.04632939838527522
27.788990348228694	0.3891326510687958	0.012430394766586207	0.04632939838527522
28.00436749961698	0.391809886258884	0.012430491305800737	0.04632939838527522
28.219744651005264	0.39448714219539355	0.012430588391546935	0.04632939838527522
28.43512180239355	0.3971644189978243	0.012430686023879475	0.04632939838527522
28.65049895378183	0.39984171678567615	0.012430784202853035	0.04632939838527522
28.865876105170116	0.40251903567844904	0.012430882928522295	0.04632939838527522
29.0812532565584	0.4051963757956429	0.012430982200941932	0.04632939838527522
29.296630407946687	0.4078737372567577	0.012431082020166625	0.04632939838527522
29.51200755933497	0.41055112018129325	0.01243118238625105	0.04632939838527522
29.727384710723257	0.4132285246887496	0.012431283299249885	0.04632939838527522
29.942761862111542	0.41590595089862664	0.01243138475921781	0.04632939838527522
30.158139013499827	0.41858339893042423	0.0124314867662095	0.04632939838527522
30.373516164888112	0.42126086890364234	0.012431589320279638	0.04632939838527522
30.588893316276398	0.42393836093778087	0.012431692421482898	0.04632939838527522
30.804270467664683	0.4266158751523398	0.012431796069873957	0.04632939838527522
31.019647619052968	0.42929341166681895	0.012431900265507497	0.04632939838527522
31.235024770441253	0.4319709706007183	0.012432005008438194	0.04632939838527522
31.45040192182954	0.4346485520735378	0.012432110298720725	0.04632939838527522
31.665779073217823	0.4373261562047773	0.012432216136409768	0.04632939838527522
31.88115622460611	0.44000378311393684	0.012432322521560003	0.04632939838527522
32.09653337599439	0.4426814329205162	0.012432429454226106	0.04632939838527522
32.31191052738268	0.4453591057440154	0.012432536934462755	0.04632939838527522
32.52728767877096	0.44803680170393434	0.01243264496232463	0.04632939838527522
32.74266483015925	0.45071452091977293	0.012432753537866407	0.04632939838527522
32.95804198154753	0.453392263511031	0.012432862661142765	0.04632939838527522
33.17341913293582	0.45607002959720866	0.012432972332208383	0.04632939838527522
33.3887962843241	0.4587478192978058	0.012433082551117936	0.04632939838527522
33.60417343571239	0.4614256327323222	0.012433193317926104	0.04632939838527522
33.81955058710067	0.46410347002025787	0.012433304632687565	0.04632939838527522
34.03492773848896	0.4667813312811127	0.012433416495456994	0.04632939838527522
34.25030488987724	0.4694592166343867	0.012433528906289074	0.04632939838527522
34.46568204126553	0.4721371261995797	0.01243364186523848	0.04632939838527522
34.68105919265381	0.4748150600961917	0.01243375537235989	0.04632939838527522
34.896436344042094	0.4774930184437225	0.012433869427707984	0.04632939838527522
35.11181349543038	0.4801710013616721	0.012433984031337438	0.04632939838527522
35.327190646818664	0.4828490089695404	0.01243409918330293	0.04632939838527522
35.54256779820695	0.48552704138682745	0.01243421488365914	0.04632939838527522
35.757944949595235	0.48820509873303297	0.012434331132460742	0.04632939838527522
35.97332210098352	0.490883181127657	0.012434447929762418	0.04632939838527522
36.188699252371805	0.49356128869019944	0.012434565275618844	0.04632939838527522
36.404076403760094	0.4962394215401602	0.012434683170084697	0.04632939838527522
36.61945355514838	0.4989175797970393	0.012434801613214658	0.04632939838527522
36.83483070653667	0.5015957635803365	0.012434920605063403	0.04632939838527522
37.05020785792495	0.5042739730095518	0.012435040145685609	0.04632939838527522
37.26558500931324	0.5069522082041851	0.012435160235135957	0.04632939838527522
37.48096216070152	0.5096304692837363	0.012435280873469123	0.04632939838527522
37.69633931208981	0.5123087563677055	0.012435402060739785	0.04632939838527522
37.91171646347809	0.5149870695755924	0.01243552379700262	0.04632939838527522
38.127093614866375	0.517665409026897	0.01243564608231231	0.04632939838527522
38.342470766254664	0.5203437748411193	0.012435768916723527	0.04632939838527522
38.557847917642945	0.523022167137759	0.012435892300290954	0.04632939838527522
38.773225069031234	0.5257005860363162	0.012436016233069266	0.04632939838527522
38.988602220419516	0.5283790316562909	0.012436140715113144	0.04632939838527522
39.203979371807804	0.5310575041171829	0.012436265746477264	0.04632939838527522
39.419356523196086	0.533736003538492	0.012436391327216302	0.04632939838527522
39.634733674584375	0.5364145300397185	0.01243651745738494	0.04632939838527522
39.850110825972656	0.5390930837403619	0.012436644137037853	0.04632939838527522
40.065487977360945	0.5417716647599223	0.01243677136622972	0.04632939838527522
40.28086512874923	0.5444502732178997	0.01243689914501522	0.04632939838527522
40.496242280137515	0.547128909233794	0.012437027473449028	0.04632939838527522
40.7116194315258	0.549807572927105	0.012437156351585826	0.04632939838527522
40.926996582914086	0.5524862644173327	0.012437285779480289	0.04632939838527522
41.14237373430237	0.555164983823977	0.012437415757187096	0.04632939838527522
41.357750885690656	0.5578437312665379	0.012437546284760926	0.04632939838527522
41.57312803707894	0.5605225068645152	0.012437677362256455	0.04632939838527522
41.78850518846723	0.5632013107374089	0.012437808989728362	0.04632939838527522
42.00388233985551	0.5658801430047189	0.012437941167231324	0.04632939838527522
42.21925949124379	0.5685590037859451	0.012438073894820021	0.04632939838527522
42.43463664263208	0.5712378932005875	0.01243820717254913	0.04632939838527522
42.65001379402036	0.5739168113681461	0.012438341000473327	0.04632939838527522
42.86539094540865	0.5765957584081205	0.012438475378647293	0.04632939838527522
43.08076809679693	0.5792747344400109	0.012438610307125704	0.04632939838527522
43.29614524818522	0.581953739583317	0.01243874578596324	0.04632939838527522
43.5115223995735	0.584632773957539	0.012438881815214577	0.04632939838527522
43.72689955096179	0.5873118376821767	0.012439018394934394	0.04632939838527522
43.94227670235007	0.5899909308767299	0.012439155525177369	0.04632939838527522
44.15765385373836	0.5926700536606987	0.01243929320599818	0.04632939838527522
44.37303100512664	0.5953492061535829	0.012439431437451503	0.04632939838527522
44.58840815651493	0.5980283884748825	0.012439570219592019	0.04632939838527522
44.80378530790321	0.6007076007440975	0.012439709552474403	0.04632939838527522
45.0191624592915	0.6033868430807274	0.012439849436153337	0.04632939838527522
45.23453961067978	0.6060661156042727	0.012439989870683494	0.04632939838527522
45.44991676206807	0.608745418434233	0.012440130856119556	0.04632939838527522
45.66529391345635	0.6114247516901082	0.0124402723925162	0.04632939838527522
45.88067106484464	0.6141041154913984	0.012440414479928103	0.04632939838527522
46.09604821623292	0.6167835099576034	0.012440557118409943	0.04632939838527522
46.311425367621204	0.6194629352082233	0.0124407003080164	0.04632939838527522
46.52680251900949	0.6221423913627576	0.012440844048802148	0.04632939838527522
46.742179670397775	0.6248218785407067	0.012440988340821869	0.04632939838527522
46.95755682178606	0.6275013968615702	0.012441133184130239	0.04632939838527522
47.172933973174345	0.6301809464448481	0.012441278578781936	0.04632939838527522
47.388311124562634	0.6328605274100405	0.01244142452483164	0.04632939838527522
47.603688275950915	0.6355401398766471	0.012441571022334025	0.04632939838527522
47.819065427339204	0.6382197839641679	0.012441718071343772	0.04632939838527522
48.034442578727486	0.6408994597921028	0.01244186567191556	0.04632939838527522
48.249819730115775	0.6435791674799518	0.012442013824104065	0.04632939838527522
48.465196881504056	0.6462589071472149	0.012442162527963964	0.04632939838527522
48.680574032892345	0.6489386789133916	0.012442311783549936	0.04632939838527522
48.89595118428063	0.6516184828979823	0.01244246159091666	0.04632939838527522
49.111328335668915	0.6542983192204868	0.012442611950118813	0.04632939838527522
49.3267054870572	0.6569781880004048	0.012442762861211074	0.04632939838527522
49.542082638445486	0.6596580893572364	0.012442914324248119	0.04632939838527522
49.75745978983377	0.6623380234104815	0.012443066339284627	0.04632939838527522
49.972836941222056	0.66501799027964	0.012443218906375278	0.04632939838527522
50.188214092610345	0.6676979900842119	0.012443372025574747	0.04632939838527522
50.403591243998626	0.6703780229436973	0.012443525696937713	0.04632939838527522
50.618968395386915	0.6730580889775954	0.012443679920518853	0.04632939838527522
50.8343455467752	0.675738188305407	0.012443834696372847	0.04632939838527522
51.049722698163485	0.6784183210466315	0.012443990024554373	0.04632939838527522
51.26509984955177	0.681098487320769	0.012444145905118107	0.04632939838527522
51.480477000940056	0.6837786872473193	0.012444302338118728	0.04632939838527522
51.69585415232834	0.6864589209457825	0.012444459323610914	0.04632939838527522
51.911231303716626	0.6891391885356584	0.012444616861649344	0.04632939838527522
52.12660845510491	0.691819490136447	0.012444774952288695	0.04632939838527522
52.341985606493196	0.6944998258676479	0.012444933595583643	0.04632939838527522
52.55736275788148	0.6971801958487616	0.012445092791588869	0.04632939838527522
52.77273990926977	0.6998606001992874	0.01244525254035905	0.04632939838527522
52.98811706065805	0.7025410390387259	0.012445412841948864	0.04632939838527522
53.20349421204633	0.7052215124865764	0.012445573696412988	0.04632939838527522
53.41887136343462	0.7079020206623392	0.012445735103806102	0.04632939838527522
53.6342485148229	0.7105825636855139	0.012445897064182882	0.04632939838527522
53.84962566621119	0.7132631416756008	0.012446059577598007	0.04632939838527522
54.06500281759947	0.7159437547520996	0.012446222644106155	0.04632939838527522
54.280379968987766	0.7186244030345104	0.012446386263762004	0.04632939838527522
54.49575712037604	0.7213050866423328	0.01244655043662023	0.04632939838527522
54.71113427176434	0.723985805695067	0.012446715162735515	0.04632939838527522
54.92651142315261	0.7266665603122127	0.012446880442162533	0.04632939838527522
55.14188857454091	0.7293473506132702	0.012447046274955964	0.04632939838527522
55.35726572592918	0.732028176717739	0.012447212661170487	0.04632939838527522
55.57264287731748	0.7347090387451194	0.012447379600860778	0.04632939838527522
55.78802002870575	0.7373899368149108	0.012447547094081515	0.04632939838527522
56.00339718009405	0.7400708710466136	0.012447715140887376	0.04632939838527522
56.21877433148232	0.7427518415597276	0.01244788374133304	0.04632939838527522
56.434151482870604	0.7454328484737526	0.012448052895473186	0.04632939838527522
56.64952863425889	0.7481138919081887	0.012448222603362489	0.04632939838527522
56.864905785647174	0.7507949719825355	0.012448392865055629	0.04632939838527522
57.08028293703546	0.7534760888162937	0.012448563680607283	0.04632939838527522
57.29566008842375	0.7561572425289622	0.012448735050072131	0.04632939838527522
57.51103723981203	0.7588384332400415	0.012448906973504849	0.04632939838527522
57.72641439120032	0.7615196610690316	0.012449079450960115	0.04632939838527522
57.941791542588604	0.7642009261354319	0.012449252482492606	0.04632939838527522
58.15716869397689	0.7668822285587431	0.012449426068157004	0.04632939838527522
58.372545845365174	0.7695635684584643	0.012449600208007982	0.04632939838527522
58.58792299675346	0.7722449459540961	0.012449774902100221	0.04632939838527522
58.803300148141744	0.7749263611651378	0.012449950150488399	0.04632939838527522
59.01867729953003	0.77760781421109	0.012450125953227194	0.04632939838527522
59.234054450918315	0.7802893052114521	0.012450302310371282	0.04632939838527522
59.4494316023066	0.7829708342857242	0.012450479221975343	0.04632939838527522
59.664808753694885	0.7856524015534063	0.012450656688094055	0.04632939838527522
59.880185905083174	0.7883340071339981	0.012450834708782093	0.04632939838527522
60.095563056471455	0.7910156511469997	0.01245101328409414	0.04632939838527522
60.310940207859744	0.7936973337119111	0.012451192414084869	0.04632939838527522
60.526317359248026	0.7963790549482319	0.01245137209880896	0.04632939838527522
60.741694510636314	0.7990608149754626	0.012451552338321093	0.04632939838527522
60.957071662024596	0.8017426139131023	0.012451733132675943	0.04632939838527522
61.172448813412885	0.8044244518806518	0.01245191448192819	0.04632939838527522
61.387825964801166	0.8071063289976101	0.012452096386132509	0.04632939838527522
61.603203116189455	0.8097882453834782	0.012452278845343582	0.04632939838527522
61.81858026757773	0.812470201157755	0.012452461859616085	0.04632939838527522
62.033957418966025	0.8151521964399411	0.012452645429004695	0.04632939838527522
62.2493345703543	0.8178342313495361	0.012452829553564092	0.04632939838527522
62.464711721742596	0.8205163060060401	0.012453014233348953	0.04632939838527522
62.68008887313087	0.8231984205289528	0.012453199468413955	0.04632939838527522
62.895466024519166	0.8258805750377743	0.012453385258813779	0.04632939838527522
63.11084317590744	0.8285627696520044	0.012453571604603099	0.04632939838527522
63.32622032729574	0.8312450044911431	0.012453758505836595	0.04632939838527522
63.54159747868401	0.8339272796746904	0.012453945962568946	0.04632939838527522
63.75697463007231	0.8366095953221462	0.012454133974854828	0.04632939838527522
63.97235178146058	0.8392919515530102	0.01245432254274892	0.04632939838527522
64.18772893284887	0.8419743484867828	0.0124545116663059	0.04632939838527522
64.40310608423715	0.8446567862429633	0.012454701345580447	0.04632939838527522
64.61848323562545	0.8473392649410519	0.012454891580627236	0.04632939838527522
64.83386038701373	0.8500217847005487	0.012455082371500947	0.04632939838527522
65.04923753840201	0.8527043456409534	0.01245527371825626	0.04632939838527522
65.26461468979029	0.855386947881766	0.01245546562094785	0.04632939838527522
65.47999184117859	0.8580695915424865	0.012455658079630394	0.04632939838527522
65.69536899256687	0.8607522767426147	0.012455851094358572	0.04632939838527522
65.91074614395515	0.8634350036016506	0.012456044665187063	0.04632939838527522
