x	chi	dchidx	s0
0.824821232975317	0.03170875292717083	0.03437377271606241	0.04050444172775742
0.8444512496184601	0.03238062381381529	0.03407849077234543	0.04050444172775742
0.8640812662616034	0.03304663014868984	0.03377626398237363	0.04050444172775742
0.8837112829047467	0.03370663560441786	0.03346709234470057	0.04050444172775742
0.90334129954789	0.03436050385358739	0.033150975857914836	0.04050444172775742
0.9229713161910332	0.03500809856875106	0.03282791452064008	0.04050444172775742
0.9426013328341765	0.035649283422426174	0.03249790833153498	0.04050444172775742
0.9622313494773198	0.03628392208709462	0.03216095728929327	0.04050444172775742
0.9818613661204629	0.036911878235202956	0.03181706139264373	0.04050444172775742
1.001491382763606	0.03753301553916233	0.03146622064035019	0.04050444172775742
1.0211213994067496	0.038147197671348554	0.03110843503121153	0.04050444172775742
1.0407514160498927	0.03875428830410203	0.030743704564061655	0.04050444172775742
1.0603814326930359	0.039354151109727856	0.03037202923776954	0.04050444172775742
1.0800114493361792	0.03994664976049567	0.029993409051239192	0.04050444172775742
1.0996414659793226	0.040531647928639794	0.02960784400340967	0.04050444172775742
1.1192714826224657	0.04110900928635919	0.029215334093255073	0.04050444172775742
1.138901499265609	0.0416785975058174	0.028815879319784566	0.04050444172775742
1.1585315159087521	0.042240276259142645	0.028409479682042334	0.04050444172775742
1.1781615325518955	0.042793909218427725	0.027996135179107616	0.04050444172775742
1.1977915491950388	0.043339360055730136	0.027575845810094722	0.04050444172775742
1.217421565838182	0.04387649244307193	0.027148611574152968	0.04050444172775742
1.2370515824813253	0.04440517005243985	0.026714432470466738	0.04050444172775742
1.2566815991244684	0.044925256555785206	0.026273308498255474	0.04050444172775742
1.2763116157676118	0.04543661562502399	0.025825239656773635	0.04050444172775742
1.295941632410755	0.045939110932036814	0.025370225945310746	0.04050444172775742
1.3155716490538982	0.046432606148668884	0.024908267363191385	0.04050444172775742
1.3352016656970414	0.046916964946730075	0.024439363909775153	0.04050444172775742
1.354831682340185	0.04739205099799487	0.023963515584456713	0.04050444172775742
1.374461698983328	0.04785772797420239	0.02348072238666577	0.04050444172775742
1.3940917156264714	0.04831385954705637	0.02299098431586709	0.04050444172775742
1.4137217322696145	0.04876030938822519	0.022494301371560454	0.04050444172775742
1.4333517489127579	0.04919694116934188	0.02199067355328071	0.04050444172775742
1.452981765555901	0.049623618562004035	0.021480100860597758	0.04050444172775742
1.472611782199044	0.05004020523777393	0.02096258329311653	0.04050444172775742
1.4922417988421877	0.05044656486817846	0.020438120850477	0.04050444172775742
1.5118718154853308	0.05084256112470914	0.01990671353235422	0.04050444172775742
1.5315018321284741	0.05122805767882213	0.019368361338458255	0.04050444172775742
1.5511318487716172	0.051602918201939546	0.018823064268526257	0.04050444172775742
1.5707618654147604	0.05196700636807501	0.01827082230674427	0.04050444172775742
1.590391882057904	0.052320185850982165	0.017711635437442235	0.04050444172775742
1.610021898701047	0.052662320321984375	0.017145503658620255	0.04050444172775742
1.6296519153441904	0.052993273452369705	0.01657242696830796	0.04050444172775742
1.6492819319873335	0.0533129089133909	0.015992405364564546	0.04050444172775742
1.6689119486304766	0.053621090376265376	0.015405438845478748	0.04050444172775742
1.68854196527362	0.053917681512175256	0.014811527409168858	0.04050444172775742
1.7081719819167636	0.054202545992267336	0.014210671053782702	0.04050444172775742
1.7278019985599067	0.054475547487653084	0.013602869777497686	0.04050444172775742
1.7474320152030498	0.05473654966940868	0.012988123578520742	0.04050444172775742
1.7670620318461931	0.05498541620857496	0.012366432455088354	0.04050444172775742
1.7866920484893363	0.05522201077615747	0.011737796405466561	0.04050444172775742
1.8063220651324798	0.055446197043126415	0.011102215427950937	0.04050444172775742
1.825952081775623	0.055657838680416696	0.01045968952086664	0.04050444172775742
1.845582098418766	0.05585679935892791	0.009810218682568343	0.04050444172775742
1.8652121150619094	0.056042942749524316	0.00915380291144028	0.04050444172775742
1.8848421317050525	0.056216132523034874	0.008490442205896238	0.04050444172775742
1.9044721483481957	0.05637623235025322	0.007820136564379554	0.04050444172775742
1.9241021649913392	0.05652310590193768	0.007142885985363091	0.04050444172775742
1.9437321816344824	0.05665661684881126	0.006458690467349313	0.04050444172775742
2.3026813619333697	0.058974971330243146	0.0064587590832346446	0.04050444172775742
2.661630542232257	0.061293348290518836	0.006458818204702916	0.04050444172775742
3.020579722531144	0.06361174525997841	0.006458870420923592	0.04050444172775742
3.379528902830031	0.06593016019085451	0.006458917599778638	0.04050444172775742
3.7384780831289186	0.0682485953235344	0.006458956117513539	0.04050444172775742
4.0974272634278055	0.07056704316166426	0.006458993139710553	0.04050444172775742
4.456376443726692	0.0728855028586171	0.006459029614241706	0.04050444172775742
4.81532562402558	0.07520397440060085	0.006459065569004621	0.04050444172775742
5.174274804324467	0.07752245777382338	0.006459101031896919	0.04050444172775742
5.533223984623355	0.0798409529644926	0.006459136030816219	0.04050444172775742
5.892173164922242	0.08215945995881638	0.006459170593660145	0.04050444172775742
6.251122345221129	0.08447797874300264	0.0064592047483263155	0.04050444172775742
6.610071525520016	0.08679650930325926	0.006459238522712353	0.04050444172775742
6.969020705818903	0.08911505162579413	0.006459271944715878	0.04050444172775742
7.32796988611779	0.09143360569681513	0.006459305042234512	0.04050444172775742
7.686919066416677	0.0937521715025302	0.0064593378431658756	0.04050444172775742
8.045868246715564	0.09607074902914718	0.00645937037540759	0.04050444172775742
8.404817427014452	0.098389338262874	0.006459402666857277	0.04050444172775742
8.76376660731334	0.10070793918991852	0.006459434745412557	0.04050444172775742
9.122715787612227	0.10302655179648866	0.006459466638971051	0.04050444172775742
9.481664967911112	0.10534517606879229	0.0064594983754303805	0.04050444172775742
9.84061414821	0.10766381199303733	0.006459529982688166	0.04050444172775742
10.199563328508887	0.10998245955543166	0.0064595614886420296	0.04050444172775742
10.558512508807775	0.11230111874218318	0.006459592921189592	0.04050444172775742
10.917461689106663	0.11461978953949978	0.006459624308228473	0.04050444172775742
11.27641086940555	0.11693847193358933	0.006459655677656295	0.04050444172775742
11.635360049704438	0.11925716591065975	0.006459687057370679	0.04050444172775742
11.994309230003322	0.12157587145691892	0.0064597184752692455	0.04050444172775742
12.35325841030221	0.12389458855857474	0.006459749959249616	0.04050444172775742
12.712207590601098	0.1262133172018351	0.006459781537209412	0.04050444172775742
13.071156770899986	0.1285320573729079	0.006459813237046253	0.04050444172775742
13.430105951198874	0.13085080905800103	0.006459845086657762	0.04050444172775742
13.789055131497761	0.13316957224332238	0.0064598771139415595	0.04050444172775742
14.148004311796647	0.13548834691507983	0.006459909346795266	0.04050444172775742
14.506953492095535	0.1378071330594813	0.006459941813116503	0.04050444172775742
14.865902672394421	0.14012593066273465	0.006459974540802892	0.04050444172775742
15.224851852693309	0.14244473971104782	0.006460007557752053	0.04050444172775742
15.583801032992197	0.1447635612099023	0.006460040679579481	0.04050444172775742
15.942750213291083	0.14708239630832437	0.006460073671096512	0.04050444172775742
16.30169939358997	0.1494012430537372	0.00646010695268836	0.04050444172775742
16.66064857388886	0.1517201015597897	0.00646014052477736	0.04050444172775742
17.019597754187743	0.15403897194013083	0.0064601743877858485	0.04050444172775742
17.378546934486632	0.15635785430840946	0.006460208542136162	0.04050444172775742
17.737496114785518	0.15867674877827448	0.0064602429882506356	0.04050444172775742
18.096445295084408	0.16099565546337483	0.006460277726551607	0.04050444172775742
18.455394475383294	0.16331457447735942	0.00646031275746141	0.04050444172775742
18.814343655682183	0.16563350593387716	0.006460348081402383	0.04050444172775742
19.173292835981066	0.16795244994657693	0.006460383698796862	0.04050444172775742
19.532242016279955	0.17027140662910767	0.006460419610067182	0.04050444172775742
19.89119119657884	0.1725903760951183	0.006460455815635679	0.04050444172775742
20.25014037687773	0.17490935845825767	0.00646049231592469	0.04050444172775742
20.609089557176617	0.17722835383217475	0.006460529111356551	0.04050444172775742
20.968038737475503	0.17954736233051843	0.006460566202353598	0.04050444172775742
21.326987917774392	0.18186638406693761	0.006460603589338167	0.04050444172775742
21.68593709807328	0.1841854191550812	0.006460641272732596	0.04050444172775742
22.044886278372164	0.1865044677085981	0.006460679252959217	0.04050444172775742
22.403835458671054	0.18882352984113726	0.00646071753044037	0.04050444172775742
22.762784638969936	0.19114260566634753	0.006460756105598389	0.04050444172775742
23.121733819268826	0.1934616952978779	0.006460794978855611	0.04050444172775742
23.480682999567712	0.19578079884937719	0.006460834150634372	0.04050444172775742
23.839632179866598	0.19809991643449437	0.006460873621357008	0.04050444172775742
24.198581360165488	0.20041904816687833	0.006460913391445855	0.04050444172775742
24.557530540464377	0.20273819416017802	0.00646095346132325	0.04050444172775742
24.916479720763263	0.20505735452804225	0.006460993831411528	0.04050444172775742
25.27542890106215	0.20737652938412	0.006461034502133026	0.04050444172775742
25.63437808136104	0.2096957188420602	0.00646107547391008	0.04050444172775742
25.993327261659925	0.21201492301551167	0.006461116747165025	0.04050444172775742
26.352276441958814	0.21433414201812345	0.006461158322320199	0.04050444172775742
26.711225622257697	0.2166533759635443	0.006461200199797936	0.04050444172775742
27.07017480255659	0.21897262496542325	0.006461242380020575	0.04050444172775742
27.429123982855472	0.22129188913740916	0.006461284863410449	0.04050444172775742
27.78807316315436	0.22361116859315094	0.006461327650389896	0.04050444172775742
28.147022343453248	0.22593046344629752	0.006461370741381252	0.04050444172775742
28.505971523752134	0.22824977381049774	0.006461414136806853	0.04050444172775742
28.864920704051023	0.2305690997994006	0.006461457837089035	0.04050444172775742
29.22386988434991	0.23288844152665494	0.006461501842650133	0.04050444172775742
29.582819064648795	0.23520779910590972	0.0064615461539124855	0.04050444172775742
29.941768244947685	0.23752717265081386	0.006461590771298428	0.04050444172775742
30.300717425246567	0.2398465622750162	0.006461635695230295	0.04050444172775742
30.65966660554546	0.24216596809216573	0.006461680926130423	0.04050444172775742
31.018615785844343	0.24448539021591126	0.00646172646442115	0.04050444172775742
31.377564966143233	0.24680482875990178	0.006461772310524811	0.04050444172775742
31.73651414644212	0.24912428383778618	0.0064618184648637415	0.04050444172775742
32.095463326741005	0.2514437555632133	0.0064618649278602785	0.04050444172775742
32.4544125070399	0.2537632440498322	0.006461911699936758	0.04050444172775742
32.81336168733878	0.25608274941129167	0.006461958781515516	0.04050444172775742
33.17231086763767	0.2584022717612407	0.0064620061730188885	0.04050444172775742
33.531260047936556	0.2607218112133281	0.0064620538748692115	0.04050444172775742
33.89020922823544	0.26304136788120286	0.006462101887488822	0.04050444172775742
34.24915840853433	0.26536094187851383	0.0064621502113000545	0.04050444172775742
34.608107588833214	0.26768053331890995	0.006462198846725247	0.04050444172775742
34.96705676913211	0.2700001423160402	0.006462247794186735	0.04050444172775742
35.32600594943099	0.27231976898355326	0.006462297054106854	0.04050444172775742
35.68495512972988	0.27463941343509835	0.006462346626907941	0.04050444172775742
36.043904310028765	0.27695907578432416	0.006462396513012332	0.04050444172775742
36.40285349032765	0.2792787561448796	0.006462446712842362	0.04050444172775742
36.76180267062654	0.2815984546304138	0.006462497226820368	0.04050444172775742
37.12075185092542	0.2839181713545754	0.006462548055368687	0.04050444172775742
37.479701031224316	0.28623790643101354	0.006462599198909654	0.04050444172775742
37.8386502115232	0.2885576599733769	0.006462650657865605	0.04050444172775742
38.19759939182209	0.2908774320953146	0.006462702432658877	0.04050444172775742
38.556548572120974	0.29319722291047534	0.006462754523711806	0.04050444172775742
38.91549775241986	0.29551703253250816	0.006462806931446727	0.04050444172775742
39.27444693271875	0.297836861075062	0.0064628596562859774	0.04050444172775742
39.63339611301764	0.30015670865178573	0.006462912698651893	0.04050444172775742
39.992345293316525	0.3024765753763282	0.006462966058966809	0.04050444172775742
40.35129447361541	0.3047964613623384	0.006463019737653063	0.04050444172775742
40.710243653914304	0.3071163667234652	0.006463073735132991	0.04050444172775742
41.06919283421318	0.3094362915733575	0.006463128051828928	0.04050444172775742
41.42814201451207	0.31175623602566427	0.006463182688163211	0.04050444172775742
41.78709119481096	0.31407620019403437	0.006463237644558176	0.04050444172775742
42.14604037510985	0.3163961841921167	0.006463292921436159	0.04050444172775742
42.504989555408734	0.3187161881335602	0.006463348519219495	0.04050444172775742
42.86393873570762	0.32103621213201367	0.006463404438330523	0.04050444172775742
43.22288791600651	0.3233562563011262	0.006463460679191577	0.04050444172775742
43.5818370963054	0.32567632075454656	0.006463517242224994	0.04050444172775742
43.940786276604285	0.32799640560592375	0.006463574127853109	0.04050444172775742
44.29973545690317	0.33031651096890663	0.006463631336498259	0.04050444172775742
44.65868463720206	0.3326366369571441	0.00646368886858278	0.04050444172775742
45.01763381750095	0.33495678368428516	0.006463746724529008	0.04050444172775742
45.37658299779983	0.33727695126397855	0.00646380490475928	0.04050444172775742
45.735532178098715	0.33959713980987327	0.00646386340969593	0.04050444172775742
46.0944813583976	0.34191734943561836	0.006463922239761297	0.04050444172775742
46.453430538696495	0.34423758025486256	0.0064639813953777155	0.04050444172775742
46.81237971899538	0.3465578323812548	0.006464040876967521	0.04050444172775742
47.171328899294274	0.34887810592844404	0.006464100684953051	0.04050444172775742
47.53027807959315	0.35119840101007904	0.006464160819756641	0.04050444172775742
47.889227259892046	0.35351871773980903	0.006464221281800627	0.04050444172775742
48.24817644019093	0.35583905623128265	0.006464282071507346	0.04050444172775742
48.60712562048981	0.35815941659814876	0.006464343189299134	0.04050444172775742
48.966074800788704	0.3604797989540566	0.006464404635598325	0.04050444172775742
49.32502398108759	0.36280020341265473	0.006464466410827258	0.04050444172775742
49.68397316138648	0.36512063008759227	0.006464528515408267	0.04050444172775742
50.04292234168536	0.367441079092518	0.00646459094976369	0.04050444172775742
50.401871521984255	0.3697615505410809	0.0064646537143158616	0.04050444172775742
50.76082070228314	0.3720820445469299	0.0064647168094871185	0.04050444172775742
51.11976988258203	0.3744025612237138	0.006464780235699797	0.04050444172775742
51.47871906288091	0.37672310068508164	0.006464843993376233	0.04050444172775742
51.837668243179806	0.3790436630446823	0.006464908082938763	0.04050444172775742
52.19661742347869	0.3813642484161647	0.006464972504809723	0.04050444172775742
52.55556660377757	0.38368485691317755	0.006465037259411449	0.04050444172775742
52.914515784076464	0.38600548864937007	0.006465102347166276	0.04050444172775742
53.27346496437536	0.3883261437383909	0.006465167768496542	0.04050444172775742
53.632414144674236	0.3906468222938892	0.0064652335238245835	0.04050444172775742
53.99136332497312	0.3929675297587183	0.006465299557957836	0.04050444172775742
54.350312505272015	0.39528826957537144	0.006465365834330368	0.04050444172775742
54.7092616855709	0.39760903296519623	0.006465432444902464	0.04050444172775742
55.06821086586979	0.39992982005059524	0.006465499389699097	0.04050444172775742
55.42716004616867	0.4022506309539714	0.006465566668745239	0.04050444172775742
55.786109226467566	0.40457146579772735	0.006465634282065861	0.04050444172775742
56.145058406766445	0.4068923247042658	0.006465702229685935	0.04050444172775742
56.50400758706533	0.40921320779598946	0.0064657705116304325	0.04050444172775742
56.862956767364224	0.41153411519530114	0.006465839127924325	0.04050444172775742
57.2219059476631	0.4138550470246034	0.006465908078592585	0.04050444172775742
57.580855127961996	0.4161760034062992	0.006465977363660184	0.04050444172775742
57.93980430826088	0.41849698446279116	0.006466046983152094	0.04050444172775742
58.298753488559775	0.4208179903164819	0.006466116937093286	0.04050444172775742
58.657702668858654	0.4231390210897743	0.006466187225508732	0.04050444172775742
59.01665184915755	0.42546007690507104	0.006466257848423404	0.04050444172775742
59.37560102945643	0.42778115788477483	0.006466328805862274	0.04050444172775742
59.73455020975531	0.4301022641512884	0.0064664000978503135	0.04050444172775742
60.093499390054205	0.4324233958270145	0.006466471724412494	0.04050444172775742
60.4524485703531	0.43474455303435583	0.006466543685573787	0.04050444172775742
60.811397750651984	0.4370657358957151	0.006466615981359165	0.04050444172775742
61.17034693095086	0.4393869445334951	0.006466688611793599	0.04050444172775742
61.52929611124976	0.4417081790700985	0.006466761576902062	0.04050444172775742
61.88824529154864	0.4440294396279281	0.006466834876709525	0.04050444172775742
62.24719447184753	0.44635072632938655	0.006466908511240959	0.04050444172775742
62.606143652146415	0.4486720392968766	0.006466982480521336	0.04050444172775742
62.96509283244531	0.45099337865280104	0.006467056784575629	0.04050444172775742
63.324042012744194	0.45331474451956255	0.006467131423428808	0.04050444172775742
63.68299119304307	0.45563613701956374	0.006467206397105846	0.04050444172775742
64.04194037334197	0.4579575562752075	0.006467281705631715	0.04050444172775742
64.40088955364085	0.4602790024088965	0.006467357349031385	0.04050444172775742
64.75983873393973	0.4626004755430335	0.00646743332732983	0.04050444172775742
65.11878791423862	0.4649219758000212	0.00646750964055202	0.04050444172775742
65.47773709453752	0.46724350330226233	0.0064675862887229275	0.04050444172775742
65.83668627483641	0.46956505817215966	0.006467663271867524	0.04050444172775742
66.19563545513529	0.4718866405321157	0.006467740590010782	0.04050444172775742
66.55458463543418	0.4742082505045335	0.006467818243177672	0.04050444172775742
66.91353381573306	0.47652988821181563	0.006467896231393167	0.04050444172775742
67.27248299603194	0.47885155377636474	0.006467974554682237	0.04050444172775742
67.63143217633083	0.48117324732058375	0.006468053213069856	0.04050444172775742
67.99038135662973	0.4834949689668752	0.006468132206580993	0.04050444172775742
68.34933053692862	0.485816718837642	0.006468211535240623	0.04050444172775742
68.7082797172275	0.4881384970552866	0.006468291199073715	0.04050444172775742
69.06722889752639	0.49046030374221206	0.006468371198105243	0.04050444172775742
69.42617807782528	0.4927821390208209	0.006468451532360177	0.04050444172775742
69.78512725812416	0.4951040030135158	0.006468532201863489	0.04050444172775742
70.14407643842304	0.49742589584269975	0.006468613206640152	0.04050444172775742
70.50302561872194	0.49974781763077525	0.0064686945467151355	0.04050444172775742
70.86197479902081	0.5020697685001451	0.0064687762221134135	0.04050444172775742
71.2209239793197	0.5043917485732119	0.006468858232859957	0.04050444172775742
71.5798731596186	0.5067137579723786	0.006468940578979737	0.04050444172775742
71.9388223399175	0.5090357968200478	0.006469023260497727	0.04050444172775742
72.29777152021637	0.5113578652386223	0.006469106277438896	0.04050444172775742
72.65672070051525	0.5136799633505048	0.006469189629828218	0.04050444172775742
73.01566988081414	0.5160020912780979	0.006469273317690664	0.04050444172775742
73.37461906111302	0.5183242491438045	0.006469357341051206	0.04050444172775742
73.73356824141192	0.5206464370700272	0.006469441699934815	0.04050444172775742
74.09251742171081	0.5229686551791688	0.006469526394366465	0.04050444172775742
74.4514666020097	0.5252909035936322	0.006469611424371124	0.04050444172775742
74.81041578230858	0.5276131824358197	0.006469696789973767	0.04050444172775742
75.16936496260747	0.5299354918281343	0.0064697824911993645	0.04050444172775742
75.52831414290635	0.5322578318929788	0.006469868528072888	0.04050444172775742
75.88726332320523	0.5345802027527558	0.00646995490061931	0.04050444172775742
76.24621250350413	0.536902604529868	0.006470041608863601	0.04050444172775742
76.60516168380302	0.5392250373467182	0.006470128652830734	0.04050444172775742
76.96411086410191	0.5415475013257092	0.0064702160325456805	0.04050444172775742
77.32306004440079	0.5438699965892435	0.006470303748033411	0.04050444172775742
77.68200922469968	0.546192523259724	0.0064703917993189	0.04050444172775742
78.04095840499856	0.5485150814595534	0.006470480186427117	0.04050444172775742
78.39990758529746	0.5508376713111345	0.006470568909383034	0.04050444172775742
78.75885676559633	0.5531602929368699	0.006470657968211622	0.04050444172775742
79.11780594589523	0.5554829464591623	0.006470747362937856	0.04050444172775742
79.47675512619412	0.5578056320004146	0.006470837093586704	0.04050444172775742
79.835704306493	0.5601283496830293	0.00647092716018314	0.04050444172775742
80.19465348679189	0.5624510996294093	0.006471017562752134	0.04050444172775742
80.55360266709079	0.5647738819619573	0.00647110830131866	0.04050444172775742
80.91255184738966	0.567096696803076	0.006471199375907687	0.04050444172775742
81.27150102768854	0.5694195442751682	0.00647129078654419	0.04050444172775742
81.63045020798744	0.5717424245006365	0.006471382533253138	0.04050444172775742
81.98939938828633	0.5740653376018838	0.006471474616059504	0.04050444172775742
82.34834856858521	0.5763882837013126	0.00647156703498826	0.04050444172775742
82.7072977488841	0.5787112629213258	0.006471659790064377	0.04050444172775742
83.066246929183	0.5810342753843261	0.006471752881312826	0.04050444172775742
83.42519610948187	0.5833573212127161	0.006471846308758581	0.04050444172775742
83.78414528978077	0.5856804005288987	0.006471940072426612	0.04050444172775742
84.14309447007965	0.5880035134552766	0.006472034172341892	0.04050444172775742
84.50204365037854	0.5903266601142524	0.0064721286085293915	0.04050444172775742
84.86099283067742	0.5926498406282289	0.006472223381014082	0.04050444172775742
85.21994201097631	0.5949730551196089	0.006472318489820937	0.04050444172775742
85.5788911912752	0.5972963037107951	0.006472413934974927	0.04050444172775742
85.93784037157408	0.5996195865241901	0.006472509716501024	0.04050444172775742
86.29678955187298	0.6019429036821968	0.0064726058344242	0.04050444172775742
86.65573873217186	0.6042662553072178	0.006472702288769426	0.04050444172775742
87.01468791247073	0.6065896415216558	0.0064727990795616745	0.04050444172775742
87.37363709276963	0.6089130624479138	0.006472896206825916	0.04050444172775742
87.73258627306852	0.6112365182083943	0.006472993670587125	0.04050444172775742
88.09153545336741	0.6135600089255	0.00647309147087027	0.04050444172775742
88.45048463366629	0.6158835347216336	0.006473189607700325	0.04050444172775742
88.80943381396519	0.6182070957191981	0.006473288081102261	0.04050444172775742
89.16838299426408	0.620530692040596	0.006473386891101049	0.04050444172775742
89.52733217456296	0.6228543238082299	0.006473486037721662	0.04050444172775742
89.88628135486184	0.6251779911445028	0.006473585520989072	0.04050444172775742
90.24523053516073	0.6275016941718174	0.006473685340928249	0.04050444172775742
90.60417971545961	0.6298254330125763	0.006473785497564166	0.04050444172775742
90.96312889575849	0.6321492077891822	0.006473885990921794	0.04050444172775742
91.3220780760574	0.634473018624038	0.006473986821026106	0.04050444172775742
91.68102725635627	0.6367968656395464	0.0064740879879020725	0.04050444172775742
92.03997643665515	0.6391207489581099	0.0064741894915746655	0.04050444172775742
92.39892561695405	0.6414446687021316	0.006474291332068858	0.04050444172775742
92.75787479725294	0.6437686249940138	0.00647439350940962	0.04050444172775742
93.11682397755182	0.6460926179561595	0.006474496023621923	0.04050444172775742
93.47577315785071	0.6484166477109714	0.006474598874730741	0.04050444172775742
93.83472233814959	0.6507407143808521	0.0064747020627610435	0.04050444172775742
94.19367151844847	0.6530648180882046	0.006474805587737804	0.04050444172775742
94.55262069874738	0.6553889589554316	0.006474909449685993	0.04050444172775742
94.91156987904625	0.6577131371049354	0.006475013648630583	0.04050444172775742
95.27051905934513	0.660037352659119	0.006475118184596545	0.04050444172775742
95.62946823964403	0.6623616057403854	0.006475223057608852	0.04050444172775742
95.98841741994292	0.6646858964711367	0.006475328267692474	0.04050444172775742
96.3473666002418	0.6670102249737762	0.006475433814872384	0.04050444172775742
96.70631578054069	0.6693345913707065	0.006475539699173554	0.04050444172775742
97.06526496083957	0.6716589957843302	0.006475645920620955	0.04050444172775742
97.42421414113848	0.67398343833705	0.006475752479239558	0.04050444172775742
97.78316332143736	0.6763079191512688	0.006475859375054336	0.04050444172775742
98.14211250173624	0.678632438349389	0.006475966608090261	0.04050444172775742
98.50106168203513	0.6809569960538138	0.006476074178372304	0.04050444172775742
98.86001086233401	0.6832815923869456	0.0064761820859254365	0.04050444172775742
99.21896004263289	0.6856062274711872	0.006476290330774632	0.04050444172775742
99.5779092229318	0.6879309014289414	0.006476398912944859	0.04050444172775742
99.93685840323067	0.6902556143826108	0.0064765078324610925	0.04050444172775742
100.29580758352955	0.6925803664545982	0.006476617089348302	0.04050444172775742
100.65475676382846	0.6949051577673064	0.006476726683631461	0.04050444172775742
101.01370594412734	0.6972299884431379	0.00647683661533554	0.04050444172775742
101.37265512442622	0.6995548586044957	0.006476946884485511	0.04050444172775742
101.73160430472511	0.7018797683737825	0.006477057491106346	0.04050444172775742
102.09055348502399	0.7042047178734008	0.006477168435223017	0.04050444172775742
102.4495026653229	0.7065297072257535	0.006477279716860494	0.04050444172775742
102.80845184562178	0.7088547365532433	0.006477391336043752	0.04050444172775742
103.16740102592065	0.7111798059782728	0.00647750329279776	0.04050444172775742
103.52635020621956	0.7135049156232449	0.006477615587147491	0.04050444172775742
103.88529938651844	0.7158300656105623	0.006477728219117916	0.04050444172775742
104.24424856681732	0.7181552560626276	0.006477841188734007	0.04050444172775742
104.60319774711621	0.720480487101844	0.006477954496020737	0.04050444172775742
104.96214692741509	0.7228057588506134	0.0064780681410030756	0.04050444172775742
105.32109610771397	0.7251310714313391	0.006478182123705996	0.04050444172775742
105.68004528801288	0.7274564249664238	0.006478296444154469	0.04050444172775742
106.03899446831176	0.72978181957827	0.006478411102373467	0.04050444172775742
106.39794364861064	0.7321072553892807	0.006478526098387962	0.04050444172775742
106.75689282890953	0.7344327325218585	0.006478641432222925	0.04050444172775742
107.11584200920842	0.7367582510984061	0.006478757103903328	0.04050444172775742
107.47479118950731	0.7390838112413263	0.006478873113454143	0.04050444172775742
107.8337403698062	0.7414094130730216	0.006478989460900342	0.04050444172775742
108.19268955010507	0.7437350567158949	0.006479106146266896	0.04050444172775742
