x	chi	dchidx	s0
0.1369266876003235	0.13690509367185402	0.9998606001554744	1
0.13846501857336385	0.1384432077837038	0.9998574505036811	1
0.1400033495464042	0.13998131702328176	0.9998542656644762	1
0.14154168051944455	0.1415194213364579	0.9998510456377887	1
0.1430800114924849	0.14305752066910213	0.9998477904235467	1
0.1446183424655252	0.1445956149670843	0.9998445000216775	1
0.14615667343856556	0.14613370417627414	0.9998411744321078	1
0.14769500441160593	0.14767178824254126	0.9998378136547634	1
0.14923333538464625	0.14920986711175516	0.9998344176895694	1
0.1507716663576866	0.15074794072978517	0.9998309865364499	1
0.15230999733072695	0.15228600904250061	0.9998275201953283	1
