x	chi	dchidx	s0
49.657371866876915	0.05281235805446411	0.0001756556357661451	0.034215626570185835
52.46405655424412	0.05330539271889863	0.0001756665532467111	0.034215626570185835
55.27074124161131	0.05379845587276737	0.0001756773709029015	0.034215626570185835
58.07742592897851	0.054291547436193514	0.0001756880916429365	0.034215626570185835
60.88411061634572	0.05478466732930022	0.00017569871837503642	0.034215626570185835
63.690795303712925	0.05527781547221067	0.0001757092540074215	0.034215626570185835
66.49747999108013	0.05577099178504801	0.00017571970144831202	0.034215626570185835
69.30416467844732	0.05626419618793543	0.00017573006360592828	0.034215626570185835
72.11084936581453	0.05675742860099608	0.00017574034338849052	0.034215626570185835
74.91753405318173	0.05725068894435314	0.00017575054370421903	0.034215626570185835
77.72421874054892	0.057743977138129766	0.00017576066746133404	0.034215626570185835
80.53090342791614	0.05823729310244914	0.00017577071756805587	0.034215626570185835
83.33758811528334	0.05873063675743442	0.00017578069693260475	0.034215626570185835
86.14427280265053	0.059224008023208784	0.000175790608463201	0.034215626570185835
88.95095749001774	0.05971740681989539	0.00017580045506806485	0.034215626570185835
91.75764217738494	0.0602108330676174	0.00017581023965541656	0.034215626570185835
94.56432686475213	0.060704286686498	0.00017581996513347644	0.034215626570185835
97.37101155211934	0.061197767596660346	0.00017582963441046474	0.034215626570185835
100.17769623948654	0.061691275718227606	0.00017583925039460174	0.034215626570185835
102.98438092685375	0.06218481097132296	0.0001758488159941077	0.034215626570185835
105.79106561422094	0.06267837327606955	0.0001758583341172029	0.034215626570185835
108.59775030158814	0.06317196255259057	0.0001758678076721076	0.034215626570185835
111.40443498895534	0.06366557872100918	0.00017587723956704208	0.034215626570185835
114.21111967632254	0.06415922170144854	0.0001758866327102266	0.034215626570185835
117.01780436368976	0.06465289141403183	0.00017589599000988142	0.034215626570185835
119.82448905105696	0.06514658777888221	0.00017590531437422684	0.034215626570185835
122.63117373842417	0.06564031071612285	0.00017591460871148313	0.034215626570185835
125.43785842579136	0.06613406014587692	0.00017592387592987055	0.034215626570185835
128.24454311315856	0.06662783598826758	0.00017593311893760935	0.034215626570185835
131.05122780052577	0.067121638163418	0.00017594234064291983	0.034215626570185835
133.85791248789297	0.06761546659145136	0.00017595154395402227	0.034215626570185835
136.66459717526016	0.06810932119249082	0.0001759607317791369	0.034215626570185835
139.47128186262736	0.06860320188665953	0.000175969907026484	0.034215626570185835
142.27796654999457	0.06909710859408069	0.00017597907260428388	0.034215626570185835
145.08465123736175	0.06959104123487744	0.00017598823142075677	0.034215626570185835
147.89133592472896	0.07008499972917298	0.00017599738638412294	0.034215626570185835
150.69802061209617	0.07057898399709045	0.0001760065404026027	0.034215626570185835
153.50470529946338	0.07107299395875302	0.0001760156963844163	0.034215626570185835
156.31138998683056	0.07156702953428387	0.00017602485723778398	0.034215626570185835
159.1180746741978	0.07206109064380616	0.00017603402587092605	0.034215626570185835
161.92475936156498	0.07255517720744306	0.00017604320519206277	0.034215626570185835
164.7314440489322	0.07304928914531775	0.00017605239810941439	0.034215626570185835
167.5381287362994	0.07354342637755336	0.00017606160753120122	0.034215626570185835
170.34481342366658	0.07403759206251584	0.00017607074324803106	0.034215626570185835
173.1514981110338	0.07453178791111495	0.00017607975135291448	0.034215626570185835
175.95818279840097	0.07502600857920275	0.00017608878526481454	0.034215626570185835
178.76486748576818	0.07552025415289086	0.00017609784503898362	0.034215626570185835
181.57155217313536	0.07601452471829084	0.00017610693073067402	0.034215626570185835
184.37823686050257	0.07650882036151428	0.00017611604239513808	0.034215626570185835
187.18492154786978	0.07700314116867278	0.00017612518008762814	0.034215626570185835
189.991606235237	0.0774974872258779	0.00017613434386339657	0.034215626570185835
192.79829092260417	0.07799185861924124	0.00017614353377769563	0.034215626570185835
195.60497560997138	0.07848625543487438	0.00017615274988577772	0.034215626570185835
198.41166029733859	0.0789806777588889	0.00017616199224289514	0.034215626570185835
201.21834498470577	0.07947512567739638	0.00017617126090430026	0.034215626570185835
204.02502967207298	0.07996959927650842	0.00017618055592524536	0.034215626570185835
206.83171435944018	0.08046409864233658	0.00017618987736098282	0.034215626570185835
209.63839904680736	0.08095862386099247	0.00017619922526676494	0.034215626570185835
212.44508373417457	0.08145317501858765	0.0001762085996978441	0.034215626570185835
215.25176842154178	0.08194775220123372	0.00017621800070947261	0.034215626570185835
218.05845310890896	0.08244235549504227	0.0001762274283569028	0.034215626570185835
220.86513779627617	0.08293698498612487	0.000176236882695387	0.034215626570185835
223.67182248364338	0.0834316407605931	0.00017624636378017758	0.034215626570185835
226.4785071710106	0.08392632290455856	0.00017625587166652683	0.034215626570185835
229.28519185837783	0.08442103150413283	0.0001762654064096871	0.034215626570185835
232.091876545745	0.08491576664542748	0.00017627496806491073	0.034215626570185835
234.89856123311222	0.08541052841455411	0.00017628455668745007	0.034215626570185835
237.70524592047943	0.08590531689762429	0.00017629417233255742	0.034215626570185835
240.5119306078466	0.08640013218074963	0.00017630381505548515	0.034215626570185835
243.31861529521382	0.08689497435004168	0.00017631348491148555	0.034215626570185835
246.12529998258103	0.08738984349161202	0.000176323181955811	0.034215626570185835
248.9319846699482	0.08788473969157229	0.00017633290624371383	0.034215626570185835
251.73866935731542	0.08837966303603402	0.00017634265783044635	0.034215626570185835
254.54535404468263	0.08887461361110881	0.0001763524367712609	0.034215626570185835
257.35203873204983	0.08936959150290824	0.00017636224312140983	0.034215626570185835
260.158723419417	0.08986459679754391	0.0001763720769361455	0.034215626570185835
262.9654081067842	0.0903596295811274	0.00017638193827072016	0.034215626570185835
265.77209279415143	0.09085468993977028	0.00017639182718038622	0.034215626570185835
268.5787774815186	0.09134977795958413	0.000176401743720396	0.034215626570185835
271.38546216888585	0.09184489372668056	0.0001764116879460018	0.034215626570185835
274.19214685625303	0.09234003732717112	0.00017642165991245602	0.034215626570185835
276.9988315436202	0.09283520884716742	0.0001764316596750109	0.034215626570185835
279.80551623098745	0.09333040837278105	0.0001764416872889189	0.034215626570185835
282.61220091835463	0.09382563599012357	0.00017645174280943223	0.034215626570185835
285.4188856057218	0.09432089178530657	0.0001764618262918033	0.034215626570185835
288.22557029308905	0.09481617584444166	0.00017647193779128445	0.034215626570185835
291.03225498045623	0.09531148825364037	0.00017648207736312794	0.034215626570185835
293.8389396678234	0.09580682909901435	0.0001764922450625862	0.034215626570185835
296.64562435519065	0.09630219846667512	0.0001765024409449115	0.034215626570185835
299.45230904255783	0.09679759644273432	0.0001765126650653562	0.034215626570185835
302.258993729925	0.0972930231133035	0.0001765229174791726	0.034215626570185835
305.06567841729225	0.09778847856449424	0.0001765331982416131	0.034215626570185835
307.8723631046594	0.09828396288241815	0.00017654350740793	0.034215626570185835
310.6790477920266	0.0987794761531868	0.00017655384503337563	0.034215626570185835
313.48573247939385	0.09927501846291178	0.0001765642111732023	0.034215626570185835
316.2924171667611	0.09977058989770467	0.0001765746058826624	0.034215626570185835
319.09910185412826	0.10026619054367704	0.00017658502921700825	0.034215626570185835
321.90578654149544	0.10076182048694049	0.00017659548123149214	0.034215626570185835
324.7124712288627	0.1012574798136066	0.00017660596198136645	0.034215626570185835
327.51915591622986	0.10175316860978695	0.00017661647152188351	0.034215626570185835
330.3258406035971	0.10224888696159312	0.00017662700990829565	0.034215626570185835
333.1325252909643	0.10274463495513672	0.0001766375771958552	0.034215626570185835
335.93920997833146	0.10324041267652931	0.0001766481734398145	0.034215626570185835
338.7458946656987	0.10373622021188247	0.00017665879869542588	0.034215626570185835
341.5525793530659	0.10423205764730781	0.00017666945301794167	0.034215626570185835
344.35926404043306	0.10472792506891689	0.0001766801364626142	0.034215626570185835
347.1659487278003	0.10522382256282128	0.00017669084908469585	0.034215626570185835
349.9726334151675	0.10571975021513264	0.0001767015909394389	0.034215626570185835
352.77931810253466	0.10621570811196245	0.0001767123620820957	0.034215626570185835
355.5860027899019	0.10671169633942236	0.0001767231625679186	0.034215626570185835
358.3926874772691	0.10720771498362394	0.00017673399245215994	0.034215626570185835
361.1993721646363	0.10770376413067878	0.00017674485179007202	0.034215626570185835
364.00605685200355	0.10819984386669844	0.0001767557406369072	0.034215626570185835
366.81274153937073	0.10869595427779452	0.00017676665904791782	0.034215626570185835
369.61942622673797	0.10919209545007862	0.0001767776070783562	0.034215626570185835
372.4261109141051	0.10968826746966229	0.00017678858478347467	0.034215626570185835
375.23279560147233	0.11018447042265714	0.00017679959221852557	0.034215626570185835
378.0394802888395	0.11068070439517473	0.00017681062943876127	0.034215626570185835
380.84616497620675	0.11117696947332667	0.00017682169649943405	0.034215626570185835
383.65284966357393	0.11167326574322453	0.00017683279345579627	0.034215626570185835
386.45953435094117	0.11216959329097992	0.00017684392036310028	0.034215626570185835
389.2662190383083	0.11266595220270437	0.00017685507727659838	0.034215626570185835
392.0729037256756	0.11316234256450951	0.00017686626425154293	0.034215626570185835
394.8795884130427	0.11365876446250689	0.00017687748134318626	0.034215626570185835
397.68627310040995	0.11415521798280814	0.00017688872860678072	0.034215626570185835
400.49295778777713	0.11465170321152479	0.0001769000060975786	0.034215626570185835
403.29964247514437	0.11514822023476848	0.0001769113138708323	0.034215626570185835
406.10632716251155	0.11564476913865074	0.00017692265198179409	0.034215626570185835
408.9130118498788	0.1161413500092832	0.00017693402048571632	0.034215626570185835
411.7196965372459	0.1166379629327774	0.00017694541943785136	0.034215626570185835
414.52638122461315	0.11713460799524497	0.0001769568488934515	0.034215626570185835
417.3330659119803	0.11763128528279745	0.0001769683089077691	0.034215626570185835
420.13975059934756	0.11812799488154646	0.00017697979953605652	0.034215626570185835
422.94643528671475	0.11862473687760355	0.00017699132083356605	0.034215626570185835
425.753119974082	0.11912151135708035	0.00017700287285555004	0.034215626570185835
428.5598046614491	0.11961831840608839	0.00017701445565726083	0.034215626570185835
431.36648934881634	0.12011515811073929	0.00017702606929395075	0.034215626570185835
434.1731740361835	0.12061203055714462	0.00017703771382087213	0.034215626570185835
436.97985872355076	0.12110893583141599	0.00017704938929327733	0.034215626570185835
439.78654341091794	0.12160587401966494	0.00017706109576641864	0.034215626570185835
442.5932280982852	0.12210284520800307	0.00017707283329554844	0.034215626570185835
445.3999127856523	0.12259984948254199	0.00017708460193591904	0.034215626570185835
448.20659747301954	0.12309688692939326	0.00017709640174278277	0.034215626570185835
451.0132821603867	0.12359395763466845	0.000177108232771392	0.034215626570185835
453.81996684775396	0.1240910616844792	0.000177120095076999	0.034215626570185835
456.6266515351212	0.12458819916493702	0.00017713198871485616	0.034215626570185835
459.4333362224884	0.12508537016215354	0.0001771439137402158	0.034215626570185835
462.2400209098556	0.12558257476224033	0.00017715587020833027	0.034215626570185835
465.0467055972228	0.12607981305130897	0.00017716785817445188	0.034215626570185835
467.85339028459003	0.12657708511547108	0.00017717987769383297	0.034215626570185835
470.66007497195716	0.1270743910408382	0.00017719192882172588	0.034215626570185835
473.4667596593244	0.12757173091352195	0.00017720401161338295	0.034215626570185835
476.2734443466916	0.12806910481963385	0.0001772161261240565	0.034215626570185835
479.0801290340588	0.12856651284528556	0.00017722827240899887	0.034215626570185835
481.886813721426	0.1290639550765886	0.0001772404505234624	0.034215626570185835
484.69349840879323	0.1295614315996546	0.00017725266052269945	0.034215626570185835
487.50018309616036	0.13005894250059516	0.00017726490246196229	0.034215626570185835
490.3068677835276	0.13055648786552182	0.0001772771763965033	0.034215626570185835
493.1135524708948	0.13105406778054615	0.0001772894823815748	0.034215626570185835
495.920237158262	0.13155168233177977	0.00017730182047242916	0.034215626570185835
498.7269218456292	0.13204933160533427	0.00017731419072431867	0.034215626570185835
501.53360653299643	0.13254701568732122	0.0001773265931924957	0.034215626570185835
504.34029122036355	0.1330447346638522	0.00017733902793221252	0.034215626570185835
507.1469759077308	0.1335424886210388	0.00017735149499872155	0.034215626570185835
509.953660595098	0.13404027764499257	0.00017736399444727509	0.034215626570185835
512.7603452824652	0.13453810182182516	0.00017737652633312544	0.034215626570185835
515.5670299698323	0.1350359612376481	0.00017738909071152498	0.034215626570185835
518.3737146571996	0.135533855978573	0.00017740168763772605	0.034215626570185835
521.1803993445668	0.13603178613071143	0.00017741431716698094	0.034215626570185835
523.987084031934	0.136529751780175	0.00017742697935454202	0.034215626570185835
526.7937687193012	0.13702775301307524	0.0001774396742556616	0.034215626570185835
529.6004534066684	0.1375257899155238	0.00017745240192559207	0.034215626570185835
532.4071380940355	0.1380238625736322	0.0001774651624195857	0.034215626570185835
535.2138227814028	0.1385219710735121	0.00017747795579289483	0.034215626570185835
538.02050746877	0.13902011550127502	0.00017749078210077185	0.034215626570185835
540.8271921561372	0.13951829594303258	0.00017750364139846903	0.034215626570185835
543.6338768435045	0.14001651248489633	0.00017751653374123875	0.034215626570185835
546.4405615308716	0.14051476521297787	0.00017752945918433333	0.034215626570185835
549.2472462182388	0.14101305421338883	0.0001775424177830051	0.034215626570185835
552.053930905606	0.1415113795722407	0.00017755540959250637	0.034215626570185835
554.8606155929733	0.1420097413756451	0.00017756843466808954	0.034215626570185835
557.6673002803404	0.14250813970971365	0.0001775814930650069	0.034215626570185835
560.4739849677077	0.14300657466055794	0.00017759458483851078	0.034215626570185835
563.2806696550748	0.1435050463142895	0.00017760771004385353	0.034215626570185835
566.087354342442	0.14400355475701992	0.0001776208687362875	0.034215626570185835
568.8940390298093	0.14450210007486083	0.000177634060971065	0.034215626570185835
571.7007237171765	0.1450006823539238	0.00017764728680343835	0.034215626570185835
574.5074084045436	0.14549930168032038	0.00017766054628865993	0.034215626570185835
577.3140930919109	0.1459979581401622	0.00017767383948198205	0.034215626570185835
580.120777779278	0.14649665181956079	0.00017768716643865704	0.034215626570185835
582.9274624666452	0.14699538280462776	0.00017770052721393726	0.034215626570185835
585.7341471540125	0.14749415118147471	0.000177713921863075	0.034215626570185835
588.5408318413797	0.14799295975847213	0.00017772735466800308	0.034215626570185835
591.3475165287468	0.148491847279531	0.00017774088729836896	0.034215626570185835
594.1542012161141	0.14899077194816254	0.00017775445613396425	0.034215626570185835
596.9608859034812	0.14948973387394485	0.00017776806118540358	0.034215626570185835
599.7675705908484	0.1499887331664559	0.0001777817024633016	0.034215626570185835
602.5742552782157	0.15048776993527366	0.0001777953799782729	0.034215626570185835
605.3809399655829	0.1509868442899762	0.00017780909374093216	0.034215626570185835
608.18762465295	0.1514859563401415	0.000177822843761894	0.034215626570185835
610.9943093403173	0.15198510619534758	0.00017783663005177305	0.034215626570185835
613.8009940276844	0.15248429396517243	0.00017785045262118393	0.034215626570185835
616.6076787150516	0.1529835197591941	0.00017786431148074128	0.034215626570185835
619.4143634024189	0.15348278368699056	0.00017787820664105978	0.034215626570185835
622.2210480897861	0.15398208585813983	0.00017789213811275398	0.034215626570185835
625.0277327771532	0.15448142638221993	0.0001779061059064386	0.034215626570185835
627.8344174645205	0.15498080536880887	0.0001779201100327282	0.034215626570185835
630.6411021518877	0.15548022292748465	0.00017793415050223747	0.034215626570185835
633.4477868392548	0.15597967916782524	0.00017794822732558103	0.034215626570185835
636.2544715266221	0.15647917419940874	0.00017796234051337348	0.034215626570185835
639.0611562139893	0.15697870813181306	0.0001779764900762295	0.034215626570185835
641.8678409013565	0.15747828107461628	0.0001779906760247637	0.034215626570185835
644.6745255887237	0.15797789313739638	0.0001780048983695907	0.034215626570185835
647.4812102760909	0.1584775444297314	0.0001780191571213252	0.034215626570185835
650.287894963458	0.1589772350611993	0.00017803345229058174	0.034215626570185835
653.0945796508253	0.15947696514137813	0.00017804778388797504	0.034215626570185835
655.9012643381925	0.15997673477984586	0.00017806215192411965	0.034215626570185835
658.7079490255597	0.16047654408618056	0.00017807655640963028	0.034215626570185835
661.5146337129269	0.16097639316996018	0.00017809099735512153	0.034215626570185835
664.3213184002941	0.16147628214076276	0.00017810547477120801	0.034215626570185835
667.1280030876612	0.1619762111081663	0.00017811998866850443	0.034215626570185835
669.9346877750285	0.1624761801817488	0.00017813453905762535	0.034215626570185835
672.7413724623957	0.1629761894710883	0.0001781491259491854	0.034215626570185835
675.5480571497629	0.16347623908576278	0.0001781637493537993	0.034215626570185835
678.3547418371301	0.16397632913535024	0.0001781784092820816	0.034215626570185835
681.1614265244973	0.16447645972942873	0.00017819310574464695	0.034215626570185835
683.9681112118645	0.16497663097757623	0.00017820783875211	0.034215626570185835
686.7747958992318	0.16547684298937076	0.00017822260831508536	0.034215626570185835
689.5814805865989	0.1659770958743903	0.00017823741444418772	0.034215626570185835
692.3881652739661	0.16647738974221293	0.00017825225715003166	0.034215626570185835
695.1948499613333	0.16697772470241656	0.00017826713644323184	0.034215626570185835
698.0015346487005	0.16747810086457932	0.00017828205233440286	0.034215626570185835
700.8082193360677	0.1679785183382791	0.00017829700483415942	0.034215626570185835
703.6149040234349	0.16847897723309396	0.00017831199395311608	0.034215626570185835
706.4215887108021	0.16897947765860194	0.00017832701970188752	0.034215626570185835
709.2282733981693	0.16948001972438104	0.00017834208209108836	0.034215626570185835
712.0349580855366	0.1699806035400092	0.00017835718113133324	0.034215626570185835
714.8416427729037	0.1704812292150645	0.00017837231683323678	0.034215626570185835
717.6483274602709	0.17098189685912493	0.00017838748920741363	0.034215626570185835
720.4550121476382	0.1714826065817685	0.00017840269826447841	0.034215626570185835
723.2616968350054	0.17198335849257324	0.00017841794401504576	0.034215626570185835
726.0683815223726	0.1724841527011171	0.00017843322646973034	0.034215626570185835
728.8750662097397	0.17298498931697812	0.00017844854563914674	0.034215626570185835
731.6817508971069	0.17348586844973435	0.0001784639015339096	0.034215626570185835
734.4884355844741	0.17398679020896374	0.0001784792941646336	0.034215626570185835
737.2951202718414	0.17448775470424435	0.00017849472354193333	0.034215626570185835
740.1018049592085	0.17498876204515412	0.00017851018967642344	0.034215626570185835
742.9084896465757	0.17548981234127115	0.00017852569257871854	0.034215626570185835
745.715174333943	0.17599090570217335	0.0001785412322594333	0.034215626570185835
748.5218590213102	0.17649204223743883	0.00017855680872918233	0.034215626570185835
751.3285437086773	0.1769932220566455	0.00017857242199858028	0.034215626570185835
754.1352283960446	0.17749444526937147	0.0001785880720782418	0.034215626570185835
756.9419130834118	0.17799571198519468	0.00017860375897878146	0.034215626570185835
759.748597770779	0.17849702231369316	0.00017861948271081395	0.034215626570185835
762.555282458146	0.17899837636444488	0.00017863524328495388	0.034215626570185835
765.3619671455133	0.17949977424702795	0.00017865104071181588	0.034215626570185835
768.1686518328805	0.1800012160710203	0.00017866687500201462	0.034215626570185835
770.9753365202478	0.18050270194599993	0.0001786827461661647	0.034215626570185835
773.7820212076149	0.18100423198154486	0.00017869865421488078	0.034215626570185835
776.5887058949821	0.18150580628723315	0.00017871459915877748	0.034215626570185835
779.3953905823494	0.18200742497264277	0.0001787305810084694	0.034215626570185835
782.2020752697166	0.18250908814735173	0.00017874659977457123	0.034215626570185835
785.0087599570837	0.183010795920938	0.0001787626554676976	0.034215626570185835
787.815444644451	0.18351254840297967	0.0001787787480984631	0.034215626570185835
790.6221293318182	0.18401434570305472	0.0001787948776774824	0.034215626570185835
793.4288140191854	0.18451618793074115	0.0001788110442153701	0.034215626570185835
796.2354987065524	0.18501807519561694	0.00017882724772274087	0.034215626570185835
799.0421833939197	0.18552000760726017	0.00017884348821020933	0.034215626570185835
801.8488680812869	0.18602198527524877	0.00017885976568839012	0.034215626570185835
804.6555527686542	0.18652400830916083	0.00017887608016789786	0.034215626570185835
807.4622374560213	0.18702607681857425	0.0001788924316593472	0.034215626570185835
810.2689221433885	0.18752819091306716	0.00017890882017335277	0.034215626570185835
813.0756068307558	0.1880303507022175	0.00017892524572052918	0.034215626570185835
