x	chi	dchidx	s0
0.765854494377204	0.024709250359749517	0.028750392253797122	0.034035855180798366
0.7854857891648254	0.025270975332816546	0.028475952488186157	0.034035855180798366
0.8051170839524465	0.025827244521434704	0.028194566950150626	0.034035855180798366
0.8247483787400679	0.026377921571180497	0.027906235638612647	0.034035855180798366
0.8443796735276893	0.026922870127606198	0.027610958552527834	0.034035855180798366
0.8640109683153105	0.027461953836239804	0.02730873569088529	0.034035855180798366
0.8836422631029319	0.027995036342585097	0.026999567052707597	0.034035855180798366
0.9032735578905532	0.02852198129212158	0.02668345263705084	0.034035855180798366
0.9229048526781745	0.029042652330304522	0.026360392443004574	0.034035855180798366
0.9425361474657958	0.02955691310256494	0.026030386469691864	0.034035855180798366
0.9621674422534172	0.030064627254309608	0.025693434716269246	0.034035855180798366
0.9817987370410384	0.03056565843092104	0.02534953718192675	0.034035855180798366
1.0014300318286598	0.031059870277757515	0.0249986938658879	0.034035855180798366
1.0210613266162811	0.03154712644015305	0.024640904767409696	0.034035855180798366
1.0406926214039023	0.032027290563417396	0.024276169885782642	0.034035855180798366
1.0603239161915237	0.03250022629283611	0.023904489220330713	0.034035855180798366
1.079955210979145	0.032965797273670445	0.023525862770411386	0.034035855180798366
1.0995865057667662	0.03342386715115743	0.023140290535415622	0.034035855180798366
1.1192178005543876	0.033874299570509844	0.022747772514767874	0.034035855180798366
1.138849095342009	0.03431695817691621	0.022348308707926066	0.034035855180798366
1.1584803901296303	0.03475170661554082	0.021941899114381637	0.034035855180798366
1.1781116849172515	0.03517840853152368	0.021528543733659502	0.034035855180798366
1.1977429797048729	0.03559692756998059	0.021108242565318056	0.034035855180798366
1.2173742744924942	0.03600712737600306	0.020680995608949197	0.034035855180798366
1.2370055692801154	0.036408871594658394	0.0202468028641783	0.034035855180798366
1.2566368640677368	0.03680202387098961	0.019805664330664226	0.034035855180798366
1.2762681588553582	0.0371864478500155	0.019357580008099347	0.034035855180798366
1.2958994536429793	0.03756200717673059	0.018902549896209497	0.034035855180798366
1.3155307484306007	0.03792856549610516	0.018440573994754017	0.034035855180798366
1.335162043218222	0.038285986453085265	0.017971652303525716	0.034035855180798366
1.3547933380058432	0.03863413369259268	0.017495784822350917	0.034035855180798366
1.3744246327934646	0.03897287085952495	0.017012971551089405	0.034035855180798366
1.394055927581086	0.039302061598755364	0.016523212489634478	0.034035855180798366
1.4136872223687074	0.03962156955513295	0.01602650763791291	0.034035855180798366
1.4333185171563285	0.039931258373482506	0.01552285699588496	0.034035855180798366
1.4529498119439497	0.04023099169860458	0.015012260563544384	0.034035855180798366
1.4725811067315713	0.040520633175275475	0.014494718340918405	0.034035855180798366
1.4922124015191924	0.04080004644824719	0.013970230328067781	0.034035855180798366
1.5118436963068136	0.04106909516224757	0.013438796525086706	0.034035855180798366
1.5314749910944352	0.04132764296198014	0.01290041693210289	0.034035855180798366
1.5511062858820563	0.04157555349219389	0.012355091548868245	0.034035855180798366
1.5707375806696777	0.04181269040020255	0.011802820359678768	0.034035855180798366
1.590368875457299	0.042038917332022814	0.011243603355514642	0.034035855180798366
1.6100001702449203	0.04225409793230092	0.010677440535153114	0.034035855180798366
1.6296314650325419	0.042458095845660536	0.01010433189739471	0.034035855180798366
1.649262759820163	0.04265077471670272	0.009524277441063241	0.034035855180798366
1.6688940546077842	0.04283199819000599	0.008937277165005763	0.034035855180798366
1.6885253493954058	0.043001629910126266	0.008343331068092597	0.034035855180798366
1.708156644183027	0.043159533521596884	0.007742439149217362	0.034035855180798366
1.727787938970648	0.04330557266892862	0.007134601407296917	0.034035855180798366
1.7474192337582697	0.043439610996609666	0.006519817841271385	0.034035855180798366
1.7670505285458908	0.043561512149105634	0.005898088450104189	0.034035855180798366
1.786681823333512	0.04367113977086065	0.005269413232782701	0.034035855180798366
1.8063131181211336	0.04376835750630841	0.004633792188326636	0.034035855180798366
1.8259444129087548	0.043853028999861265	0.003991225315783717	0.034035855180798366
1.845575707696376	0.04392501789591172	0.003341712614230571	0.034035855180798366
1.8652070024839975	0.04398418783883428	0.0026852540827738826	0.034035855180798366
1.8848382972716187	0.044030402472985564	0.002021849720550478	0.034035855180798366
1.9044695920592398	0.044063525442705996	0.0013514995267284286	0.034035855180798366
1.9241008868468614	0.04408342039232018	0.0006742035005081057	0.034035855180798366
1.9437321816344826	0.04408995096613717	-2.9743014252080855e-06	0.034035855180798366
25.364975690234168	0.04402619780301742	-2.627076200377806e-06	0.034035855180798366
48.78621919883386	0.04396581115642572	-2.5377455783905726e-06	0.034035855180798366
72.20746270743355	0.043907139531125565	-2.4758683875776253e-06	0.034035855180798366
95.62870621603322	0.04384974909209602	-2.4237228929687806e-06	0.034035855180798366
119.04994972463291	0.043793500453532086	-2.3792031600010127e-06	0.034035855180798366
142.4711932332326	0.043738254229628765	-2.3402032541112953e-06	0.034035855180798366
165.89243674183228	0.043683901089884195	-2.3052706003397596e-06	0.034035855180798366
189.313680250432	0.043630347395551106	-2.2735908798636333e-06	0.034035855180798366
212.73492375903166	0.04357747740767758	-2.2433105423517814e-06	0.034035855180798366
236.15616726763136	0.04352527101494305	-2.214365597055676e-06	0.034035855180798366
259.57741077623103	0.04347370810602693	-2.186692053226787e-06	0.034035855180798366
282.99865428483076	0.04342276856960866	-2.1602259201165874e-06	0.034035855180798366
306.41989779343044	0.043372432294367665	-2.134903206976548e-06	0.034035855180798366
329.8411413020301	0.04332267916898338	-2.11065992305814e-06	0.034035855180798366
353.2623848106298	0.04327348908213522	-2.0874320776128346e-06	0.034035855180798366
376.68362831922946	0.04322484192250264	-2.065155679892104e-06	0.034035855180798366
400.1048718278292	0.04317671757876504	-2.0437667391474184e-06	0.034035855180798366
423.5261153364288	0.04312909593960186	-2.0232012646302504e-06	0.034035855180798366
446.94735884502853	0.04308195689369254	-2.0033952655920708e-06	0.034035855180798366
470.36860235362815	0.0430352803297165	-1.9842847512843507e-06	0.034035855180798366
493.7898458622279	0.04298904613635316	-1.965805730958562e-06	0.034035855180798366
517.2110893708275	0.04294323420228197	-1.947894213866176e-06	0.034035855180798366
540.6323328794273	0.04289783195537931	-1.9304869068326407e-06	0.034035855180798366
564.053576388027	0.0428529482597878	-1.913454444447719e-06	0.034035855180798366
587.4748198966266	0.042808432459558364	-1.8966904573333958e-06	0.034035855180798366
610.8960634052263	0.04276428101802889	-1.880190196170789e-06	0.034035855180798366
634.317306913826	0.042720490398537286	-1.8639489116410167e-06	0.034035855180798366
657.7385504224258	0.04267705706442143	-1.8479618544251968e-06	0.034035855180798366
681.1597939310253	0.04263397747901922	-1.8322242752044476e-06	0.034035855180798366
704.5810374396251	0.04259124810566853	-1.8167314246598865e-06	0.034035855180798366
728.0022809482247	0.04254886540770727	-1.8014785534726322e-06	0.034035855180798366
751.4235244568246	0.04250682584847331	-1.7864609123238021e-06	0.034035855180798366
774.8447679654241	0.042465125891304564	-1.7716737518945147e-06	0.034035855180798366
798.2660114740239	0.0424237619995389	-1.7571123228658876e-06	0.034035855180798366
821.6872549826236	0.042382730636514224	-1.7427718759190392e-06	0.034035855180798366
845.1084984912233	0.042342028265568425	-1.7286476617350872e-06	0.034035855180798366
868.5297419998229	0.04230165135003938	-1.7147349309951497e-06	0.034035855180798366
891.9509855084227	0.042261596353265	-1.7010289343803445e-06	0.034035855180798366
915.3722290170223	0.04222185973858316	-1.6875249225717901e-06	0.034035855180798366
938.793472525622	0.04218243796933175	-1.674218146250604e-06	0.034035855180798366
962.2147160342217	0.04214332750884867	-1.6611038560979044e-06	0.034035855180798366
985.6359595428214	0.042104524820471806	-1.6481773027948093e-06	0.034035855180798366
1009.0572030514211	0.04206602636753905	-1.6354337370224368e-06	0.034035855180798366
1032.4784465600208	0.04202782861338828	-1.6228684094619047e-06	0.034035855180798366
1055.8996900686204	0.041989928021357405	-1.6104765707943312e-06	0.034035855180798366
1079.32093357722	0.0419523210547843	-1.5982534717008341e-06	0.034035855180798366
1102.7421770858198	0.04191500417700687	-1.5861943628625316e-06	0.034035855180798366
1126.1634205944197	0.041877973851363	-1.5742944949605413e-06	0.034035855180798366
1149.5846641030191	0.041841226541190574	-1.5625491186759818e-06	0.034035855180798366
1173.0059076116188	0.041804758709827486	-1.550953484689971e-06	0.034035855180798366
1196.4271511202185	0.04176856682061163	-1.5395028436836264e-06	0.034035855180798366
1219.8483946288184	0.04173264733688089	-1.5281924463380663e-06	0.034035855180798366
1243.269638137418	0.04169699672197316	-1.5170175433344089e-06	0.034035855180798366
1266.6908816460175	0.04166161143922633	-1.5059733853537718e-06	0.034035855180798366
1290.1121251546172	0.04162648795197829	-1.4950552230772733e-06	0.034035855180798366
1313.533368663217	0.04159162272356694	-1.4842583071860313e-06	0.034035855180798366
1336.9546121718167	0.04155701221733015	-1.4735778883611638e-06	0.034035855180798366
1360.3758556804164	0.04152265289660583	-1.463009217283789e-06	0.034035855180798366
1383.797099189016	0.041488541224731855	-1.4525475446350246e-06	0.034035855180798366
1407.2183426976158	0.04145467366504613	-1.4421881210959885e-06	0.034035855180798366
1430.6395862062154	0.04142104668088654	-1.4319261973477992e-06	0.034035855180798366
1454.060829714815	0.041387656735590965	-1.4217570240715743e-06	0.034035855180798366
1477.4820732234148	0.041354500292497307	-1.4116758519484318e-06	0.034035855180798366
1500.9033167320144	0.04132157381494345	-1.4016779316594903e-06	0.034035855180798366
1524.3245602406141	0.041288873766267296	-1.391758513885867e-06	0.034035855180798366
1547.7458037492138	0.041256408493578325	-1.3819301959594236e-06	0.034035855180798366
1571.1670472578135	0.04122430507489668	-1.3723829331149432e-06	0.034035855180798366
1594.5882907664134	0.04119241028025307	-1.3628971927728327e-06	0.034035855180798366
1618.009534275013	0.0411607232771864	-1.353472516655414e-06	0.034035855180798366
1641.4307777836127	0.041129243233235614	-1.3441084464850093e-06	0.034035855180798366
1664.8520212922124	0.04109796931593961	-1.3348045239839403e-06	0.034035855180798366
1688.2732648008118	0.04106690069283734	-1.3255602908745287e-06	0.034035855180798366
1711.6945083094115	0.04103603653146771	-1.3163752888790971e-06	0.034035855180798366
1735.1157518180112	0.04100537599936964	-1.307249059719967e-06	0.034035855180798366
1758.536995326611	0.04097491826408206	-1.2981811451194603e-06	0.034035855180798366
1781.9582388352108	0.040944662493143894	-1.2891710867998992e-06	0.034035855180798366
1805.3794823438104	0.040914607854094065	-1.2802184264836056e-06	0.034035855180798366
1828.80072585241	0.040884753514471496	-1.2713227058929016e-06	0.034035855180798366
1852.2219693610098	0.04085509864181511	-1.262483466750109e-06	0.034035855180798366
1875.6432128696094	0.04082564240366383	-1.2537002507775496e-06	0.034035855180798366
1899.0644563782091	0.040796383967556575	-1.2449725996975458e-06	0.034035855180798366
1922.485699886809	0.04076732250103227	-1.2363000552324189e-06	0.034035855180798366
1945.9069433954087	0.04073845717162985	-1.2276821591044916e-06	0.034035855180798366
1969.3281869040084	0.04070978714688822	-1.2191184530360853e-06	0.034035855180798366
1992.7494304126078	0.04068131159434632	-1.2106084787495222e-06	0.034035855180798366
2016.1706739212075	0.04065302968154306	-1.2021517779671244e-06	0.034035855180798366
2039.5919174298072	0.04062494057601737	-1.1937478924112137e-06	0.034035855180798366
2063.013160938407	0.04059704344530817	-1.1853963638041118e-06	0.034035855180798366
2086.4344044470067	0.040569337456954395	-1.177096733868141e-06	0.034035855180798366
2109.8556479556064	0.04054182177849495	-1.1688485443256232e-06	0.034035855180798366
2133.276891464206	0.04051449557746877	-1.1606513368988805e-06	0.034035855180798366
2156.6981349728057	0.040487358021414774	-1.1525046533102345e-06	0.034035855180798366
2180.1193784814054	0.04046040827787189	-1.1444080352820076e-06	0.034035855180798366
2203.540621990005	0.04043364551437903	-1.1363610245365214e-06	0.034035855180798366
2226.9618654986048	0.04040706889847513	-1.1283631627960977e-06	0.034035855180798366
2250.3831090072044	0.04038067759769911	-1.120413991783059e-06	0.034035855180798366
2273.804352515804	0.04035447077958989	-1.1125130532197269e-06	0.034035855180798366
2297.225596024404	0.04032844761168639	-1.1046598888284236e-06	0.034035855180798366
2320.6468395330035	0.04030260726152755	-1.0968540403314709e-06	0.034035855180798366
2344.068083041603	0.04027694889665227	-1.0890950494511905e-06	0.034035855180798366
2367.489326550203	0.04025147168459949	-1.081382457909905e-06	0.034035855180798366
2390.9105700588025	0.04022617479290813	-1.0737158074299358e-06	0.034035855180798366
2414.331813567402	0.040201057389117105	-1.066094639733605e-06	0.034035855180798366
2437.7530570760023	0.040176118640765354	-1.0585184965432347e-06	0.034035855180798366
2461.1743005846015	0.04015135771539178	-1.0509869195811466e-06	0.034035855180798366
2484.595544093201	0.04012677378053533	-1.043499450569663e-06	0.034035855180798366
2508.016787601801	0.0401023660037349	-1.0360556312311057e-06	0.034035855180798366
2531.4380311104005	0.04007813355252944	-1.0286550032877967e-06	0.034035855180798366
2554.859274619	0.04005407559445785	-1.021297108462058e-06	0.034035855180798366
2578.2805181276	0.04003019129705908	-1.0139814884762114e-06	0.034035855180798366
2601.7017616362	0.040006479827872025	-1.0067076850525786e-06	0.034035855180798366
2625.1230051447997	0.03998294035443562	-9.994752399134822e-07	0.034035855180798366
2648.5442486533993	0.039959572044288794	-9.922836947812438e-07	0.034035855180798366
2671.965492161999	0.03993637406497047	-9.851325913781855e-07	0.034035855180798366
2695.3867356705982	0.03991334558401956	-9.780214714266292e-07	0.034035855180798366
2718.807979179198	0.039890485768975	-9.709498766488967e-07	0.034035855180798366
2742.2292226877976	0.0398677937873757	-9.639173487673102e-07	0.034035855180798366
2765.6504661963977	0.03984526880676059	-9.569234295041916e-07	0.034035855180798366
2789.0717097049974	0.0398229099946686	-9.499676605818625e-07	0.034035855180798366
2812.492953213597	0.039800716518638646	-9.430495837226454e-07	0.034035855180798366
2835.9141967221967	0.039778687546209654	-9.36168740648862e-07	0.034035855180798366
2859.3354402307964	0.03975682224492054	-9.293246730828344e-07	0.034035855180798366
2882.756683739396	0.03973511978231024	-9.225169227468843e-07	0.034035855180798366
2906.1779272479957	0.03971357932591767	-9.15745031363334e-07	0.034035855180798366
2929.5991707565954	0.03969220004328175	-9.090085406545051e-07	0.034035855180798366
2953.020414265195	0.03967098110194141	-9.023069923427198e-07	0.034035855180798366
2976.4416577737948	0.03964992166943556	-8.956399281502999e-07	0.034035855180798366
2999.8629012823944	0.03962902091330314	-8.890068897995676e-07	0.034035855180798366
3023.284144790994	0.039608278001083075	-8.824074190128447e-07	0.034035855180798366
3046.705388299594	0.03958769210031427	-8.758410575124531e-07	0.034035855180798366
3070.1266318081935	0.03956726237853567	-8.693073470207149e-07	0.034035855180798366
3093.547875316793	0.039546988003286175	-8.62805829259952e-07	0.034035855180798366
3116.969118825393	0.039526868142104724	-8.563360459524863e-07	0.034035855180798366
3140.3903623339925	0.03950690196253023	-8.498975388206399e-07	0.034035855180798366
3163.811605842592	0.03948708863210163	-8.434898495867346e-07	0.034035855180798366
3187.2328493511923	0.03946742731835784	-8.371125199730923e-07	0.034035855180798366
3210.654092859792	0.03944791718883778	-8.307650917020353e-07	0.034035855180798366
3234.0753363683916	0.03942855741108038	-8.244471064958853e-07	0.034035855180798366
3257.4965798769913	0.039409347152624556	-8.181581060769642e-07	0.034035855180798366
3280.917823385591	0.03939028558100924	-8.118976321675941e-07	0.034035855180798366
3304.3390668941906	0.03937137186377334	-8.056652264900972e-07	0.034035855180798366
3327.76031040279	0.0393526051684558	-7.994604307667951e-07	0.034035855180798366
3351.1815539113895	0.03933398466259553	-7.932827867200098e-07	0.034035855180798366
3374.602797419989	0.03931550951373145	-7.871318360720633e-07	0.034035855180798366
3398.024040928589	0.0392971788894025	-7.810071205452775e-07	0.034035855180798366
3421.4452844371885	0.03927899195714758	-7.749081818619745e-07	0.034035855180798366
3444.866527945788	0.03926094788450564	-7.688345617444763e-07	0.034035855180798366
3468.287771454388	0.039243045839015576	-7.627858019151046e-07	0.034035855180798366
3491.7090149629876	0.039225284988216334	-7.567614440961817e-07	0.034035855180798366
3515.1302584715877	0.03920766449964683	-7.50761030010029e-07	0.034035855180798366
3538.5515019801874	0.039190183540845976	-7.44784101378969e-07	0.034035855180798366
3561.972745488787	0.03917284127935271	-7.388301999253236e-07	0.034035855180798366
3585.3939889973867	0.039155636882705944	-7.328988673714147e-07	0.034035855180798366
3608.8152325059864	0.03913856951844461	-7.26989645439564e-07	0.034035855180798366
3632.236476014586	0.03912163835410763	-7.211020758520939e-07	0.034035855180798366
3655.6577195231857	0.039104842557233926	-7.152357003313261e-07	0.034035855180798366
3679.0789630317854	0.039088181295362415	-7.093900605995825e-07	0.034035855180798366
3702.500206540385	0.03907165373603203	-7.035646983791853e-07	0.034035855180798366
3725.9214500489848	0.03905525904678169	-6.977591553924562e-07	0.034035855180798366
3749.3426935575844	0.03903899639515032	-6.919729733617174e-07	0.034035855180798366
3772.763937066184	0.03902286494867684	-6.862056940092906e-07	0.034035855180798366
3796.1851805747833	0.03900686387490018	-6.804568590574978e-07	0.034035855180798366
3819.606424083383	0.03899110586682751	-6.747940447831221e-07	0.034035855180798366
3843.0276675919836	0.03897550128440392	-6.691645983209168e-07	0.034035855180798366
3866.4489111005832	0.03896002131365976	-6.635514259068583e-07	0.034035855180798366
3889.870154609183	0.038944665737789076	-6.579544598196669e-07	0.034035855180798366
3913.2913981177826	0.03892943433998592	-6.523736323380627e-07	0.034035855180798366
3936.712641626382	0.03891432690344434	-6.468088757407663e-07	0.034035855180798366
3960.1338851349815	0.038899343211358385	-6.412601223064981e-07	0.034035855180798366
3983.555128643581	0.038884483046922116	-6.357273043139784e-07	0.034035855180798366
4006.976372152181	0.03886974619332957	-6.302103540419277e-07	0.034035855180798366
4030.3976156607805	0.038855132433774815	-6.247092037690663e-07	0.034035855180798366
4053.81885916938	0.038840641551451886	-6.192237857741146e-07	0.034035855180798366
4077.24010267798	0.038826273329554836	-6.137540323357929e-07	0.034035855180798366
4100.661346186579	0.038812027551277724	-6.082998757328219e-07	0.034035855180798366
4124.082589695179	0.038797903999814594	-6.028612482439217e-07	0.034035855180798366
4147.503833203778	0.038783902458359505	-5.974380821478128e-07	0.034035855180798366
4170.925076712379	0.038770022710106496	-5.920303097232154e-07	0.034035855180798366
4194.346320220979	0.038756264538249624	-5.866378632488502e-07	0.034035855180798366
4217.767563729579	0.03874262772598294	-5.812606750034375e-07	0.034035855180798366
4241.188807238178	0.038729112056500495	-5.758986772656975e-07	0.034035855180798366
4264.610050746777	0.038715717312996334	-5.705518023143509e-07	0.034035855180798366
4288.031294255377	0.03870244327866452	-5.652199824281179e-07	0.034035855180798366
4311.452537763977	0.038689289736699085	-5.59903149885719e-07	0.034035855180798366
4334.873781272577	0.0386762564702941	-5.546012369658744e-07	0.034035855180798366
4358.295024781176	0.038663343262643604	-5.493141759473046e-07	0.034035855180798366
4381.716268289776	0.03865054989694165	-5.440418991087301e-07	0.034035855180798366
4405.137511798375	0.03863787615638229	-5.387843387288711e-07	0.034035855180798366
4428.558755306975	0.03862532182415957	-5.335414270864481e-07	0.034035855180798366
4451.979998815575	0.03861288668346755	-5.283130964601814e-07	0.034035855180798366
4475.401242324175	0.03860057051750027	-5.230992791287915e-07	0.034035855180798366
4498.822485832775	0.03858837310945179	-5.178999073709987e-07	0.034035855180798366
4522.243729341374	0.03857629424251616	-5.127149134655235e-07	0.034035855180798366
4545.664972849974	0.038564333699887425	-5.075442296910862e-07	0.034035855180798366
4569.086216358573	0.03855249126475964	-5.023877883264072e-07	0.034035855180798366
4592.507459867174	0.03854076672032685	-4.97245521650207e-07	0.034035855180798366
4615.928703375773	0.03852915984978311	-4.921173619412059e-07	0.034035855180798366
4639.349946884373	0.038517670436322475	-4.870032414781242e-07	0.034035855180798366
4662.771190392972	0.03850629826313899	-4.819030925396825e-07	0.034035855180798366
4686.192433901572	0.038495043113426705	-4.76816847404601e-07	0.034035855180798366
4709.6136774101715	0.038483904770379676	-4.717444383516002e-07	0.034035855180798366
4733.034920918771	0.03847288301719195	-4.666857976594005e-07	0.034035855180798366
4756.456164427371	0.038461977637057575	-4.616408576067222e-07	0.034035855180798366
4779.87740793597	0.038451188413170606	-4.566095504722858e-07	0.034035855180798366
4803.29865144457	0.038440515128725095	-4.515918085348116e-07	0.034035855180798366
4826.719894953169	0.03842995756691509	-4.4658756407302005e-07	0.034035855180798366
4850.14113846177	0.03841951551093464	-4.415967493656313e-07	0.034035855180798366
4873.56238197037	0.03840918874397781	-4.366192966913662e-07	0.034035855180798366
4896.983625478969	0.03839897704923863	-4.3165513832894475e-07	0.034035855180798366
4920.404868987569	0.03838888020991116	-4.2670420655708763e-07	0.034035855180798366
4943.826112496168	0.03837889800918945	-4.217664336545151e-07	0.034035855180798366
4967.247356004768	0.03836903023026755	-4.168417518999475e-07	0.034035855180798366
4990.668599513368	0.038359276656339515	-4.119300935721052e-07	0.034035855180798366
5014.089843021968	0.03834963707059939	-4.070313909497087e-07	0.034035855180798366
5037.511086530567	0.03834011125624123	-4.021455763114784e-07	0.034035855180798366
5060.932330039167	0.03833069899645909	-3.972725819361345e-07	0.034035855180798366
5084.353573547766	0.03832140007444701	-3.924123401023976e-07	0.034035855180798366
5107.774817056366	0.038312214273399044	-3.875647830889881e-07	0.034035855180798366
5131.196060564966	0.038303141376509246	-3.827298431746262e-07	0.034035855180798366
5154.617304073566	0.03829418116697167	-3.779074526380325e-07	0.034035855180798366
5178.038547582166	0.03828533342798036	-3.730975437579271e-07	0.034035855180798366
5201.459791090765	0.03827659794272936	-3.6830004881303077e-07	0.034035855180798366
5224.881034599365	0.038267974494412736	-3.635149000820636e-07	0.034035855180798366
5248.302278107964	0.03825946286622454	-3.587420298437462e-07	0.034035855180798366
5271.7235216165645	0.038251062841358804	-3.539813703767988e-07	0.034035855180798366
5295.144765125164	0.038242774203009595	-3.4923285395994184e-07	0.034035855180798366
5318.566008633764	0.038234596734370956	-3.4449641287189575e-07	0.034035855180798366
5341.987252142363	0.038226530218636944	-3.3977197939138095e-07	0.034035855180798366
5365.408495650962	0.038218574439001604	-3.3505948579711764e-07	0.034035855180798366
5388.829739159562	0.03821072917865899	-3.3035886436782645e-07	0.034035855180798366
5412.250982668162	0.03820299422080315	-3.2567004738222763e-07	0.034035855180798366
5435.672226176762	0.03819536934862814	-3.209929671190416e-07	0.034035855180798366
5459.093469685361	0.038187854345328	-3.163275558569887e-07	0.034035855180798366
5482.514713193961	0.0381804489940968	-3.116737458747895e-07	0.034035855180798366
5505.935956702561	0.03817315307812857	-3.070314694511641e-07	0.034035855180798366
5529.3572002111605	0.03816596638061737	-3.024006588648331e-07	0.034035855180798366
5552.778443719761	0.038158888684757246	-2.977812463945169e-07	0.034035855180798366
5576.19968722836	0.03815191977374226	-2.9317316431893587e-07	0.034035855180798366
5599.62093073696	0.03814505943076645	-2.885763449168104e-07	0.034035855180798366
5623.042174245559	0.038138307439023876	-2.8399072046686075e-07	0.034035855180798366
5646.463417754159	0.03813166358170859	-2.794162232478075e-07	0.034035855180798366
5669.8846612627585	0.03812512764201463	-2.7485278553837096e-07	0.034035855180798366
5693.305904771359	0.03811869940313606	-2.703003396172714e-07	0.034035855180798366
5716.727148279958	0.03811237864826692	-2.657588177632295e-07	0.034035855180798366
5740.148391788558	0.03810616516060127	-2.6122815225496537e-07	0.034035855180798366
5763.569635297157	0.038100058723333156	-2.567082753711995e-07	0.034035855180798366
5786.990878805757	0.03809405911965663	-2.5219911939065226e-07	0.034035855180798366
5810.412122314357	0.03808816613276574	-2.4770061659204425e-07	0.034035855180798366
5833.833365822957	0.03808237954585455	-2.4321269925409545e-07	0.034035855180798366
5857.254609331557	0.03807669914211709	-2.387352996555266e-07	0.034035855180798366
5880.675852840155	0.038071124704747425	-2.3426835007505801e-07	0.034035855180798366
5904.097096348756	0.0380656560169396	-2.2981178279141006e-07	0.034035855180798366
5927.5183398573545	0.03806029286188767	-2.253655300833031e-07	0.034035855180798366
5950.939583365955	0.03805503502278568	-2.209295242294574e-07	0.034035855180798366
5974.360826874554	0.03804988228282768	-2.165036975085937e-07	0.034035855180798366
5997.782070383154	0.03804483442520773	-2.1208798219943198e-07	0.034035855180798366
6021.203313891755	0.03803989123311987	-2.076823105806929e-07	0.034035855180798366
6044.624557400353	0.03803505248975816	-2.0328661493109685e-07	0.034035855180798366
6068.045800908954	0.038030317978316644	-1.989008275293641e-07	0.034035855180798366
6091.467044417553	0.03802568748198938	-1.9452488065421515e-07	0.034035855180798366
6114.888287926153	0.038021160783970415	-1.9015870658437017e-07	0.034035855180798366
6138.309531434752	0.038016737667453795	-1.8580223759854995e-07	0.034035855180798366
6161.730774943352	0.038012417915633576	-1.8145540597547447e-07	0.034035855180798366
6185.152018451951	0.038008201311703814	-1.7711814399386455e-07	0.034035855180798366
6208.5732619605515	0.03800408763885854	-1.7279038393244003e-07	0.034035855180798366
6231.994505469151	0.03800007668029183	-1.6847205806992196e-07	0.034035855180798366
6255.415748977751	0.03799616821919772	-1.6416309868502998e-07	0.034035855180798366
6278.83699248635	0.03799236203877026	-1.5986343805648522e-07	0.034035855180798366
