x	chi	dchidx	s0
0.12289295316686184	0.20822979915040896	1.6947429391798092	1.6947637278233818
0.1255071461470331	0.21266018308482504	1.6947420484547662	1.6947637278233818
0.12812133912720433	0.21709056466630433	1.6947411390439904	1.6947637278233818
0.13073553210737557	0.22152094384599968	1.6947402109473144	1.6947637278233818
0.1333497250875468	0.22595132057506345	1.694739264164568	1.6947637278233818
0.13596391806771804	0.23038169480464718	1.6947382986955764	1.6947637278233818
0.13857811104788928	0.2348120664859018	1.6947373145401625	1.6947637278233818
0.14119230402806052	0.2392424355699776	1.6947363116981449	1.6947637278233818
0.14380649700823175	0.24367280200802421	1.694735290169339	1.6947637278233818
0.14642068998840302	0.24810316575119068	1.694734249953557	1.6947637278233818
0.14903488296857426	0.2525335267506252	1.6947331910506072	1.6947637278233818
0.1516490759487455	0.25696388495747563	1.6947321134602948	1.6947637278233818
0.15426326892891673	0.2613942403228888	1.6947310171824213	1.6947637278233818
0.15687746190908797	0.2658245927980114	1.6947299022167845	1.6947637278233818
0.1594916548892592	0.27025494233398883	1.6947287685631798	1.6947637278233818
0.16210584786943044	0.2746852888819664	1.6947276162213976	1.6947637278233818
0.16472004084960168	0.27911563239308834	1.6947264451912263	1.6947637278233818
0.16733423382977292	0.2835459728184986	1.6947252554724495	1.6947637278233818
0.16994842680994415	0.28797631010934016	1.6947240470648486	1.6947637278233818
0.1725626197901154	0.2924066442167556	1.6947228199682005	1.6947637278233818
0.17517681277028663	0.2968369750918867	1.6947215741822792	1.6947637278233818
0.17779100575045786	0.30126730268587465	1.6947203097068553	1.6947637278233818
0.18040519873062913	0.3056976269498599	1.6947190265416956	1.6947637278233818
0.18301939171080037	0.31012794783498243	1.6947177246865635	1.6947637278233818
0.1856335846909716	0.31455826529238134	1.6947164041412193	1.6947637278233818
0.18824777767114284	0.3189885792731953	1.694715064905419	1.6947637278233818
0.19086197065131408	0.32341888972856214	1.6947137069789164	1.6947637278233818
0.19347616363148532	0.3278491966096191	1.6947123303614606	1.6947637278233818
0.19609035661165655	0.3322794998675029	1.694710935052798	1.6947637278233818
0.1987045495918278	0.33670979945334933	1.6947095210526715	1.6947637278233818
0.20131874257199903	0.3411400953182938	1.6947080883608197	1.6947637278233818
0.20393293555217026	0.3455703874134711	1.694706636976979	1.6947637278233818
0.2065471285323415	0.35000067569001503	1.6947051669008815	1.6947637278233818
0.20916132151251274	0.35443096009905894	1.694703678132256	1.6947637278233818
0.211775514492684	0.35886124059173574	1.6947021706708278	1.6947637278233818
0.21438970747285524	0.36329151711917723	1.6947006445163193	1.6947637278233818
0.21700390045302648	0.36772178963251495	1.6946990996684483	1.6947637278233818
0.21961809343319771	0.37215205808287954	1.6946975361269303	1.6947637278233818
0.22223228641336895	0.3765823224214012	1.6946959538914765	1.6947637278233818
0.2248464793935402	0.38101258259920945	1.6946943529617953	1.6947637278233818
0.22746067237371143	0.38544283856743283	1.6946927333375912	1.6947637278233818
0.23007486535388266	0.3898730902771997	1.694691095018565	1.6947637278233818
0.2326890583340539	0.39430333767963743	1.6946894380044148	1.6947637278233818
0.23530325131422514	0.3987335807258729	1.6946877622948346	1.6947637278233818
0.23791744429439637	0.4031638193670323	1.6946860678895155	1.6947637278233818
0.2405316372745676	0.4075940535542411	1.6946843547881443	1.6947637278233818
0.24314583025473885	0.4120242832386244	1.6946826229904053	1.6947637278233818
0.2457600232349101	0.41645450837130615	1.6946808724959783	1.6947637278233818
0.24837421621508135	0.4208847289034101	1.6946791033045407	1.6947637278233818
0.2509884091952526	0.4253149447860591	1.694677315415766	1.6947637278233818
0.25360260217542385	0.4297451559703755	1.6946755088293235	1.6947637278233818
0.2562167951555951	0.43417536240748084	1.6946736835448806	1.6947637278233818
0.2588309881357663	0.43860556404849615	1.6946718395620997	1.6947637278233818
