x	chi	dchidx	s0
1.9656071227559095	1.294054279749563	0.6401648007841372	0.669487013969703
1.9687321143446848	1.296054798063153	0.640170366040398	0.669487013969703
1.97185710593346	1.2980553337802796	0.640175939409758	0.669487013969703
1.9749820975222352	1.3000558869263317	0.6401815208925041	0.669487013969703
1.9781070891110104	1.3020564575266975	0.6401871104889227	0.669487013969703
1.981232080699786	1.3040570456067657	0.6401927081993006	0.669487013969703
1.9843570722885613	1.3060576511919242	0.6401983140239244	0.669487013969703
1.9874820638773365	1.3080582743075613	0.6402039279630807	0.669487013969703
1.9906070554661117	1.3100589149790658	0.640209550017056	0.669487013969703
1.993732047054887	1.3120595732318259	0.6402151801861372	0.669487013969703
1.9968570386436622	1.31406024909123	0.6402208184706107	0.669487013969703
1.9999820302324374	1.3160609425826664	0.6402264648707634	0.669487013969703
2.003107021821213	1.3180616537315237	0.6402321193868816	0.669487013969703
2.006232013409988	1.3200623825631899	0.6402377820192523	0.669487013969703
2.0093570049987632	1.3220631291030533	0.6402434527681617	0.669487013969703
2.0124819965875385	1.3240638933765028	0.640249131633897	0.669487013969703
2.0156069881763137	1.3260646754089265	0.6402548186167443	0.669487013969703
2.018731979765089	1.3280654752257128	0.6402605137169904	0.669487013969703
2.021856971353864	1.33006629285225	0.6402662169349221	0.669487013969703
2.0249819629426393	1.3320671283139265	0.6402719282708259	0.669487013969703
2.028106954531415	1.3340679816361307	0.6402776477249884	0.669487013969703
2.03123194612019	1.336068852844251	0.6402833752976963	0.669487013969703
2.0343569377089654	1.3380697419636756	0.6402891109892362	0.669487013969703
2.0374819292977406	1.3400706490197931	0.6402948547998948	0.669487013969703
2.040606920886516	1.3420715740379916	0.6403006067299587	0.669487013969703
2.043731912475291	1.3440725170436598	0.6403063667797145	0.669487013969703
2.0468569040640663	1.3460734780621861	0.6403121349494488	0.669487013969703
2.049981895652842	1.3480744571189587	0.6403179112394484	0.669487013969703
2.053106887241617	1.3500754542393656	0.6403236956499998	0.669487013969703
2.0562318788303924	1.352076469448796	0.6403294881813896	0.669487013969703
2.0593568704191676	1.3540775027726373	0.6403352888339046	0.669487013969703
2.062481862007943	1.3560785542362788	0.6403410976078312	0.669487013969703
2.065606853596718	1.358079623865108	0.6403469145034562	0.669487013969703
2.0687318451854932	1.3600807116845142	0.6403527395210662	0.669487013969703
2.0718568367742685	1.362081817719885	0.6403585726609479	0.669487013969703
2.074981828363044	1.3640829419966094	0.6403644139233877	0.669487013969703
2.0781068199518193	1.3660840845400752	0.6403702633086725	0.669487013969703
2.0812318115405946	1.368085245375671	0.6403761208170888	0.669487013969703
2.0843568031293698	1.3700864245287854	0.6403819864489234	0.669487013969703
2.087481794718145	1.3720876220248064	0.6403878602044627	0.669487013969703
2.09060678630692	1.3740888378891225	0.6403937420839935	0.669487013969703
2.0937317778956954	1.3760900721471223	0.6403996320878023	0.669487013969703
2.096856769484471	1.378091324824194	0.6404055302161759	0.669487013969703
2.0999817610732463	1.3800925959457258	0.6404114364694007	0.669487013969703
2.1031067526620215	1.3820938855371063	0.6404173508477635	0.669487013969703
2.1062317442507967	1.3840951936237236	0.640423273351551	0.669487013969703
2.109356735839572	1.3860965202309665	0.6404292039810496	0.669487013969703
2.112481727428347	1.388097865384223	0.6404351427365462	0.669487013969703
2.1156067190171224	1.3900992291088816	0.6404410896183274	0.669487013969703
2.1187317106058976	1.392100611430331	0.6404470446266796	0.669487013969703
2.1218567021946733	1.3941020123739591	0.6404530077618896	0.669487013969703
2.1249816937834485	1.3961034319651544	0.640458979024244	0.669487013969703
2.1281066853722237	1.3981048702293053	0.6404649584140295	0.669487013969703
2.131231676960999	1.4001063271918	0.6404709459315326	0.669487013969703
2.134356668549774	1.4021078028780272	0.6404769415770402	0.669487013969703
2.1374816601385493	1.4041092973133753	0.6404829453508386	0.669487013969703
2.1406066517273246	1.4061108105232323	0.6404889572532146	0.669487013969703
2.1437316433161	1.408112342532987	0.6404949772844548	0.669487013969703
2.1468566349048754	1.4101138933680273	0.640501005444846	0.669487013969703
2.1499816264936507	1.4121154630537418	0.6405070417346745	0.669487013969703
2.153106618082426	1.414117051615519	0.6405130861542273	0.669487013969703
2.156231609671201	1.4161186590787471	0.6405191387037907	0.669487013969703
2.1593566012599763	1.4181202854688144	0.6405251993836516	0.669487013969703
2.1624815928487515	1.4201219308111097	0.6405312681940966	0.669487013969703
2.1656065844375267	1.422123595131021	0.640537345135412	0.669487013969703
2.168731576026302	1.4241252784539364	0.640543430207885	0.669487013969703
2.1718565676150776	1.4261269808052452	0.6405495234118017	0.669487013969703
2.174981559203853	1.4281287022103348	0.6405556247474491	0.669487013969703
2.178106550792628	1.4301304426945942	0.6405617342151136	0.669487013969703
2.1812315423814033	1.4321322022834113	0.640567851815082	0.669487013969703
2.1843565339701785	1.4341339810021747	0.6405739775476409	0.669487013969703
2.1874815255589537	1.436135778876273	0.6405801114130768	0.669487013969703
2.190606517147729	1.4381376012474931	0.6405862545627286	0.669487013969703
2.193731508736504	1.440139447399885	0.6405924068357963	0.669487013969703
2.1968565003252793	1.4421413126769198	0.6405985672187047	0.669487013969703
2.1999814919140546	1.4441431971045233	0.6406047357118513	0.669487013969703
2.2031064835028302	1.4461451007086217	0.6406109123156336	0.669487013969703
2.2062314750916054	1.4481470235151412	0.640617097030449	0.669487013969703
2.2093564666803807	1.450148965550008	0.6406232898566951	0.669487013969703
2.212481458269156	1.4521509268391481	0.6406294907947696	0.669487013969703
2.215606449857931	1.4541529074084876	0.6406356998450696	0.669487013969703
2.2187314414467063	1.4561549072839526	0.640641917007993	0.669487013969703
2.2218564330354815	1.458156926491469	0.6406481422839371	0.669487013969703
2.2249814246242567	1.4601589650569635	0.6406543756732993	0.669487013969703
2.228106416213032	1.4621610230063617	0.6406606171764774	0.669487013969703
2.231231407801807	1.46416310036559	0.6406668667938686	0.669487013969703
2.2343563993905824	1.466165197160574	0.6406731245258707	0.669487013969703
2.237481390979358	1.4681673134172406	0.640679390372881	0.669487013969703
2.2406063825681333	1.4701694491615154	0.6406856643352972	0.669487013969703
2.2437313741569085	1.4721716044193247	0.6406919464135166	0.669487013969703
2.2468563657456837	1.4741737792165943	0.6406982366079367	0.669487013969703
2.249981357334459	1.4761759735792508	0.6407045349189552	0.669487013969703
2.253106348923234	1.4781781875332198	0.6407108413469695	0.669487013969703
2.2562313405120094	1.4801804211044278	0.6407171558923771	0.669487013969703
2.2593563321007846	1.482182674318801	0.6407234785555755	0.669487013969703
2.26248132368956	1.484184947202265	0.6407298093369623	0.669487013969703
2.2656063152783354	1.4861872397807465	0.6407361482369349	0.669487013969703
2.2687313068671107	1.4881895520801713	0.6407424952558909	0.669487013969703
2.271856298455886	1.4901918841264654	0.6407488503942278	0.669487013969703
2.274981290044661	1.4921942359455551	0.6407552136523429	0.669487013969703
2.2781062816334363	1.4941966075633666	0.640761585030634	0.669487013969703
2.2812312732222115	1.4961989990058258	0.6407679645294985	0.669487013969703
2.284356264810987	1.498201410298859	0.6407743521493338	0.669487013969703
2.2874812563997624	1.500203841468392	0.6407807478905375	0.669487013969703
2.2906062479885376	1.5022062925403512	0.6407871517535071	0.669487013969703
2.293731239577313	1.5042087635406627	0.6407935637386402	0.669487013969703
2.296856231166088	1.5062112544952526	0.6407999838463342	0.669487013969703
2.2999812227548633	1.508213765430047	0.6408064120769865	0.669487013969703
2.3031062143436385	1.5102162963709718	0.6408128484309948	0.669487013969703
2.3062312059324137	1.5122188473439533	0.6408192929087566	0.669487013969703
2.309356197521189	1.5142214183749176	0.6408257455106694	0.669487013969703
2.3124811891099646	1.5162240094897912	0.6408322062371306	0.669487013969703
2.31560618069874	1.5182266207144994	0.6408386750885376	0.669487013969703
2.318731172287515	1.520229252074969	0.6408451520652884	0.669487013969703
2.3218561638762902	1.5222319035971257	0.6408516371677799	0.669487013969703
2.3249811554650655	1.5242345753068958	0.64085813039641	0.669487013969703
2.3281061470538407	1.5262372672302056	0.6408646317515762	0.669487013969703
2.3312311386426163	1.5282399793929808	0.6408711412336757	0.669487013969703
2.3343561302313915	1.530242711821148	0.6408776588431063	0.669487013969703
2.3374811218201668	1.5322454645406327	0.6408841845802655	0.669487013969703
2.340606113408942	1.5342482375773614	0.6408907184455507	0.669487013969703
2.343731104997717	1.5362510309572601	0.6408972604393594	0.669487013969703
2.3468560965864924	1.5382538447062553	0.6409038105620891	0.669487013969703
2.3499810881752676	1.5402566788502725	0.6409103688141374	0.669487013969703
2.353106079764043	1.542259533415238	0.6409169351959018	0.669487013969703
2.356231071352818	1.5442624084270782	0.6409235097077797	0.669487013969703
2.3593560629415937	1.5462653039117193	0.6409300923501687	0.669487013969703
2.362481054530369	1.5482682198950868	0.6409366831234663	0.669487013969703
2.365606046119144	1.5502711564031073	0.6409432820280699	0.669487013969703
2.3687310377079194	1.5522741134617066	0.6409498890643772	0.669487013969703
2.3718560292966946	1.554277091096811	0.6409565042327856	0.669487013969703
2.37498102088547	1.5562800893343467	0.6409631275336927	0.669487013969703
2.3781060124742455	1.5582831082002397	0.6409697589674958	0.669487013969703
2.3812310040630207	1.5602861477204162	0.6409763985345925	0.669487013969703
2.384355995651796	1.5622892079208022	0.6409830462353805	0.669487013969703
2.387480987240571	1.5642922888273236	0.640989702070257	0.669487013969703
2.3906059788293463	1.566295390465907	0.6409963660396197	0.669487013969703
2.3937309704181216	1.5682985128624782	0.641003038143866	0.669487013969703
2.3968559620068968	1.5703016560429632	0.6410097183833936	0.669487013969703
2.399980953595672	1.5723048200332888	0.6410164067585998	0.669487013969703
2.403105945184447	1.57430800485938	0.6410231032698822	0.669487013969703
2.4062309367732224	1.5763112105471642	0.6410298079176383	0.669487013969703
2.4093559283619976	1.5783144371225664	0.6410365207022656	0.669487013969703
2.4124809199507733	1.5803176846115132	0.6410432416241616	0.669487013969703
2.4156059115395485	1.5823209530399307	0.6410499706837238	0.669487013969703
2.4187309031283237	1.5843242424337451	0.6410567078813498	0.669487013969703
2.421855894717099	1.5863275528188823	0.641063453217437	0.669487013969703
2.424980886305874	1.5883308842212687	0.6410702066923829	0.669487013969703
2.4281058778946494	1.59033423666683	0.641076968306585	0.669487013969703
2.4312308694834246	1.5923376101814926	0.6410837380604409	0.669487013969703
2.4343558610722	1.5943410047911823	0.6410905159543482	0.669487013969703
2.437480852660975	1.5963444205218258	0.6410973019887042	0.669487013969703
2.4406058442497502	1.5983478573993488	0.6411040961639064	0.669487013969703
2.4437308358385255	1.6003513154496773	0.6411108984803524	0.669487013969703
2.446855827427301	1.602354794698738	0.6411177089384398	0.669487013969703
2.4499808190160763	1.6043582951724562	0.6411245275385659	0.669487013969703
2.4531058106048516	1.6063618168967588	0.6411313542811283	0.669487013969703
2.4562308021936268	1.6083653598975713	0.6411381891665245	0.669487013969703
2.459355793782402	1.6103689242008203	0.6411450321951522	0.669487013969703
2.462480785371177	1.6123725098324315	0.6411518833674086	0.669487013969703
2.4656057769599524	1.614376116818331	0.6411587426836913	0.669487013969703
2.4687307685487276	1.6163797451844455	0.641165610144398	0.669487013969703
2.4718557601375033	1.6183833949567006	0.6411724857499259	0.669487013969703
2.4749807517262785	1.6203870661610225	0.6411793695006728	0.669487013969703
2.4781057433150537	1.6223907588233373	0.641186261397036	0.669487013969703
2.481230734903829	1.624394472969571	0.6411931614394131	0.669487013969703
2.484355726492604	1.62639820862565	0.6412000696282016	0.669487013969703
2.4874807180813794	1.6284019658175004	0.641206985963799	0.669487013969703
2.4906057096701546	1.630405744571048	0.6412139104466028	0.669487013969703
2.49373070125893	1.6324095449122191	0.6412208430770104	0.669487013969703
2.496855692847705	1.6344133668669398	0.6412277838554196	0.669487013969703
2.4999806844364807	1.6364172104611365	0.6412347327822276	0.669487013969703
2.503105676025256	1.6384210757207351	0.6412416898578321	0.669487013969703
2.506230667614031	1.6404249626716614	0.6412486550826306	0.669487013969703
2.5093556592028063	1.6424288713398418	0.6412556284570204	0.669487013969703
2.5124806507915816	1.6444328017512024	0.6412626099813993	0.669487013969703
2.5156056423803568	1.6464367539316693	0.6412695996561646	0.669487013969703
2.5187306339691324	1.648440727907169	0.641276597481714	0.669487013969703
2.5218556255579077	1.6504447237036266	0.6412836034584447	0.669487013969703
2.524980617146683	1.6524487413469693	0.6412906175867544	0.669487013969703
2.528105608735458	1.6544527808631224	0.6412976398670407	0.669487013969703
2.5312306003242333	1.6564568422780126	0.641304670299701	0.669487013969703
2.5343555919130085	1.6584609256175658	0.6413117088851328	0.669487013969703
2.5374805835017837	1.660465030907708	0.6413187556237335	0.669487013969703
2.540605575090559	1.6624691581743654	0.6413258105159009	0.669487013969703
2.543730566679334	1.6644733074434641	0.6413328735620323	0.669487013969703
2.5468555582681094	1.6664774787409304	0.6413399447625252	0.669487013969703
2.5499805498568846	1.66848167209269	0.6413470241177772	0.669487013969703
2.5531055414456607	1.67048588752467	0.6413541116281858	0.669487013969703
2.556230533034436	1.672490125062795	0.6413612072941484	0.669487013969703
2.559355524623211	1.6744943847329923	0.6413683111160625	0.669487013969703
2.5624805162119864	1.6764986665611872	0.6413754230943258	0.669487013969703
2.5656055078007616	1.6785029705733066	0.6413825432293356	0.669487013969703
2.568730499389537	1.6805072967952759	0.6413896715214896	0.669487013969703
2.571855490978312	1.6825116452530218	0.6413968079711853	0.669487013969703
2.5749804825670872	1.68451601597247	0.6414039525788199	0.669487013969703
2.5781054741558624	1.686520408979547	0.6414111053447912	0.669487013969703
2.5812304657446377	1.6885248243001783	0.6414182662694967	0.669487013969703
2.584355457333413	1.6905292619602905	0.6414254353533337	0.669487013969703
2.587480448922188	1.6925337219858099	0.6414326125967	0.669487013969703
2.5906054405109633	1.694538204402662	0.6414397979999928	0.669487013969703
2.5937304320997385	1.6965427092367735	0.64144699156361	0.669487013969703
2.5968554236885137	1.6985472365140701	0.6414541932879487	0.669487013969703
2.599980415277289	1.7005517862604782	0.6414614031734066	0.669487013969703
2.603105406866064	1.7025563585019237	0.6414686212203812	0.669487013969703
2.6062303984548394	1.7045609532643329	0.64147584742927	0.669487013969703
2.609355390043615	1.706565570573632	0.6414830818004704	0.669487013969703
2.6124803816323903	1.7085702104557465	0.6414903243343801	0.669487013969703
2.6156053732211655	1.7105748729366033	0.6414975750313966	0.669487013969703
2.6187303648099407	1.712579558042128	0.6415048338919173	0.669487013969703
2.6218553563987164	1.7145842657982466	0.6415121009163396	0.669487013969703
2.6249803479874916	1.7165889962308856	0.6415193761050613	0.669487013969703
2.628105339576267	1.718593749365971	0.6415266594584796	0.669487013969703
2.631230331165042	1.7205985252294291	0.6415339509769923	0.669487013969703
2.6343553227538172	1.7226033238471856	0.6415412506609967	0.669487013969703
2.6374803143425924	1.724608145245167	0.6415485585108903	0.669487013969703
2.6406053059313677	1.7266129894492992	0.6415558745270707	0.669487013969703
2.6437302975201433	1.7286178564855086	0.6415631987099355	0.669487013969703
2.6468552891089185	1.7306227463797208	0.641570531059882	0.669487013969703
2.6499802806976938	1.732627659157862	0.641577871577308	0.669487013969703
2.653105272286469	1.7346325948458587	0.6415852202626106	0.669487013969703
2.656230263875244	1.7366375534696368	0.6415925771161876	0.669487013969703
2.6593552554640194	1.7386425350551225	0.6415999421384363	0.669487013969703
2.6624802470527946	1.7406475396282417	0.6416073153297545	0.669487013969703
2.66560523864157	1.7426525672149207	0.6416146966905395	0.669487013969703
2.668730230230345	1.7446576178410855	0.6416220862211888	0.669487013969703
2.6718552218191203	1.7466626915326624	0.6416294839221	0.669487013969703
2.6749802134078955	1.7486677883155772	0.6416368897936705	0.669487013969703
2.6781052049966707	1.7506729082157564	0.641644303836298	0.669487013969703
2.681230196585446	1.7526780512591258	0.6416517260503798	0.669487013969703
2.684355188174221	1.7546832174716118	0.6416591564363135	0.669487013969703
2.687480179762997	1.7566884068791402	0.6416665949944966	0.669487013969703
2.690605171351772	1.7586936195076373	0.6416740417253266	0.669487013969703
2.6937301629405472	1.7606988553830292	0.641681496629201	0.669487013969703
2.6968551545293225	1.762704114531242	0.6416889597065174	0.669487013969703
2.6999801461180977	1.7647093969782017	0.6416964309576731	0.669487013969703
2.7031051377068733	1.766714702749835	0.641703910383066	0.669487013969703
2.7062301292956485	1.768720031872067	0.6417113979830931	0.669487013969703
2.7093551208844238	1.7707253843708246	0.6417188937581522	0.669487013969703
2.712480112473199	1.7727307602720335	0.6417263977086407	0.669487013969703
2.715605104061974	1.7747361596016198	0.6417339098349563	0.669487013969703
2.7187300956507494	1.77674158238551	0.6417414301374963	0.669487013969703
2.7218550872395246	1.77874702864963	0.6417489586166584	0.669487013969703
2.7249800788283	1.780752498419906	0.6417564952728398	0.669487013969703
2.728105070417075	1.7827579917222638	0.6417640401064384	0.669487013969703
2.7312300620058503	1.7847635085826297	0.6417715931178514	0.669487013969703
2.7343550535946255	1.78676904902693	0.6417791543074763	0.669487013969703
2.7374800451834007	1.7887746130810906	0.6417867236757109	0.669487013969703
2.740605036772177	1.790780200771038	0.6417943012229526	0.669487013969703
2.743730028360952	1.7927858121226978	0.6418018869495986	0.669487013969703
2.7468550199497273	1.7947914471619963	0.6418094808560468	0.669487013969703
2.7499800115385025	1.7967971059148595	0.6418170829426946	0.669487013969703
2.7531050031272777	1.7988027884072135	0.6418246932099393	0.669487013969703
2.756229994716053	1.8008084946649847	0.6418323116581787	0.669487013969703
2.759354986304828	1.802814224714099	0.64183993828781	0.669487013969703
2.7624799778936033	1.8048199785804826	0.6418475730992311	0.669487013969703
2.7656049694823786	1.8068257562900618	0.6418552160928392	0.669487013969703
2.7687299610711538	1.8088315578687624	0.641862867269032	0.669487013969703
2.771854952659929	1.8108373833425104	0.6418705266282068	0.669487013969703
2.774979944248704	1.8128432327372321	0.6418781941707612	0.669487013969703
2.7781049358374794	1.8148491060788539	0.6418858698970928	0.669487013969703
2.7812299274262546	1.8168550033933015	0.641893553807599	0.669487013969703
2.78435491901503	1.8188609247065013	0.6419012459026774	0.669487013969703
2.787479910603805	1.820866870044379	0.6419089461827253	0.669487013969703
2.7906049021925803	1.8228728394328613	0.6419166546481405	0.669487013969703
2.7937298937813555	1.824878832897874	0.6419243712993203	0.669487013969703
2.7968548853701316	1.8268848504653434	0.6419320961366624	0.669487013969703
2.799979876958907	1.828890892161195	0.641939829160564	0.669487013969703
2.803104868547682	1.8308969580113557	0.6419475703714228	0.669487013969703
2.8062298601364573	1.832903048041751	0.6419553197696364	0.669487013969703
2.8093548517252325	1.8349091622783074	0.6419630773556021	0.669487013969703
2.8124798433140077	1.8369153007469508	0.6419708431297176	0.669487013969703
2.815604834902783	1.8389214634736073	0.6419786170923804	0.669487013969703
2.818729826491558	1.8409276504842034	0.6419863992439877	0.669487013969703
2.8218548180803333	1.8429338618046647	0.6419941895849374	0.669487013969703
2.8249798096691086	1.8449400974609174	0.6420019881156268	0.669487013969703
2.8281048012578838	1.8469463574788882	0.6420097948364534	0.669487013969703
2.831229792846659	1.8489526418845024	0.6420176097478149	0.669487013969703
2.8343547844354346	1.850958950703687	0.6420254328501085	0.669487013969703
2.83747977602421	1.8529652839623671	0.642033264143732	0.669487013969703
2.840604767612985	1.8549716416864694	0.6420411036290826	0.669487013969703
2.8437297592017603	1.85697802390192	0.6420489513065581	0.669487013969703
2.8468547507905355	1.8589844306346448	0.642056807176556	0.669487013969703
2.8499797423793107	1.8609908619105702	0.6420646712394736	0.669487013969703
2.853104733968086	1.8629973177556223	0.6420725434957085	0.669487013969703
2.856229725556861	1.8650037981957266	0.6420804239456583	0.669487013969703
2.8593547171456364	1.86701030325681	0.6420883125897204	0.669487013969703
2.862479708734412	1.8690168329647983	0.6420962094282923	0.669487013969703
2.8656047003231873	1.8710233873456177	0.6421041144617716	0.669487013969703
2.8687296919119625	1.873029966425194	0.6421120276905556	0.669487013969703
2.8718546835007377	1.8750365702294536	0.6421199491150422	0.669487013969703
2.874979675089513	1.8770431987843226	0.6421278787356285	0.669487013969703
2.878104666678288	1.8790498521157273	0.6421358165527122	0.669487013969703
2.8812296582670633	1.8810565302495932	0.6421437625666908	0.669487013969703
2.8843546498558386	1.883063233211847	0.6421517167779619	0.669487013969703
2.8874796414446138	1.8850699610284145	0.6421596791869227	0.669487013969703
2.890604633033389	1.887076713725222	0.642167649793971	0.669487013969703
2.8937296246221647	1.889083491328196	0.6421756285995043	0.669487013969703
2.89685461621094	1.8910902938632617	0.6421836156039199	0.669487013969703
2.899979607799715	1.8930971213563457	0.6421916108076156	0.669487013969703
2.9031045993884903	1.8951039738333741	0.6421996142109885	0.669487013969703
