x	chi	dchidx	s0
0.7465754141079453	0.0525765894079593	0.06715330911796771	0.0721756886693278
0.7662009348870689	0.053891894267054645	0.06688578676866652	0.0721756886693278
0.7858264556661924	0.055201880751344086	0.06661132309711441	0.0721756886693278
0.805451976445316	0.05650641263382673	0.06632991809820842	0.0721756886693278
0.8250774972244396	0.057805353687381274	0.06604157176685782	0.0721756886693278
0.8447030180035631	0.059098567684766116	0.06574628409798422	0.0721756886693278
0.8643285387826867	0.06038591839861923	0.06544405508652157	0.0721756886693278
0.8839540595618103	0.06166726960145834	0.06513488472741603	0.0721756886693278
0.9035795803409338	0.06294248506568068	0.06481877301562619	0.0721756886693278
0.9232051011200574	0.06421142856356327	0.06449571994612285	0.0721756886693278
0.942830621899181	0.06547396386726266	0.06416572551388917	0.0721756886693278
0.9624561426783045	0.06672995474881512	0.0638287897139206	0.0721756886693278
0.9820816634574281	0.06797926498013653	0.06348491254122487	0.0721756886693278
1.0017071842365517	0.06922175833302241	0.06313409399082208	0.0721756886693278
1.0213327050156753	0.07045729857914794	0.06277633405774456	0.0721756886693278
1.040958225794799	0.07168574949006798	0.062411632737037016	0.0721756886693278
1.0605837465739223	0.07290697483721695	0.06203999002375642	0.0721756886693278
1.080209267353046	0.07412083839190897	0.061661405912972055	0.0721756886693278
1.0998347881321693	0.07532720392533786	0.06127588039976552	0.0721756886693278
1.119460308911293	0.07652593520857695	0.06088341347923072	0.0721756886693278
1.1390858296904165	0.07771689601257935	0.06048400514647387	0.0721756886693278
1.15871135046954	0.07889995010817767	0.06007765539661348	0.0721756886693278
1.1783368712486637	0.08007496126608438	0.059664364224780365	0.0721756886693278
1.1979623920277873	0.08124179325689135	0.05924413162611768	0.0721756886693278
1.217587912806911	0.08240030985107027	0.05881695759578082	0.0721756886693278
1.2372134335860343	0.08355037481897237	0.058382842128937566	0.0721756886693278
1.256838954365158	0.08469185193082865	0.05794178522076795	0.0721756886693278
1.2764644751442815	0.0858246049567496	0.057493786866464336	0.0721756886693278
1.296089995923405	0.08694849766672548	0.057038847061231385	0.0721756886693278
1.3157155167025287	0.08806339383062611	0.05657696580028605	0.0721756886693278
1.3353410374816521	0.08916915721820104	0.05610814307885764	0.0721756886693278
1.3549665582607757	0.09026565159907937	0.05563237889218771	0.0721756886693278
1.3745920790398993	0.0913527407427699	0.05514967323553016	0.0721756886693278
1.394217599819023	0.09243028841866113	0.05466002610415119	0.0721756886693278
1.4138431205981463	0.09349815839602106	0.0541634374933293	0.0721756886693278
1.4334686413772701	0.0945562144439975	0.05365990739835529	0.0721756886693278
1.4530941621563935	0.09560432033161777	0.05314943581453231	0.0721756886693278
1.4727196829355174	0.09664233982778889	0.052632022737175745	0.0721756886693278
1.4923452037146407	0.09767013670129754	0.052107668161613344	0.0721756886693278
1.5119707244937644	0.09868757472081005	0.051576372083185135	0.0721756886693278
1.5315962452728877	0.09969451765487233	0.05103813449724347	0.0721756886693278
1.5512217660520116	0.10069082927191002	0.050492955399152994	0.0721756886693278
1.570847286831135	0.10167637334283082	0.049940834769022696	0.0721756886693278
1.5904728076102588	0.10265101364244994	0.04938177256097212	0.0721756886693278
1.6100983283893822	0.10361461393893608	0.048815768764949544	0.0721756886693278
1.6297238491685058	0.1045670379999489	0.04824282337288876	0.0721756886693278
1.6493493699476294	0.1055081495929865	0.04766293637672482	0.0721756886693278
1.668974890726753	0.10643781248538545	0.047076107768393986	0.0721756886693278
1.6886004115058764	0.10735589044432076	0.04648233753983375	0.0721756886693278
1.7082259322849997	0.10826224723680593	0.04588162568298282	0.0721756886693278
1.7278514530641236	0.10915674662969294	0.04527397218978111	0.0721756886693278
1.747476973843247	0.11003925238967216	0.04465937705216978	0.0721756886693278
1.7671024946223708	0.11090962828327249	0.04403784026209121	0.0721756886693278
1.7867280154014942	0.11176773807686126	0.043409361811489	0.0721756886693278
1.8063535361806178	0.11261344553664426	0.04277394169230795	0.0721756886693278
1.8259790569597412	0.11344661442866576	0.042131579896494124	0.0721756886693278
1.845604577738865	0.11426710851880847	0.041482276415994765	0.0721756886693278
1.8652300985179884	0.11507540246439427	0.040823446035544594	0.0721756886693278
1.8848556192971122	0.11587116873658665	0.04012844921100804	0.0721756886693278
1.9044811400762356	0.11665135375274512	0.039418044126787934	0.0721756886693278
1.9241066608553592	0.11741719687322638	0.03881529676544194	0.0721756886693278
1.9437321816344828	0.11817468873714303	0.03854679544770068	0.0721756886693278
2.022429596993189	0.12120822749504542	0.038546921531399124	0.0721756886693278
2.1011270123518955	0.12424177596664536	0.03854704796226683	0.0721756886693278
2.179824427710602	0.12727533421701057	0.03854717477331759	0.0721756886693278
2.2585218430693086	0.13030890231120876	0.038547301997565196	0.0721756886693278
2.3372192584280147	0.13334248031430765	0.03854742966802346	0.0721756886693278
2.4159166737867213	0.13637606829137502	0.03854755781770616	0.0721756886693278
2.494614089145428	0.13940966630747859	0.03854768647962712	0.0721756886693278
2.573311504504134	0.1424432744276861	0.038547815686800116	0.0721756886693278
2.6520089198628405	0.14547689271706524	0.03854794547223896	0.0721756886693278
2.7307063352215466	0.14851052124068376	0.038548075868957456	0.0721756886693278
2.809403750580253	0.15154416006360943	0.038548206909969386	0.0721756886693278
2.8881011659389597	0.15457780925090991	0.038548338628288555	0.0721756886693278
2.9667985812976663	0.15761146886765304	0.03854847105692876	0.0721756886693278
3.045495996656373	0.16064513897890645	0.03854860422890381	0.0721756886693278
3.1241934120150794	0.1636788196497379	0.038548738177227496	0.0721756886693278
3.2028908273737855	0.16671251094521516	0.03854887293491362	0.0721756886693278
3.281588242732492	0.16974621293040595	0.03854900853497597	0.0721756886693278
3.360285658091198	0.17277992567037795	0.03854914501042835	0.0721756886693278
3.438983073449905	0.17581364923019896	0.03854928239428457	0.0721756886693278
3.5176804888086117	0.17884738367493666	0.038549420719558414	0.0721756886693278
3.5963779041673183	0.1818811290696588	0.03854956001926369	0.0721756886693278
3.6750753195260244	0.18491488547943316	0.03854970032641419	0.0721756886693278
3.753772734884731	0.1879486529693274	0.03854984167402371	0.0721756886693278
3.832470150243437	0.19098243160440928	0.038549984095106064	0.0721756886693278
3.9111675656021436	0.1940162214497465	0.03855012762267504	0.0721756886693278
3.98986498096085	0.19705002315791223	0.038550271846499624	0.0721756886693278
4.068562396319557	0.20008384031643317	0.03855041406063264	0.0721756886693278
4.147259811678262	0.203117668501316	0.0385505576219974	0.0721756886693278
4.225957227036969	0.2061515078230256	0.038550702531069965	0.0721756886693278
4.3046546423956755	0.2091853583920269	0.038550848788326424	0.0721756886693278
4.383352057754382	0.21221922031878473	0.038550996394242844	0.0721756886693278
4.462049473113089	0.21525309371376403	0.0385511453492953	0.0721756886693278
4.540746888471794	0.21828697868742963	0.03855129565395988	0.0721756886693278
4.619444303830501	0.22132087535024647	0.03855144730871265	0.0721756886693278
4.698141719189207	0.2243547838126794	0.03855160031402968	0.0721756886693278
4.776839134547914	0.2273887041851933	0.038551754670387066	0.0721756886693278
4.8555365499066205	0.23042263657825307	0.03855191037826086	0.0721756886693278
4.934233965265328	0.23345658110232367	0.038552067438127155	0.0721756886693278
5.012931380624034	0.2364905378678699	0.038552225850462016	0.0721756886693278
5.09162879598274	0.2395245069853566	0.03855238561574152	0.0721756886693278
5.170326211341447	0.24255848856524875	0.03855254673444175	0.0721756886693278
5.249023626700153	0.2455924827180112	0.03855270920703878	0.0721756886693278
5.32772104205886	0.24862648955410882	0.03855287303400868	0.0721756886693278
5.4064184574175655	0.25166050918400656	0.03855303821582753	0.0721756886693278
5.485115872776272	0.2546945417181692	0.0385532047529714	0.0721756886693278
5.563813288134979	0.2577285872670617	0.03855337264591637	0.0721756886693278
5.642510703493685	0.260762645941149	0.03855354189513852	0.0721756886693278
5.721208118852392	0.26379671785089587	0.03855371250111392	0.0721756886693278
5.7999055342110974	0.2668308031067673	0.03855388446431865	0.0721756886693278
5.878602949569804	0.26986490181922806	0.038554057785228774	0.0721756886693278
5.957300364928511	0.2728990140987432	0.03855423246432038	0.0721756886693278
6.035997780287217	0.2759331400557774	0.03855440850206955	0.0721756886693278
6.114695195645924	0.27896727980079566	0.03855458589895234	0.0721756886693278
6.193392611004629	0.28200143344426293	0.038554764655444836	0.0721756886693278
6.272090026363336	0.28503560109664394	0.03855494477202312	0.0721756886693278
6.3507874417220425	0.28806978286840373	0.038555126249163255	0.0721756886693278
6.429484857080749	0.2911039788700071	0.038555309087341325	0.0721756886693278
6.508182272439456	0.2941381892119189	0.0385554932870334	0.0721756886693278
6.586879687798163	0.29717241400460426	0.038555678848715566	0.0721756886693278
6.66557710315687	0.3002066533585277	0.038555865772863886	0.0721756886693278
6.744274518515575	0.3032409073841543	0.038556054059954444	0.0721756886693278
6.822971933874282	0.306275176191949	0.03855624371046331	0.0721756886693278
6.901669349232988	0.30930945989237657	0.03855643472486657	0.0721756886693278
6.980366764591695	0.3123437585959019	0.03855662710364029	0.0721756886693278
7.0590641799504015	0.31537807241299	0.038556820847260545	0.0721756886693278
7.137761595309107	0.31841240145410565	0.038557015956203415	0.0721756886693278
7.216459010667814	0.3214467458297137	0.038557212430944975	0.0721756886693278
7.29515642602652	0.32448110565027916	0.0385574102719613	0.0721756886693278
7.373853841385227	0.3275154810262668	0.03855760947972847	0.0721756886693278
7.452551256743933	0.3305498720681417	0.03855781005472256	0.0721756886693278
7.531248672102639	0.33358427888636843	0.038558011997419636	0.0721756886693278
7.609946087461346	0.33661870159141216	0.03855821530829578	0.0721756886693278
7.688643502820052	0.3396531402937376	0.03855841998782707	0.0721756886693278
7.767340918178759	0.34268759510380975	0.03855862603648958	0.0721756886693278
7.846038333537466	0.3457220661320935	0.038558833454759384	0.0721756886693278
7.924735748896173	0.34875655348905366	0.03855904224311256	0.0721756886693278
8.00343316425488	0.35179105728515503	0.03855925240202518	0.0721756886693278
8.082130579613585	0.35482557763086275	0.03855946393197333	0.0721756886693278
8.16082799497229	0.3578601146366416	0.038559676833433074	0.0721756886693278
8.239525410330998	0.36089466841295625	0.03855989110688049	0.0721756886693278
8.318222825689704	0.36392923907027186	0.03856010675279166	0.0721756886693278
8.396920241048411	0.36696382671905325	0.03856032377164265	0.0721756886693278
8.475617656407117	0.3699984314697652	0.03856054216390954	0.0721756886693278
8.554315071765823	0.37303305343287274	0.03856076193006842	0.0721756886693278
8.63301248712453	0.37606769271884066	0.038560983070595335	0.0721756886693278
8.711709902483236	0.3791023494381339	0.03856120558596639	0.0721756886693278
8.790407317841943	0.3821370237012174	0.038561429476657645	0.0721756886693278
8.869104733200649	0.3851717156185559	0.03856165474314518	0.0721756886693278
8.947802148559354	0.3882064253006144	0.03856188138590507	0.0721756886693278
9.026499563918062	0.3912411528578577	0.038562109405413394	0.0721756886693278
9.105196979276768	0.3942758984007507	0.03856233880214622	0.0721756886693278
9.183894394635475	0.3973106620397584	0.03856256957657963	0.0721756886693278
9.26259180999418	0.4003454438853456	0.038562801729189695	0.0721756886693278
9.341289225352888	0.4033802440479771	0.0385630352604525	0.0721756886693278
9.419986640711594	0.406415062638118	0.03856327017084411	0.0721756886693278
9.4986840560703	0.4094498997662329	0.038563506460840606	0.0721756886693278
9.577381471429007	0.4124847555427871	0.038563744130918065	0.0721756886693278
9.656078886787714	0.41551963007824505	0.03856398318155256	0.0721756886693278
9.73477630214642	0.41855452348307187	0.03856422361322017	0.0721756886693278
9.813473717505127	0.42158943586773234	0.038564465426396966	0.0721756886693278
9.892171132863833	0.4246243673426915	0.03856470862155902	0.0721756886693278
9.970868548222539	0.42765931801841406	0.03856495319918242	0.0721756886693278
10.049565963581246	0.430694288005365	0.038565199159743234	0.0721756886693278
10.128263378939952	0.4337292774140092	0.03856544650371754	0.0721756886693278
10.206960794298658	0.4367642863548115	0.03856569523158141	0.0721756886693278
10.285658209657363	0.4397993149382369	0.03856594534381092	0.0721756886693278
10.36435562501607	0.4428343632747502	0.03856619684088215	0.0721756886693278
10.443053040374776	0.4458694314748162	0.03856644972327118	0.0721756886693278
10.521750455733484	0.4489045196489	0.03856670399145407	0.0721756886693278
10.60044787109219	0.45193962790746633	0.038566959645906916	0.0721756886693278
10.679145286450895	0.45497475636098017	0.038567216687105776	0.0721756886693278
10.757842701809603	0.45800990511990625	0.03856747511552673	0.0721756886693278
10.836540117168308	0.46104507429470964	0.03856773493164586	0.0721756886693278
10.915237532527016	0.4640802639958551	0.03856799613593924	0.0721756886693278
10.993934947885721	0.4671154743338076	0.038568258728882934	0.0721756886693278
11.072632363244427	0.47015070541903203	0.038568522710953033	0.0721756886693278
11.151329778603134	0.4731859573619931	0.038568788082625614	0.0721756886693278
11.230027193961842	0.476221230273156	0.038569054844376734	0.0721756886693278
11.30872460932055	0.4792565242629854	0.03856932299668249	0.0721756886693278
11.387422024679255	0.4822918394419461	0.038569592540018946	0.0721756886693278
11.466119440037962	0.48532717592050323	0.03856986347486217	0.0721756886693278
11.544816855396668	0.48836253380912154	0.03857013580168826	0.0721756886693278
11.623514270755374	0.491397913218266	0.03857040952097328	0.0721756886693278
11.702211686114081	0.4944333142584013	0.0385706846331933	0.0721756886693278
11.780909101472787	0.4974687370399926	0.0385709611388244	0.0721756886693278
11.859606516831494	0.5005041816735046	0.03857123903834265	0.0721756886693278
11.9383039321902	0.5035396482694022	0.03857151833222414	0.0721756886693278
12.017001347548906	0.5065751369381504	0.03857179902094494	0.0721756886693278
12.095698762907613	0.509610647790214	0.038572081104981115	0.0721756886693278
12.174396178266319	0.5126461809360578	0.038572364584808755	0.0721756886693278
12.253093593625026	0.5156817364861469	0.03857264946090393	0.0721756886693278
12.331791008983732	0.5187173145509459	0.038572935733742715	0.0721756886693278
12.410488424342438	0.52175291524092	0.038573223403801184	0.0721756886693278
12.489185839701145	0.524788538666534	0.03857351247155542	0.0721756886693278
12.56788325505985	0.5278241849382526	0.038573802937481486	0.0721756886693278
12.646580670418558	0.5308598541665408	0.038574094802055474	0.0721756886693278
12.725278085777264	0.5338955464618635	0.038574388065753445	0.0721756886693278
12.80397550113597	0.5369312619346858	0.038574682729051485	0.0721756886693278
12.882672916494677	0.5399670006954721	0.03857497879242566	0.0721756886693278
12.961370331853383	0.5430027628546876	0.038575276256352056	0.0721756886693278
13.04006774721209	0.5460385485227973	0.03857557512130674	0.0721756886693278
13.118765162570796	0.5490743578102659	0.038575875387765794	0.0721756886693278
13.197462577929501	0.5521101908275582	0.038576177056205294	0.0721756886693278
13.276159993288209	0.5551460476851393	0.03857648012710131	0.0721756886693278
13.354857408646915	0.5581819284934739	0.03857678460092992	0.0721756886693278
13.433554824005622	0.5612178333630271	0.0385770904781672	0.0721756886693278
13.512252239364328	0.5642537624042635	0.038577397759289235	0.0721756886693278
13.590949654723033	0.5672897157276483	0.038577706444772084	0.0721756886693278
13.66964707008174	0.5703256934436461	0.03857801653509183	0.0721756886693278
13.748344485440448	0.5733616956627221	0.03857832803072455	0.0721756886693278
13.827041900799156	0.5763977224953409	0.038578640932146316	0.0721756886693278
13.905739316157861	0.5794337740519675	0.038578955239833214	0.0721756886693278
13.984436731516569	0.5824698504430669	0.03857927095426131	0.0721756886693278
14.063134146875274	0.5855059517791037	0.038579588075906675	0.0721756886693278
14.14183156223398	0.5885420781705429	0.0385799066052454	0.0721756886693278
14.220528977592688	0.5915782297278497	0.03858022654275355	0.0721756886693278
14.299226392951393	0.5946144065614885	0.038580547888907205	0.0721756886693278
14.3779238083101	0.5976506087819244	0.03858087064418243	0.0721756886693278
14.456621223668806	0.6006868364996224	0.03858119480905532	0.0721756886693278
14.535318639027512	0.6037230898250473	0.038581520384001936	0.0721756886693278
14.61401605438622	0.6067593688686639	0.03858184736949836	0.0721756886693278
14.692713469744925	0.6097956737409372	0.03858217576602067	0.0721756886693278
14.771410885103633	0.612832004552332	0.038582505574044926	0.0721756886693278
14.850108300462338	0.6158683614133132	0.03858283679404722	0.0721756886693278
14.928805715821044	0.6189047444343457	0.038583169426503625	0.0721756886693278
15.007503131179751	0.6219411537258945	0.03858350347189021	0.0721756886693278
15.086200546538457	0.6249775893984244	0.03858383893068306	0.0721756886693278
15.164897961897164	0.6280140515624002	0.038584175803358246	0.0721756886693278
15.24359537725587	0.631050540328287	0.03858451409039184	0.0721756886693278
15.322292792614576	0.6340870558065493	0.03858485379225993	0.0721756886693278
15.400990207973283	0.6371235981076524	0.03858519490943857	0.0721756886693278
15.479687623331989	0.640160167342061	0.03858553744240386	0.0721756886693278
15.558385038690696	0.64319676362024	0.038585881391631854	0.0721756886693278
15.637082454049402	0.6462333870526543	0.038586226757598645	0.0721756886693278
15.715779869408108	0.6492700377497688	0.0385865735407803	0.0721756886693278
15.794477284766815	0.6523067158220484	0.0385869217416529	0.0721756886693278
15.87317470012552	0.6553434213799577	0.03858727136069252	0.0721756886693278
15.951872115484228	0.6583801545339621	0.038587622398375224	0.0721756886693278
16.030569530842936	0.6614169153945262	0.0385879748551771	0.0721756886693278
16.10926694620164	0.6644537040721148	0.038588328731574216	0.0721756886693278
16.187964361560347	0.6674905206771929	0.03858868402804266	0.0721756886693278
16.266661776919054	0.6705273653202255	0.03858904074505849	0.0721756886693278
16.34535919227776	0.6735642381116772	0.0385893988830978	0.0721756886693278
16.424056607636466	0.6766011391620133	0.03858975844263666	0.0721756886693278
16.502754022995173	0.6796380685816982	0.03859011942415114	0.0721756886693278
16.581451438353877	0.682675026481197	0.038590481828117314	0.0721756886693278
16.660148853712585	0.6857120129709748	0.038590845655011266	0.0721756886693278
16.738846269071292	0.6887490281614962	0.038591210905309065	0.0721756886693278
16.81754368443	0.6917860721632263	0.03859157757948679	0.0721756886693278
16.896241099788703	0.6948231450866298	0.03859194567802052	0.0721756886693278
16.97493851514741	0.6978602470421715	0.038592315201386326	0.0721756886693278
17.05363593050612	0.7008973781403166	0.03859268615006028	0.0721756886693278
17.132333345864826	0.7039345384915299	0.03859305852451847	0.0721756886693278
17.211030761223533	0.7069717282062762	0.03859343232523696	0.0721756886693278
17.289728176582237	0.7100089473950203	0.03859380755269183	0.0721756886693278
17.368425591940944	0.7130461961682273	0.038594184207359154	0.0721756886693278
17.447123007299652	0.7160834746363619	0.038594562289715015	0.0721756886693278
17.525820422658356	0.7191207829098889	0.038594941800235476	0.0721756886693278
17.604517838017063	0.7221581210992737	0.03859532273939662	0.0721756886693278
17.68321525337577	0.7251954893149805	0.03859570510767453	0.0721756886693278
17.761912668734478	0.7282328876674746	0.03859608890554527	0.0721756886693278
17.840610084093182	0.731270316267221	0.038596474133484916	0.0721756886693278
17.91930749945189	0.7343077752246842	0.038596860791969556	0.0721756886693278
17.998004914810597	0.7373452646503293	0.038597248881475255	0.0721756886693278
18.0767023301693	0.7403827846546213	0.03859763840247808	0.0721756886693278
18.15539974552801	0.7434203353480248	0.03859802935545413	0.0721756886693278
18.234097160886716	0.7464579168410049	0.03859842174087946	0.0721756886693278
18.31279457624542	0.7494955292440264	0.038598815559230164	0.0721756886693278
18.391491991604127	0.7525331726675544	0.038599210810982304	0.0721756886693278
18.470189406962835	0.7555708472220534	0.038599607496611954	0.0721756886693278
18.548886822321542	0.7586085530179885	0.038600005616595205	0.0721756886693278
18.627584237680246	0.7616462901658245	0.038600405171408114	0.0721756886693278
18.706281653038953	0.7646840587760265	0.03860080616152677	0.0721756886693278
18.78497906839766	0.7677218589590592	0.038601208587427244	0.0721756886693278
18.863676483756365	0.7707596908253875	0.03860161244958561	0.0721756886693278
18.942373899115072	0.7737975544854762	0.03860201774847795	0.0721756886693278
19.02107131447378	0.7768354500497905	0.03860242448458033	0.0721756886693278
19.099768729832483	0.779873377628795	0.03860283265836883	0.0721756886693278
19.17846614519119	0.7829113373329547	0.038603242270319534	0.0721756886693278
19.2571635605499	0.7859493292727344	0.0386036533209085	0.0721756886693278
19.335860975908606	0.7889873535585992	0.03860406581061183	0.0721756886693278
19.41455839126731	0.7920254103010137	0.03860447973990557	0.0721756886693278
19.493255806626017	0.795063499610443	0.03860489510926581	0.0721756886693278
19.571953221984725	0.7981016215973519	0.03860531191916863	0.0721756886693278
19.65065063734343	0.8011397763722052	0.038605730170090106	0.0721756886693278
19.729348052702136	0.8041779986836095	0.03860615015705842	0.0721756886693278
19.808045468060843	0.8072162693789859	0.03860657170840893	0.0721756886693278
19.886742883419547	0.8102545726567889	0.03860699468738995	0.0721756886693278
19.965440298778255	0.8132929086331191	0.038607419094116066	0.0721756886693278
20.044137714136962	0.816331277424077	0.03860784492870185	0.0721756886693278
20.12283512949567	0.8193696791457634	0.03860827219126185	0.0721756886693278
20.201532544854373	0.8224081139142791	0.03860870088191067	0.0721756886693278
20.280229960213077	0.8254465818457246	0.03860913100076286	0.0721756886693278
20.35892737557179	0.8284850830562008	0.03860956254793299	0.0721756886693278
20.437624790930496	0.8315236176618083	0.03860999552353564	0.0721756886693278
20.5163222062892	0.8345621857786476	0.03861042992768538	0.0721756886693278
20.595019621647907	0.8376007875228196	0.03861086576049677	0.0721756886693278
20.67371703700661	0.8406394230104248	0.038611303022084396	0.0721756886693278
20.752414452365322	0.8436780923575642	0.03861174171256281	0.0721756886693278
20.831111867724026	0.8467167956803381	0.0386121818320466	0.0721756886693278
20.909809283082733	0.8497555330948476	0.038612623380650336	0.0721756886693278
20.988506698441437	0.852794304717193	0.038613066358488574	0.0721756886693278
21.06720411380015	0.8558331106634752	0.038613510765675894	0.0721756886693278
21.145901529158852	0.8588719510497947	0.038613956602326874	0.0721756886693278
21.22459894451756	0.8619108259922525	0.03861440386855607	0.0721756886693278
21.303296359876263	0.864949735606949	0.03861485256447806	0.0721756886693278
21.38199377523497	0.8679886800099851	0.038615302690207416	0.0721756886693278
21.460691190593675	0.8710276593174612	0.03861575424585871	0.0721756886693278
21.539388605952386	0.8740666736454783	0.038616207231546504	0.0721756886693278
21.61808602131109	0.8771057231101368	0.03861666164738538	0.0721756886693278
21.696783436669797	0.8801448078275378	0.0386171174934899	0.0721756886693278
21.7754808520285	0.8831839279137814	0.03861757476997464	0.0721756886693278
21.854178267387212	0.8862230834849688	0.038618033476954174	0.0721756886693278
21.932875682745916	0.8892622746572004	0.03861849361454306	0.0721756886693278
22.011573098104623	0.8923015015465771	0.03861895518285588	0.0721756886693278
22.090270513463327	0.8953407642691993	0.0386194181820072	0.0721756886693278
22.168967928822035	0.8983800629411679	0.03861988261211159	0.0721756886693278
22.24766534418074	0.9014193976785835	0.038620348473283626	0.0721756886693278
22.32636275953945	0.9044587685975469	0.038620815765637875	0.0721756886693278
22.405060174898153	0.9074981758141586	0.03862128448928891	0.0721756886693278
22.48375759025686	0.9105376194445195	0.03862175464435129	0.0721756886693278
22.562455005615565	0.91357709960473	0.0386222262309396	0.0721756886693278
22.641152420974276	0.9166166164108911	0.03862269924916841	0.0721756886693278
22.71984983633298	0.9196561699791033	0.03862317369915229	0.0721756886693278
22.798547251691687	0.9226957604254673	0.038623649581005795	0.0721756886693278
22.87724466705039	0.9257353878660838	0.03862412689484352	0.0721756886693278
22.9559420824091	0.9287750524170536	0.03862460564078002	0.0721756886693278
23.034639497767802	0.9318147541944771	0.03862508581892987	0.0721756886693278
23.113336913126513	0.9348544933144554	0.03862556742940764	0.0721756886693278
23.192034328485217	0.9378942698930888	0.0386260504723279	0.0721756886693278
23.270731743843925	0.9409340840464782	0.03862653494780523	0.0721756886693278
23.34942915920263	0.9439739358907241	0.03862702085595418	0.0721756886693278
23.42812657456134	0.9470138255419275	0.03862750819688934	0.0721756886693278
23.506823989920044	0.9500537531161888	0.038627996970725276	0.0721756886693278
23.58552140527875	0.9530937187296088	0.038628487177576554	0.0721756886693278
23.664218820637455	0.9561337224982881	0.03862897881755775	0.0721756886693278
23.742916235996162	0.9591737645383276	0.03862947189078343	0.0721756886693278
23.821613651354866	0.9622138449658276	0.03862996639736817	0.0721756886693278
23.900311066713577	0.9652539638968893	0.038630462337426535	0.0721756886693278
23.97900848207228	0.9682941214476128	0.0386309597110731	0.0721756886693278
24.05770589743099	0.9713343177340994	0.03863145851842244	0.0721756886693278
24.136403312789692	0.9743745528724492	0.03863195875958911	0.0721756886693278
24.215100728148403	0.9774148269787635	0.038632460434687696	0.0721756886693278
24.293798143507107	0.9804551401691424	0.03863296354383276	0.0721756886693278
24.372495558865815	0.9834954925596869	0.038633468087138884	0.0721756886693278
24.45119297422452	0.9865358842664976	0.03863397406472062	0.0721756886693278
24.529890389583226	0.9895763154056754	0.03863448147669256	0.0721756886693278
24.60858780494193	0.9926167860933204	0.038634990323169256	0.0721756886693278
24.68728522030064	0.995657296445534	0.038635500604265294	0.0721756886693278
24.765982635659345	0.9986978465784164	0.03863601232009523	0.0721756886693278
24.844680051018052	1.0017384366080686	0.038636525470773654	0.0721756886693278
24.923377466376756	1.004779066650591	0.03863704005641511	0.0721756886693278
25.002074881735467	1.0078197368220845	0.0386375560771342	0.0721756886693278
25.08077229709417	1.0108604472386495	0.03863807353304547	0.0721756886693278
25.15946971245288	1.0139011980163872	0.0386385924242635	0.0721756886693278
25.238167127811582	1.0169419892713978	0.038639112750902864	0.0721756886693278
25.31686454317029	1.0199828211197823	0.03863963451307813	0.0721756886693278
