x	chi	dchidx	s0
0.11431410663912833	0.11429122355786735	0.9999028338815321	1
0.1162513087818384	0.11622823426263511	0.9998995130832729	1
0.11818851092454845	0.1181652384802961	0.9998961364860602	1
0.12012571306725851	0.12010223610275707	0.9998927040897747	1
0.12206291520996858	0.12203922702192448	0.9998892158942948	1
0.12400011735267863	0.12397621112970444	0.9998856718994972	1
0.1259373194953887	0.12591318831800283	0.9998820721052565	1
0.12787452163809876	0.12785015847872508	0.9998784165114454	1
0.12981172378080882	0.12978712150377641	0.9998747051179344	1
0.13174892592351886	0.1317240772850617	0.9998709379245925	1
0.13368612806622893	0.13366102571448546	0.9998671149312862	1
0.135623330208939	0.13559796668395196	0.9998632361378803	1
0.13756053235164906	0.13753490008536512	0.9998593015442375	1
0.13949773449435912	0.13947182581062853	0.9998553111502189	1
0.1414349366370692	0.1414087437516455	0.999851264955683	1
0.14337213877977922	0.14334565380031897	0.9998471629604868	1
0.1453093409224893	0.14528255584855163	0.9998430051644852	1
0.14724654306519935	0.1472194497882458	0.9998387915675311	1
0.14918374520790942	0.1491563355113035	0.9998345221694753	1
0.15112094735061948	0.15109321290962646	0.999830196970167	1
0.15305814949332955	0.15303008187511605	0.999825815969453	1
0.15499535163603959	0.15496694229967334	0.9998213791671784	1
0.15693255377874965	0.1569037940751991	0.9998168865631861	1
0.15886975592145972	0.1588406370935938	0.9998123381573174	1
0.16080695806416978	0.16077747124675754	0.9998077339494112	1
0.16274416020687985	0.1627142964265901	0.9998030739393048	1
0.1646813623495899	0.164651112524991	0.999798358126833	1
0.16661856449229995	0.16658791943385948	0.9997935865118294	1
0.16855576663501	0.16852471704509428	0.9997887590941248	1
0.17049296877772008	0.17046150525059406	0.9997838758735487	1
0.17243017092043014	0.17239828394225695	0.9997789368499282	1
0.1743673730631402	0.17433505301198093	0.9997739420230886	1
0.17630457520585027	0.17627181235166361	0.9997688913928532	1
0.1782417773485603	0.17820856185320222	0.9997637849590434	1
0.18017897949127037	0.18014530140849375	0.9997586227214783	1
0.18211618163398044	0.18208203090943484	0.9997534046799756	1
0.1840533837766905	0.1840187502479218	0.9997481308343504	1
0.1859905859194006	0.18595545931585072	0.9997428011844164	1
0.18792778806211063	0.18789215800511724	0.9997374157299849	1
0.1898649902048207	0.18982884620761678	0.9997319744708654	1
0.19180219234753076	0.19176552381524437	0.9997264774068653	1
