x	chi	dchidx	s0
0.0106608436087968	0.010657737011252466	0.9999991547973828	1
0.01097430655042372	0.010971199680074706	0.9999991043726395	1
0.011287769492050643	0.011284662332861685	0.9999990524869938	1
0.011601232433677564	0.011598124969155469	0.9999989991404458	1
0.011914695375304487	0.011911587588498116	0.9999989443329953	1
0.012228158316931408	0.012225050190431689	0.9999988880646424	1
0.012541621258558329	0.012538512774498247	0.9999988303353872	1
0.012855084200185251	0.012851975340239852	0.9999987711452293	1
0.013168547141812172	0.013165437887198567	0.9999987104941689	1
0.013482010083439095	0.013478900414916452	0.9999986483822059	1
0.013795473025066016	0.013792362922935567	0.9999985848093401	1
0.014108935966692939	0.014105825410797978	0.9999985197755716	1
0.01442239890831986	0.014419287878045741	0.9999984532809003	1
0.014735861849946782	0.01473275032422092	0.9999983853253263	1
0.015049324791573705	0.015046212748865577	0.9999983159088491	1
0.015362787733200628	0.01535967515152177	0.9999982450314692	1
0.01567625067482755	0.015673137531731565	0.999998172693186	1
0.01598971361645447	0.015986599889037015	0.9999980988939998	1
0.016303176558081393	0.016300062222980187	0.9999980236339104	1
0.016616639499708315	0.016613524533103146	0.9999979469129179	1
0.016930102441335238	0.016926986818947942	0.9999978687310219	1
0.017243565382962157	0.017240449080056647	0.9999977890882226	1
0.01755702832458908	0.017553911315971314	0.9999977079845197	1
0.017870491266216003	0.017867373526234003	0.9999976254199134	1
0.018183954207842926	0.018180835710386787	0.9999975413944034	1
0.018497417149469845	0.018494297867971715	0.9999974559079898	1
0.018810880091096768	0.01880775999853085	0.9999973689606724	1
0.01912434303272369	0.01912122210160626	0.9999972805524511	1
0.019437805974350613	0.01943468417673999	0.9999971906833259	1
0.019751268915977532	0.019748146223474115	0.9999970993532967	1
0.020064731857604455	0.020061608241350698	0.9999970065623635	1
0.020378194799231378	0.020375070229911786	0.999996912310526	1
0.0206916577408583	0.020688532188699447	0.9999968165977843	1
0.02100512068248522	0.021001994117255743	0.9999967194241381	1
0.021318583624112142	0.021315456015122733	0.9999966207895876	1
0.021632046565739065	0.02162891788184248	0.9999965206941326	1
0.021945509507365984	0.021942379716957033	0.9999964191377729	1
0.022258972448992907	0.022255841520008472	0.9999963161205084	1
0.02257243539061983	0.02256930329053884	0.9999962116423393	1
0.022885898332246753	0.022882765028090203	0.9999961057032651	1
0.023199361273873672	0.023196226732204627	0.999995998303286	1
0.023512824215500595	0.023509688402424164	0.9999958894424018	1
0.023826287157127517	0.023823150038290886	0.9999957791206123	1
0.02413975009875444	0.024136611639346838	0.9999956673379176	1
0.02445321304038136	0.024450073205134093	0.9999955540943174	1
0.024766675982008282	0.0247635347351947	0.9999954393898117	1
0.025080138923635205	0.025076996229070732	0.9999953232244004	1
0.025393601865262128	0.025390457686304234	0.9999952055980834	1
0.025707064806889047	0.02570391910643728	0.9999950865108606	1
0.02602052774851597	0.026017380489011928	0.9999949659627317	1
0.026333990690142892	0.026330841833570227	0.9999948439536969	1
0.026647453631769815	0.026644303139654248	0.9999947204837558	1
0.026960916573396734	0.026957764406806056	0.9999945955529085	1
0.027274379515023657	0.027271225634567686	0.9999944691611548	1
0.02758784245665058	0.027584686822481226	0.9999943413084945	1
0.027901305398277503	0.027898147970088723	0.9999942119949277	1
0.028214768339904422	0.028211609076932237	0.9999940812204541	1
0.028528231281531344	0.02852507014255383	0.9999939489850735	1
0.028841694223158267	0.028838531166495568	0.9999938152887861	1
0.02915515716478519	0.029151992148299492	0.9999936801315914	1
0.02946862010641211	0.029465453087507677	0.9999935435134895	1
0.029782083048039032	0.029778913983662184	0.9999934054344802	1
0.030095545989665958	0.030092374836305072	0.9999932658945635	1
0.03040900893129288	0.030405835644978382	0.999993124893739	1
0.0307224718729198	0.030719296409224196	0.999992982432007	1
0.031035934814546723	0.031032757128584568	0.9999928385093668	1
