x	chi	dchidx	s0
89.25525451274633	0.07751705763853892	0.00037529894602622403	0.0344165832406521
91.19551056454883	0.07824524112866889	0.00037530929287162387	0.0344165832406521
93.1357666163513	0.07897344461952885	0.000375319655600093	0.0344165832406521
95.07602266815378	0.07970166817178657	0.00037533003499788865	0.0344165832406521
97.01627871995626	0.08042991184610992	0.0003753404318512684	0.0344165832406521
98.95653477175875	0.0811581757031667	0.0003753508469464896	0.0344165832406521
100.89679082356123	0.08188645980362474	0.0003753612810698097	0.0344165832406521
102.83704687536373	0.08261476420815184	0.0003753717350074861	0.0344165832406521
104.7773029271662	0.08334308897741582	0.00037538220954577624	0.0344165832406521
106.7175589789687	0.08407143417208451	0.0003753927054709375	0.0344165832406521
108.65781503077118	0.08479979985282574	0.00037540322356922743	0.0344165832406521
110.59807108257367	0.08552818608030731	0.00037541376462690336	0.0344165832406521
112.53832713437615	0.08625659291519705	0.00037542432943022265	0.0344165832406521
114.47858318617864	0.08698502041816278	0.00037543491876544286	0.0344165832406521
116.41883923798112	0.0877134686498723	0.0003754455334188213	0.0344165832406521
118.35909528978361	0.08844193767099347	0.00037545617417661544	0.0344165832406521
120.29935134158609	0.08917042754219406	0.0003754668418250827	0.0344165832406521
122.23960739338857	0.08989893832414193	0.00037547753715048055	0.0344165832406521
124.17986344519106	0.09062747007750489	0.0003754882609390663	0.0344165832406521
126.12011949699354	0.09135602286295075	0.0003754990139770975	0.0344165832406521
128.06037554879603	0.09208459674114733	0.0003755097970508315	0.0344165832406521
130.00063160059852	0.09281319177276247	0.0003755206109465257	0.0344165832406521
131.940887652401	0.09354180801846397	0.0003755314564504376	0.0344165832406521
133.88114370420348	0.09427044553891964	0.00037554233434882454	0.0344165832406521
135.82139975600597	0.09499910439479733	0.000375553245427944	0.0344165832406521
137.76165580780847	0.09572778464676485	0.0003755641904740534	0.0344165832406521
139.70191185961093	0.09645648635548999	0.0003755751702734101	0.0344165832406521
141.64216791141342	0.09718520958164062	0.00037558618561227167	0.0344165832406521
143.58242396321592	0.0979139543858845	0.00037559723727689537	0.0344165832406521
145.5226800150184	0.0986427208288895	0.0003756083260535387	0.0344165832406521
147.46293606682087	0.09937150897132344	0.0003756194527284591	0.0344165832406521
149.40319211862337	0.1001003188738541	0.0003756306180879139	0.0344165832406521
151.34344817042586	0.10082915059714931	0.00037564182291816066	0.0344165832406521
153.28370422222835	0.10155800420187693	0.00037565306800545667	0.0344165832406521
155.22396027403082	0.10228687974870473	0.00037566435413605945	0.0344165832406521
157.1642163258333	0.10301577729830055	0.0003756756820962264	0.0344165832406521
159.1044723776358	0.10374469691133224	0.0003756870526722149	0.0344165832406521
161.0447284294383	0.10447363864846756	0.00037569846665028243	0.0344165832406521
162.98498448124076	0.10520260257037438	0.00037570992481668634	0.0344165832406521
164.92524053304325	0.10593158873772049	0.00037572142795768413	0.0344165832406521
166.86549658484574	0.10666059721117371	0.0003757329768595332	0.0344165832406521
168.80575263664824	0.1073896280514019	0.0003757445723084909	0.0344165832406521
170.7460086884507	0.10811868131907282	0.00037575621509081483	0.0344165832406521
172.6862647402532	0.10884775707485432	0.0003757679059927622	0.0344165832406521
174.6265207920557	0.10957685537941422	0.0003757796458005906	0.0344165832406521
176.56677684385818	0.11030597629342036	0.00037579143530055737	0.0344165832406521
178.50703289566067	0.11103511987754051	0.0003758032752789199	0.0344165832406521
180.44728894746314	0.11176428619244252	0.0003758151665219357	0.0344165832406521
182.38754499926563	0.11249347975784264	0.0003758269666158432	0.0344165832406521
184.32780105106812	0.11322269681032464	0.00037583879575143954	0.0344165832406521
186.2680571028706	0.11395193667183279	0.0003758506788797068	0.0344165832406521
188.20831315467305	0.11468119945047017	0.0003758626160128968	0.0344165832406521
190.14856920647554	0.11541048525433988	0.0003758746071632615	0.0344165832406521
192.08882525827804	0.116139794191545	0.0003758866523430527	0.0344165832406521
194.02908131008053	0.11686912637018863	0.00037589875156452237	0.0344165832406521
195.969337361883	0.11759848189837384	0.00037591090483992225	0.0344165832406521
197.90959341368549	0.11832786088420372	0.00037592311218150433	0.0344165832406521
199.84984946548798	0.11905726343578137	0.0003759353736015205	0.0344165832406521
201.79010551729047	0.11978668966120984	0.0003759476891122226	0.0344165832406521
203.73036156909293	0.12051613966859226	0.00037596005872586244	0.0344165832406521
205.67061762089543	0.12124561356603168	0.000375972482454692	0.0344165832406521
207.61087367269792	0.12197511146163122	0.0003759849603109632	0.0344165832406521
209.5511297245004	0.12270463346349393	0.00037599749230692774	0.0344165832406521
211.49138577630288	0.12343417967972294	0.00037601007845483765	0.0344165832406521
213.43164182810537	0.12416375021842128	0.0003760227187669448	0.0344165832406521
215.37189787990786	0.12489334518769209	0.000376035413255501	0.0344165832406521
217.31215393171036	0.12562296469563844	0.0003760481619327582	0.0344165832406521
219.25240998351282	0.1263526088503634	0.0003760609648109682	0.0344165832406521
221.1926660353153	0.12708227775997005	0.00037607382190238295	0.0344165832406521
223.1329220871178	0.12781197153256152	0.0003760867332192543	0.0344165832406521
225.0731781389203	0.12854169027624085	0.0003760996987738341	0.0344165832406521
227.0134341907228	0.12927143409911115	0.0003761127185783743	0.0344165832406521
228.95369024252525	0.13000120310927551	0.0003761257926451267	0.0344165832406521
230.89394629432775	0.130730997414837	0.00037613892098634327	0.0344165832406521
232.83420234613024	0.13146081712389873	0.0003761521036142758	0.0344165832406521
234.77445839793273	0.13219066234456375	0.00037616534054117623	0.0344165832406521
236.7147144497352	0.13292053318493519	0.0003761786317792964	0.0344165832406521
238.6549705015377	0.13365042975311608	0.0003761919773408882	0.0344165832406521
240.59522655334018	0.13438035215720956	0.0003762053772382035	0.0344165832406521
242.5354826051427	0.13511030050531872	0.00037621883148349425	0.0344165832406521
244.47573865694517	0.1358402749055466	0.0003762323400890123	0.0344165832406521
246.41599470874766	0.13657027546599632	0.0003762459030670094	0.0344165832406521
248.35625076055015	0.13730030229477094	0.0003762595204297376	0.0344165832406521
250.29650681235265	0.13803035549997356	0.0003762731921894487	0.0344165832406521
252.2367628641551	0.13876043518970727	0.0003762869183583946	0.0344165832406521
254.1770189159576	0.13949054147207515	0.00037630069894882713	0.0344165832406521
256.11727496776007	0.1402206744551803	0.00037631453397299824	0.0344165832406521
258.0575310195626	0.1409508342471258	0.0003763284234431598	0.0344165832406521
259.99778707136505	0.14168102095601473	0.00037634236737156367	0.0344165832406521
261.9380431231676	0.14241123468995015	0.00037635636577046166	0.0344165832406521
263.87829917497004	0.1431414755570352	0.00037637041865210577	0.0344165832406521
265.8185552267725	0.14387174366537298	0.00037638452602874786	0.0344165832406521
267.758811278575	0.14460203912306646	0.00037639868791263973	0.0344165832406521
269.6990673303775	0.14533236203821887	0.0003764129043160333	0.0344165832406521
271.63932338217995	0.14606271251893319	0.00037642717525118046	0.0344165832406521
273.5795794339825	0.1467930906733126	0.0003764415007303331	0.0344165832406521
275.51983548578494	0.14752349660946007	0.00037645588076574304	0.0344165832406521
277.46009153758746	0.14825393043547877	0.00037647031536966225	0.0344165832406521
279.4003475893899	0.14898439225947177	0.00037648480455434254	0.0344165832406521
281.3406036411924	0.14971488218954215	0.00037649934833203577	0.0344165832406521
283.2808596929949	0.150445400333793	0.0003765139467149939	0.0344165832406521
285.2211157447974	0.15117594680032742	0.0003765285997154688	0.0344165832406521
287.16137179659984	0.15190652169724847	0.00037654330734571227	0.0344165832406521
289.10162784840236	0.15263712513265926	0.00037655806961797624	0.0344165832406521
291.0418839002048	0.15336775721466284	0.00037657288654451265	0.0344165832406521
292.98213995200734	0.15409841805136232	0.00037658775813757323	0.0344165832406521
294.9223960038098	0.15482910775086078	0.00037660268440941	0.0344165832406521
296.8626520556123	0.15555982642126137	0.00037661766537227474	0.0344165832406521
298.8029081074148	0.15629057417066705	0.00037663270103841944	0.0344165832406521
300.74316415921726	0.15702135110718102	0.0003766477914200958	0.0344165832406521
302.6834202110198	0.1577521573389063	0.00037666293652955594	0.0344165832406521
304.62367626282224	0.158482992973946	0.0003766781363790515	0.0344165832406521
306.5639323146247	0.1592138581204032	0.00037669339098083456	0.0344165832406521
308.50418836642723	0.159944752886381	0.00037670870034715685	0.0344165832406521
310.4444444182297	0.16067567737998248	0.0003767240644902704	0.0344165832406521
312.38470047003216	0.16140663170931072	0.0003767394834224269	0.0344165832406521
314.3249565218347	0.1621376159824688	0.00037675495715587835	0.0344165832406521
316.26521257363714	0.16286863030755983	0.0003767704857028766	0.0344165832406521
318.20546862543966	0.1635996747926869	0.00037678606907567356	0.0344165832406521
320.14572467724213	0.16433074954595303	0.0003768017072865211	0.0344165832406521
322.0859807290446	0.1650618546754614	0.000376817400347671	0.0344165832406521
324.0262367808471	0.165792990289315	0.0003768331482713753	0.0344165832406521
325.9664928326496	0.166524156495617	0.0003768489510698858	0.0344165832406521
327.90674888445204	0.16725535340247044	0.00037686480875545435	0.0344165832406521
329.84700493625456	0.16798658111797846	0.0003768807213403329	0.0344165832406521
331.787260988057	0.16871783975024407	0.00037689668883677326	0.0344165832406521
333.72751703985955	0.1694491294073704	0.00037691271125702737	0.0344165832406521
335.667773091662	0.17018045019746053	0.00037692878861334705	0.0344165832406521
337.6080291434645	0.17091180222861754	0.0003769449209179842	0.0344165832406521
339.548285195267	0.1716431856089445	0.00037696110818319074	0.0344165832406521
341.48854124706946	0.17237460044654457	0.0003769773504212185	0.0344165832406521
343.4287972988719	0.17310604684952074	0.00037699364764431936	0.0344165832406521
345.36905335067445	0.17383752492597615	0.00037700999986474523	0.0344165832406521
347.3093094024769	0.17456903478401392	0.00037702640709474797	0.0344165832406521
349.24956545427943	0.17530057653173703	0.0003770428693465795	0.0344165832406521
351.1898215060819	0.17603215027724867	0.00037705938663249166	0.0344165832406521
353.13007755788436	0.17676375612865186	0.0003770759589647363	0.0344165832406521
355.0703336096869	0.17749539419404972	0.0003770925863555653	0.0344165832406521
357.01058966148935	0.17822706458154533	0.0003771092688172306	0.0344165832406521
358.95084571329187	0.1789587673992418	0.0003771260063619841	0.0344165832406521
360.89110176509433	0.17969050275524215	0.00037714279900207757	0.0344165832406521
362.8313578168968	0.18042227075764955	0.00037715964674976297	0.0344165832406521
364.7716138686993	0.181154071514567	0.00037717654961729217	0.0344165832406521
366.7118699205018	0.18188590513409764	0.00037719350761691704	0.0344165832406521
368.65212597230425	0.18261777172434457	0.00037721052076088944	0.0344165832406521
370.59238202410677	0.18334967139341082	0.00037722758906146123	0.0344165832406521
372.53263807590923	0.18408160424939954	0.0003772447125308844	0.0344165832406521
374.4728941277117	0.18481357040041374	0.00037726189118141067	0.0344165832406521
376.41315017951416	0.18554556995455657	0.00037727912502529204	0.0344165832406521
378.3534062313166	0.18627760301993113	0.0003772964140747804	0.0344165832406521
380.29366228311915	0.18700966970464045	0.00037731375834212754	0.0344165832406521
382.2339183349216	0.18774177011678764	0.0003773311578395854	0.0344165832406521
384.1741743867241	0.18847390436447578	0.00037734861257940577	0.0344165832406521
386.1144304385266	0.18920607255580799	0.0003773661225738407	0.0344165832406521
388.05468649032906	0.1899382747988873	0.0003773836878351419	0.0344165832406521
389.9949425421316	0.19067051120181683	0.00037740130837556133	0.0344165832406521
391.93519859393405	0.19140278187269968	0.0003774189842073509	0.0344165832406521
393.8754546457365	0.1921350869196389	0.0003774367153427624	0.0344165832406521
395.81571069753903	0.19286742645073762	0.00037745450179404777	0.0344165832406521
397.7559667493415	0.19359980057409887	0.00037747234357345886	0.0344165832406521
399.696222801144	0.19433220939782578	0.0003774902406932476	0.0344165832406521
401.6364788529465	0.1950646530300214	0.0003775081931656658	0.0344165832406521
403.57673490474895	0.1957971315787889	0.0003775262010029654	0.0344165832406521
405.51699095655147	0.19652964515223126	0.00037754426421739823	0.0344165832406521
407.45724700835393	0.19726219385845162	0.0003775623828212162	0.0344165832406521
409.3975030601564	0.19799477780555302	0.00037758055682667117	0.0344165832406521
411.3377591119589	0.19872739710163864	0.00037759878624601506	0.0344165832406521
413.2780151637614	0.1994600518548115	0.0003776170710914997	0.0344165832406521
415.2182712155639	0.20019274217317468	0.000377635411375377	0.0344165832406521
417.15852726736637	0.2009254681648313	0.0003776538071098988	0.0344165832406521
419.09878331916883	0.20165822993788443	0.000377672258307317	0.0344165832406521
421.03903937097135	0.20239102760043715	0.00037769076497988355	0.0344165832406521
422.9792954227738	0.20312386126059256	0.0003777093271398502	0.0344165832406521
424.9195514745763	0.20385673102645374	0.0003777279447994689	0.0344165832406521
426.8598075263788	0.20458963700612376	0.0003777466179709916	0.0344165832406521
428.80006357818127	0.20532257930770575	0.00037776534666667005	0.0344165832406521
430.7403196299838	0.20605555803930273	0.0003777841308987562	0.0344165832406521
432.68057568178625	0.20678857330901784	0.00037780297067950184	0.0344165832406521
434.6208317335887	0.20752162522495415	0.000377821866021159	0.0344165832406521
436.56108778539124	0.20825471389521477	0.0003778408169359794	0.0344165832406521
438.5013438371937	0.20898783942790272	0.0003778598234362151	0.0344165832406521
440.44159988899617	0.20972100193112117	0.0003778788855341178	0.0344165832406521
442.3818559407987	0.21045420151297317	0.00037789800324193953	0.0344165832406521
444.32211199260115	0.21118743828156175	0.000377917176571932	0.0344165832406521
446.2623680444037	0.21192071234499008	0.0003779364055363473	0.0344165832406521
448.20262409620614	0.21265402381136123	0.0003779556901474371	0.0344165832406521
450.1428801480086	0.21338737278877823	0.00037797503041745345	0.0344165832406521
452.0831361998111	0.21412075938534425	0.0003779944263586481	0.0344165832406521
454.0233922516136	0.21485418370916232	0.000378013877983273	0.0344165832406521
455.9636483034161	0.2155876458683355	0.00037803338530358	0.0344165832406521
457.9039043552186	0.216321145970967	0.00037805294833182104	0.0344165832406521
459.84416040702104	0.21705468412515977	0.0003780725670802479	0.0344165832406521
461.78441645882356	0.21778826043901692	0.00037809224156111254	0.0344165832406521
463.724672510626	0.2185218750206416	0.0003781119717866668	0.0344165832406521
465.6649285624285	0.21925552797813685	0.00037813175776916255	0.0344165832406521
467.605184614231	0.2199892194196058	0.0003781515995208517	0.0344165832406521
469.54544066603347	0.22072294945315146	0.00037817149705398614	0.0344165832406521
471.485696717836	0.221456718186877	0.0003781914503808177	0.0344165832406521
473.42595276963846	0.22219052572888545	0.0003782114595135983	0.0344165832406521
475.3662088214409	0.2229243721872799	0.0003782315244645798	0.0344165832406521
477.30646487324344	0.22365825767016345	0.0003782516452460141	0.0344165832406521
479.2467209250459	0.2243921822856392	0.00037827182187015305	0.0344165832406521
481.18697697684837	0.2251261461418102	0.00037829205434924853	0.0344165832406521
483.1272330286509	0.2258601493467796	0.00037831234269555244	0.0344165832406521
485.0674890804533	0.22659419200865039	0.00037833268692131664	0.0344165832406521
487.0077451322558	0.22732827423552576	0.00037835308703879306	0.0344165832406521
488.9480011840583	0.22806239613550872	0.0003783735430602335	0.0344165832406521
490.88825723586075	0.22879655781670238	0.0003783940549978899	0.0344165832406521
492.82851328766327	0.22953075938720985	0.0003784146228640141	0.0344165832406521
494.76876933946573	0.2302650009551342	0.00037843524667085805	0.0344165832406521
496.70902539126826	0.2309992826285785	0.00037845592643067353	0.0344165832406521
498.6492814430707	0.23173360451564584	0.00037847666215571246	0.0344165832406521
500.5895374948732	0.2324679667244393	0.00037849745385822676	0.0344165832406521
502.5297935466757	0.23320236936306202	0.00037851830155046824	0.0344165832406521
504.47004959847817	0.233936812539617	0.0003785392052446888	0.0344165832406521
506.41030565028063	0.23467129636220746	0.0003785601649531404	0.0344165832406521
508.35056170208316	0.2354058209389363	0.0003785811806880748	0.0344165832406521
510.2908177538856	0.23614038637790677	0.00037860225246174397	0.0344165832406521
512.2310738056881	0.23687499278722188	0.0003786233802863997	0.0344165832406521
514.1713298574906	0.2376096402749847	0.00037864456417429395	0.0344165832406521
516.1115859092931	0.23834432894929838	0.00037866580413767857	0.0344165832406521
518.0518419610955	0.23907905891826597	0.00037868710018880544	0.0344165832406521
519.992098012898	0.23981383028999056	0.00037870845233992643	0.0344165832406521
521.9323540647006	0.2405486431725752	0.00037872986060329345	0.0344165832406521
523.872610116503	0.24128349767412308	0.0003787513249911583	0.0344165832406521
525.8128661683055	0.24201839390273716	0.000378772845515773	0.0344165832406521
527.753122220108	0.24275333196652057	0.0003787944221893893	0.0344165832406521
529.6933782719104	0.24348831197357643	0.0003788160550242591	0.0344165832406521
531.633634323713	0.2442233340320078	0.00037883774403263436	0.0344165832406521
533.5738903755155	0.24495839824991777	0.00037885948922676684	0.0344165832406521
535.514146427318	0.2456935047354095	0.0003788812906189085	0.0344165832406521
537.4544024791204	0.24642865359658592	0.00037890314822131124	0.0344165832406521
539.3946585309229	0.24716384494155022	0.0003789250620462269	0.0344165832406521
541.3349145827254	0.24789907887840545	0.0003789470321059073	0.0344165832406521
543.2751706345279	0.24863435551525476	0.00037896905841260445	0.0344165832406521
545.2154266863304	0.24936967496020115	0.0003789911409785701	0.0344165832406521
547.1556827381329	0.2501050373213478	0.0003790132798160562	0.0344165832406521
549.0959387899353	0.2508404427067977	0.00037903547493731463	0.0344165832406521
551.0361948417378	0.25157589122465396	0.00037905772635459726	0.0344165832406521
552.9764508935403	0.2523113829830197	0.00037908003408015597	0.0344165832406521
554.9167069453428	0.253046918089998	0.0003791023981262426	0.0344165832406521
556.8569629971453	0.25378249665369196	0.00037912481850510907	0.0344165832406521
558.7972190489478	0.25451811878220465	0.0003791472952290073	0.0344165832406521
560.7374751007503	0.25525378458363907	0.0003791698283101891	0.0344165832406521
562.6777311525527	0.25598949416609845	0.00037919241776090636	0.0344165832406521
