x	chi	dchidx	s0
1.060852531790481	0.28638139897648457	0.26357764899370195	0.27368270483213764
1.0804720795647922	0.2915489845616901	0.26320040174685533	0.27368270483213764
1.1000916273391033	0.29670910089744734	0.26281623976616114	0.27368270483213764
1.1197111751134146	0.3018616123142777	0.2624251629570486	0.27368270483213764
1.1393307228877254	0.3070063831409114	0.26202717122360336	0.27368270483213764
1.1589502706620367	0.3121432777042872	0.2616222644685673	0.27368270483213764
1.178569818436348	0.31727216032955263	0.26121044259333864	0.27368270483213764
1.198189366210659	0.3223928953400643	0.26079170549797215	0.27368270483213764
1.2178089139849702	0.3275053470573873	0.26036605308117877	0.27368270483213764
1.2374284617592812	0.33260937980129546	0.259933485240326	0.27368270483213764
1.2570480095335925	0.33770485788977145	0.25949400187143745	0.27368270483213764
1.2766675573079036	0.34279164563900677	0.25904760286919337	0.27368270483213764
1.2962871050822147	0.3478696073634013	0.25859428812693014	0.27368270483213764
1.315906652856526	0.3529386073755642	0.2581340575366407	0.27368270483213764
1.335526200630837	0.357998509986313	0.25766691098897415	0.27368270483213764
1.3551457484051481	0.3630491795046742	0.2571928483732362	0.27368270483213764
1.3747652961794594	0.3680904802378828	0.2567118695773886	0.27368270483213764
1.3943848439537705	0.3731222764913828	0.2562239744880499	0.27368270483213764
1.4140043917280816	0.37814443256882685	0.2557291629904946	0.27368270483213764
1.4336239395023926	0.38315681277207636	0.25522743496865374	0.27368270483213764
1.453243487276704	0.38815928140120154	0.2547187903051148	0.27368270483213764
1.4728630350510152	0.3931517027544813	0.25420322888112146	0.27368270483213764
1.492482582825326	0.39813394112840306	0.25368075057657385	0.27368270483213764
1.5121021305996374	0.4031058608176636	0.2531513552700286	0.27368270483213764
1.5317216783739487	0.4080673261295791	0.25261504275060515	0.27368270483213764
1.5513412261482598	0.4130182013701667	0.2520718127738015	0.27368270483213764
1.5709607739225708	0.41795835082237714	0.2515216652008445	0.27368270483213764
1.590580321696882	0.42288763876605134	0.2509645998920452	0.27368270483213764
1.6101998694711932	0.4278059294779902	0.2504006167064054	0.27368270483213764
1.6298194172455043	0.432713087231954	0.24982971550161792	0.27368270483213764
1.6494389650198154	0.4376089762986628	0.24925189613406656	0.27368270483213764
1.6690585127941266	0.44249346094579645	0.24866715845882606	0.27368270483213764
1.6886780605684377	0.4473664054379941	0.24807550232966222	0.27368270483213764
1.7082976083427488	0.4522276740368549	0.24747692759903164	0.27368270483213764
1.72791715611706	0.4570771310009373	0.24687143411808202	0.27368270483213764
1.747536703891371	0.46191464058575954	0.24625902173665198	0.27368270483213764
1.767156251665682	0.46674006704379967	0.2456396903032711	0.27368270483213764
1.7867757994399933	0.47155327462449526	0.24501343966515993	0.27368270483213764
1.8063953472143044	0.47635412757424334	0.24438026966822995	0.27368270483213764
1.8260148949886155	0.48114249013640087	0.24374018015708368	0.27368270483213764
1.845634442762927	0.48591822655128425	0.24309317097501454	0.27368270483213764
1.8652539905372378	0.49068120105616964	0.24243924196400693	0.27368270483213764
1.884873538311549	0.4954312778852927	0.24177839296473624	0.27368270483213764
1.9044930860858604	0.5001683212698489	0.24111062381656878	0.27368270483213764
1.9241126338601715	0.5048921954379932	0.24043593435756183	0.27368270483213764
1.9437321816344824	0.5096027646148404	0.2397543244244637	0.27368270483213764
1.9557700070550565	0.5124888935831833	0.23975569900067323	0.27368270483213764
1.9678078324756307	0.515375039136617	0.23975707992295806	0.27368270483213764
1.9798456578962051	0.5182612013515684	0.23975846719360341	0.27368270483213764
1.9918834833167796	0.5211473803044696	0.23975986081488687	0.27368270483213764
2.003921308737354	0.524033576071766	0.2397612607890661	0.27368270483213764
2.015959134157928	0.5269197887299528	0.23976266711832733	0.27368270483213764
2.0279969595785023	0.5298060183555556	0.23976407980481274	0.27368270483213764
2.0400347849990763	0.5326922650332068	0.23976549883965578	0.27368270483213764
2.0520726104196507	0.5355785288345768	0.23976692423142554	0.27368270483213764
2.0641104358402247	0.538464809829793	0.2397683559909246	0.27368270483213764
2.076148261260799	0.5413511080958794	0.2397697941196383	0.27368270483213764
2.0881860866813735	0.5442374237098598	0.23977123861905186	0.27368270483213764
2.100223912101948	0.5471237567487582	0.2397726894906506	0.27368270483213764
2.112261737522522	0.5500101072895985	0.23977414673591968	0.27368270483213764
2.1242995629430963	0.5528964754094047	0.23977561035634443	0.27368270483213764
2.1363373883636703	0.5557828611852005	0.23977708035341014	0.27368270483213764
2.1483752137842447	0.5586692646940099	0.23977855672860202	0.27368270483213764
2.1604130392048186	0.561555686012857	0.23978003948340537	0.27368270483213764
2.1724508646253935	0.5644421252187656	0.23978152861930546	0.27368270483213764
2.1844886900459675	0.5673285823887595	0.23978302413778754	0.27368270483213764
2.196526515466542	0.5702150575998627	0.23978452604033687	0.27368270483213764
2.208564340887116	0.5731015509290992	0.23978603432843873	0.27368270483213764
2.2206021663076903	0.5759880624534928	0.23978754900357838	0.27368270483213764
2.2326399917282647	0.5788745922500674	0.23978907006724107	0.27368270483213764
2.2446778171488386	0.5817611403958471	0.23979059752091209	0.27368270483213764
2.256715642569413	0.5846477069678557	0.2397921313660767	0.27368270483213764
2.2687534679899874	0.5875342920431172	0.23979367160422016	0.27368270483213764
2.280791293410562	0.5904208956986553	0.2397952182368277	0.27368270483213764
2.292829118831136	0.5933075180114942	0.23979677126538465	0.27368270483213764
2.3048669442517102	0.5961941590586575	0.23979833069137627	0.27368270483213764
2.316904769672284	0.5990808189171694	0.23979989651628775	0.27368270483213764
2.3289425950928586	0.6019674976640537	0.23980146874160443	0.27368270483213764
2.3409804205134326	0.6048541953763342	0.23980304736881156	0.27368270483213764
2.3530182459340074	0.6077409121310352	0.2398046323993944	0.27368270483213764
2.3650560713545814	0.6106276480051802	0.23980622383483818	0.27368270483213764
2.377093896775156	0.6135144030757933	0.23980782167662823	0.27368270483213764
2.38913172219573	0.6164011774198983	0.23980942592624976	0.27368270483213764
2.401169547616304	0.6192879711145194	0.23981103658518807	0.27368270483213764
2.413207373036878	0.6221747842366802	0.23981265365492843	0.27368270483213764
2.4252451984574526	0.6250616168634048	0.23981427713695605	0.27368270483213764
2.4372830238780265	0.627948469071717	0.23981590703275626	0.27368270483213764
2.449320849298601	0.6308353409386409	0.2398175433438143	0.27368270483213764
2.4613586747191754	0.6337222325412003	0.23981918607161543	0.27368270483213764
2.4733965001397498	0.6366091439564191	0.2398208352176449	0.27368270483213764
2.4854343255603237	0.6394960769824378	0.23982249024742924	0.27368270483213764
2.497472150980898	0.6423830321488901	0.2398241510232984	0.27368270483213764
2.509509976401472	0.6452700072509685	0.23982581825756596	0.27368270483213764
2.521547801822047	0.6481570023674545	0.2398274919506209	0.27368270483213764
2.533585627242621	0.6510440175771299	0.2398291721028521	0.27368270483213764
2.5456234526631953	0.6539310529587763	0.2398308587146485	0.27368270483213764
2.5576612780837693	0.6568181085911752	0.23983255178639903	0.27368270483213764
2.5696991035043437	0.6597051845531084	0.23983425131849267	0.27368270483213764
2.5817369289249177	0.6625922809233575	0.2398359573113183	0.27368270483213764
2.593774754345492	0.6654793977807042	0.23983766976526485	0.27368270483213764
2.605812579766066	0.6683665352039301	0.23983938868072127	0.27368270483213764
2.6178504051866405	0.6712536932718168	0.23984111405807648	0.27368270483213764
2.629888230607215	0.674140872063146	0.23984284589771943	0.27368270483213764
2.6419260560277893	0.6770280716566993	0.239844584200039	0.27368270483213764
2.6539638814483633	0.6799152921312585	0.23984632896542415	0.27368270483213764
2.6660017068689377	0.6828025335656049	0.23984808019426385	0.27368270483213764
2.678039532289512	0.6856897960385204	0.23984983788694694	0.27368270483213764
2.690077357710086	0.6885770796287867	0.23985160204386244	0.27368270483213764
2.7021151831306605	0.6914643844151852	0.23985337266539922	0.27368270483213764
2.714153008551235	0.6943517104764979	0.23985514975194624	0.27368270483213764
2.726190833971809	0.6972390578915061	0.2398569333038924	0.27368270483213764
2.7382286593923832	0.7001264267389915	0.2398587233216267	0.27368270483213764
2.7502664848129577	0.7030138170977359	0.23986051980553796	0.27368270483213764
2.7623043102335316	0.7059012290465209	0.2398623227560152	0.27368270483213764
2.774342135654106	0.708788662664128	0.23986413217344732	0.27368270483213764
2.78637996107468	0.7116761180293389	0.23986594805822326	0.27368270483213764
2.7984177864952544	0.7145635952209354	0.23986777041073193	0.27368270483213764
2.8104556119158284	0.7174510943176989	0.23986959923136228	0.27368270483213764
2.822493437336403	0.7203386153984113	0.23987143452050322	0.27368270483213764
2.834531262756977	0.7232261585418542	0.23987327627854368	0.27368270483213764
2.8465690881775516	0.726113723826809	0.2398751245058726	0.27368270483213764
2.8586069135981256	0.7290013113320576	0.23987697920287893	0.27368270483213764
2.8706447390187	0.7318889211363815	0.23987884036995155	0.27368270483213764
2.8826825644392744	0.7347765533185625	0.23988070800747943	0.27368270483213764
2.894720389859849	0.737664207957382	0.2398825821158515	0.27368270483213764
2.9067582152804228	0.7405518851316218	0.23988446269545668	0.27368270483213764
2.918796040700997	0.7434395849200636	0.23988634974668388	0.27368270483213764
2.930833866121571	0.7463273074014889	0.23988824326992209	0.27368270483213764
2.9428716915421456	0.7492150526546794	0.23989014326556016	0.27368270483213764
2.9549095169627195	0.7521028207584167	0.23989204973398706	0.27368270483213764
2.966947342383294	0.7549906117914826	0.23989396267559174	0.27368270483213764
2.978985167803868	0.7578784258326586	0.2398958820907631	0.27368270483213764
2.9910229932244423	0.7607662629607264	0.23989780797989008	0.27368270483213764
3.0030608186450163	0.7636541232544676	0.2398997403433616	0.27368270483213764
3.015098644065591	0.766542006792664	0.2399016791815666	0.27368270483213764
3.027136469486165	0.769429913654097	0.239903624494894	0.27368270483213764
3.0391742949067395	0.7723178439175483	0.23990557628373274	0.27368270483213764
3.0512121203273135	0.7752057976617996	0.23990753454847177	0.27368270483213764
3.0632499457478883	0.7780937749656328	0.23990949928949998	0.27368270483213764
3.0752877711684623	0.780981775907829	0.23991147050720632	0.27368270483213764
3.0873255965890367	0.7838698005671703	0.23991344820197974	0.27368270483213764
3.0993634220096107	0.7867578490224381	0.23991543237420912	0.27368270483213764
3.111401247430185	0.7896459213524141	0.23991742302428343	0.27368270483213764
3.123439072850759	0.7925340176358799	0.23991942015259157	0.27368270483213764
3.1354768982713335	0.7954221379516174	0.23992142375952252	0.27368270483213764
3.147514723691908	0.7983102823784078	0.23992343384546516	0.27368270483213764
3.159552549112482	0.8011984509950332	0.23992545041080843	0.27368270483213764
3.1715903745330563	0.804086643880275	0.2399274734559413	0.27368270483213764
3.1836281999536302	0.8069748611129148	0.23992950298125262	0.27368270483213764
3.195666025374205	0.8098631027717345	0.23993153898713138	0.27368270483213764
3.207703850794779	0.8127513689355154	0.2399335814739665	0.27368270483213764
3.2197416762153535	0.8156396596830393	0.2399356304421469	0.27368270483213764
3.2317795016359274	0.818527975093088	0.23993768589206155	0.27368270483213764
3.2438173270565023	0.8214163152444429	0.23993974782409933	0.27368270483213764
3.2558551524770762	0.8243046802158858	0.23994181623864919	0.27368270483213764
3.2678929778976507	0.8271930700861982	0.23994389113610004	0.27368270483213764
3.2799308033182246	0.8300814849341618	0.23994597251684083	0.27368270483213764
3.291968628738799	0.8329699248385584	0.2399480603812605	0.27368270483213764
3.304006454159373	0.8358583898781694	0.23995015472974796	0.27368270483213764
3.3160442795799474	0.8387468801317766	0.23995225556269215	0.27368270483213764
3.3280821050005214	0.8416353956781615	0.23995436288048197	0.27368270483213764
3.340119930421096	0.8445239365961059	0.23995647668350642	0.27368270483213764
3.3521577558416698	0.8474125029643915	0.23995859697215435	0.27368270483213764
3.364195581262244	0.8503010948617997	0.23996072374681474	0.27368270483213764
3.3762334066828186	0.8531897123671124	0.2399628570078765	0.27368270483213764
3.388271232103393	0.8560783555591112	0.23996499675572858	0.27368270483213764
3.400309057523967	0.8589670245165775	0.23996714299075989	0.27368270483213764
3.4123468829445414	0.8618557193182931	0.23996929571335934	0.27368270483213764
3.4243847083651158	0.8647444400430397	0.23997145492391592	0.27368270483213764
3.43642253378569	0.8676331867695988	0.23997362062281852	0.27368270483213764
3.448460359206264	0.8705219595767522	0.23997579281045606	0.27368270483213764
3.4604981846268386	0.8734107585432815	0.2399779714872175	0.27368270483213764
3.4725360100474125	0.8762995837479683	0.23998015665349173	0.27368270483213764
3.484573835467987	0.8791884352695942	0.23998234830966775	0.27368270483213764
3.496611660888561	0.882077313186941	0.2399845464561344	0.27368270483213764
3.5086494863091353	0.8849662175787902	0.2399867510932807	0.27368270483213764
3.5206873117297093	0.8878551485239236	0.2399889622214955	0.27368270483213764
3.5327251371502837	0.8907441061011225	0.23999117984116775	0.27368270483213764
3.544762962570858	0.893633090389169	0.23999340395268642	0.27368270483213764
3.556800787991433	0.8965221014668447	0.2399956345564404	0.27368270483213764
3.568838613412007	0.8994111394129309	0.23999787165281866	0.27368270483213764
3.5808764388325813	0.9023002043062094	0.2400001152422101	0.27368270483213764
3.5929142642531553	0.9051892962254617	0.24000236532500363	0.27368270483213764
3.6049520896737297	0.9080784152494698	0.24000462190158822	0.27368270483213764
3.6169899150943037	0.910967561457015	0.24000688497235279	0.27368270483213764
3.629027740514878	0.9138567349268791	0.24000915453768626	0.27368270483213764
3.6410655659354525	0.9167459357378438	0.24001143059797755	0.27368270483213764
3.6531033913560265	0.9196351639686907	0.24001371315361564	0.27368270483213764
3.665141216776601	0.9225244196982014	0.2400160022049894	0.27368270483213764
3.677179042197175	0.9254137030051575	0.24001829775248776	0.27368270483213764
3.6892168676177493	0.9283030139683408	0.2400205997964997	0.27368270483213764
3.701254693038323	0.9311923526665327	0.24002290833741413	0.27368270483213764
3.7132925184588976	0.9340817191785151	0.24002522337561996	0.27368270483213764
3.7253303438794716	0.9369711135830696	0.24002754491150613	0.27368270483213764
3.737368169300046	0.9398605359589777	0.24002987294546158	0.27368270483213764
3.74940599472062	0.942749986385021	0.24003220747787524	0.27368270483213764
3.7614438201411944	0.9456394649399814	0.24003454850913603	0.27368270483213764
3.7734816455617683	0.9485289717026404	0.24003689603963288	0.27368270483213764
3.7855194709823428	0.9514185067517796	0.2400392500697547	0.27368270483213764
3.7975572964029167	0.9543080701661808	0.2400416105998905	0.27368270483213764
3.809595121823492	0.9571976620246256	0.2400439776304291	0.27368270483213764
3.821632947244066	0.9600872824058956	0.24004635116175949	0.27368270483213764
3.8336707726646404	0.9629769313887722	0.24004873119427061	0.27368270483213764
3.8457085980852144	0.9658666090520374	0.24005111772835136	0.27368270483213764
3.857746423505789	0.9687563154744727	0.2400535107643907	0.27368270483213764
3.8697842489263627	0.9716460507348597	0.2400559103027775	0.27368270483213764
3.881822074346937	0.9745358149119803	0.2400583163439008	0.27368270483213764
3.893859899767512	0.9774256080846158	0.24006072888814942	0.27368270483213764
3.9058977251880864	0.980315430331548	0.24006314793591232	0.27368270483213764
3.9179355506086604	0.9832052817315585	0.24006557348757845	0.27368270483213764
3.929973376029235	0.986095162363429	0.24006800554353674	0.27368270483213764
3.9420112014498088	0.9889850723059411	0.24007044410417613	0.27368270483213764
3.954049026870383	0.9918750116378765	0.2400728891698855	0.27368270483213764
3.966086852290957	0.9947649804380168	0.24007534074105383	0.27368270483213764
3.9781246777115316	0.9976549787851436	0.24007779881807004	0.27368270483213764
3.9901625031321055	1.0005450067580386	0.24008026340132302	0.27368270483213764
4.0022003285526795	1.0034350644354835	0.24008273449120177	0.27368270483213764
4.014238153973254	1.0063251518962597	0.24008521208809513	0.27368270483213764
4.026275979393828	1.0092152692191492	0.24008769619239212	0.27368270483213764
4.038313804814402	1.0121054164829335	0.24009018680448163	0.27368270483213764
4.050351630234977	1.0149955937663941	0.24009268392475258	0.27368270483213764
4.062389455655551	1.0178858011483127	0.2400951875535939	0.27368270483213764
4.074427281076125	1.0207760387074711	0.24009769769139455	0.27368270483213764
4.086465106496699	1.0236663065226508	0.24010021433854345	0.27368270483213764
4.098502931917274	1.0265566046726335	0.2401027374954295	0.27368270483213764
4.110540757337848	1.0294469332362008	0.24010526716244165	0.27368270483213764
4.122578582758422	1.0323372922921343	0.24010780333996884	0.27368270483213764
4.134616408178996	1.0352276819192159	0.2401103460284	0.27368270483213764
4.146654233599571	1.038118102196227	0.24011289522812404	0.27368270483213764
4.158692059020145	1.0410085532019493	0.2401154509395299	0.27368270483213764
4.1707298844407195	1.0438990350151645	0.24011801316300652	0.27368270483213764
4.182767709861293	1.046789547714654	0.2401205818989428	0.27368270483213764
4.194805535281868	1.0496800913792	0.2401231571477277	0.27368270483213764
4.206843360702442	1.0525706660875833	0.24012573890975014	0.27368270483213764
4.218881186123016	1.0554612719185863	0.24012832718539906	0.27368270483213764
4.23091901154359	1.0583519089509903	0.24013092197506336	0.27368270483213764
4.242956836964165	1.061242577263577	0.24013352327913198	0.27368270483213764
4.25499466238474	1.0641332769351282	0.2401361310979939	0.27368270483213764
4.267032487805314	1.067024008044425	0.24013874543203798	0.27368270483213764
4.279070313225888	1.0699147706702499	0.2401413662816532	0.27368270483213764
4.291108138646463	1.072805564891384	0.24014399364722844	0.27368270483213764
4.303145964067037	1.0756963907866088	0.24014662752915267	0.27368270483213764
4.315183789487611	1.078587248434706	0.24014926792781482	0.27368270483213764
4.327221614908185	1.0814781379144578	0.24015191484360382	0.27368270483213764
4.339259440328759	1.0843690593046453	0.24015456827690856	0.27368270483213764
4.351297265749333	1.0872600126840504	0.24015722822811802	0.27368270483213764
4.363335091169907	1.0901509981314543	0.24015989469762108	0.27368270483213764
4.375372916590481	1.0930420157256395	0.24016256768580674	0.27368270483213764
4.387410742011056	1.0959330655453867	0.24016524719306387	0.27368270483213764
4.39944856743163	1.0988241476694782	0.24016793321978142	0.27368270483213764
4.411486392852204	1.1017152621766952	0.2401706257663483	0.27368270483213764
4.423524218272778	1.1046064091458199	0.24017332483315348	0.27368270483213764
4.435562043693353	1.1074975886556333	0.24017603042058586	0.27368270483213764
4.447599869113927	1.1103888007849174	0.24017874252903437	0.27368270483213764
4.459637694534501	1.1132800456124539	0.24018146115888797	0.27368270483213764
4.471675519955076	1.1161713232170243	0.24018418631053554	0.27368270483213764
4.48371334537565	1.11906263367741	0.24018691798436606	0.27368270483213764
4.495751170796224	1.1219539770723932	0.24018965618076843	0.27368270483213764
4.507788996216798	1.1248453534807552	0.24019240090013158	0.27368270483213764
4.5198268216373725	1.1277367629812778	0.24019515214284448	0.27368270483213764
4.531864647057947	1.1306282056527426	0.240197909909296	0.27368270483213764
4.543902472478521	1.133519681573931	0.2402006741998751	0.27368270483213764
4.555940297899095	1.136411190823625	0.2402034450149707	0.27368270483213764
4.56797812331967	1.1393027334806058	0.24020622235497174	0.27368270483213764
4.580015948740244	1.1421943096236555	0.24020900622026717	0.27368270483213764
4.592053774160818	1.1450859193315557	0.24021179661124586	0.27368270483213764
4.604091599581392	1.1479775626830877	0.24021459352829683	0.27368270483213764
4.616129425001967	1.1508692397570335	0.2402173969718089	0.27368270483213764
4.628167250422542	1.1537609506321747	0.24022020694217108	0.27368270483213764
4.640205075843116	1.1566526953872927	0.24022302343977228	0.27368270483213764
4.65224290126369	1.1595444741011691	0.24022584646500145	0.27368270483213764
4.6642807266842645	1.162436286852586	0.24022867601824746	0.27368270483213764
4.6763185521048385	1.1653281337203245	0.2402315120998993	0.27368270483213764
4.6883563775254125	1.1682200147831667	0.24023435471034585	0.27368270483213764
4.700394202945986	1.171111930119894	0.24023720384997607	0.27368270483213764
4.712432028366561	1.174003879809288	0.2402400595191789	0.27368270483213764
4.724469853787135	1.1768958639301308	0.24024292171834327	0.27368270483213764
4.736507679207709	1.1797878825612034	0.24024579044785807	0.27368270483213764
4.748545504628283	1.1826799357812878	0.24024866570811226	0.27368270483213764
4.760583330048858	1.1855720236691654	0.2402515474994948	0.27368270483213764
4.772621155469432	1.1884641463036183	0.24025443582239456	0.27368270483213764
4.784658980890006	1.1913563037634276	0.24025733067720048	0.27368270483213764
4.79669680631058	1.1942484961273756	0.24026023206430153	0.27368270483213764
4.808734631731155	1.197140723474243	0.2402631399840866	0.27368270483213764
4.820772457151729	1.2000329858828125	0.24026605443694463	0.27368270483213764
4.832810282572303	1.2029252834318647	0.24026897542326456	0.27368270483213764
4.844848107992877	1.2058176162001821	0.24027190294343534	0.27368270483213764
4.8568859334134515	1.2087099842665463	0.24027483699784585	0.27368270483213764
4.8689237588340255	1.2116023877097382	0.24027777758688504	0.27368270483213764
4.8809615842545995	1.21449482660854	0.24028072471094186	0.27368270483213764
4.892999409675174	1.2173873010417338	0.24028367837040523	0.27368270483213764
4.905037235095749	1.2202798110881001	0.24028663856566407	0.27368270483213764
4.917075060516323	1.2231723568264212	0.2402896052971073	0.27368270483213764
4.929112885936897	1.2260649383354787	0.24029257856512387	0.27368270483213764
4.941150711357471	1.2289575556940544	0.24029555837010272	0.27368270483213764
4.953188536778046	1.2318502089809296	0.24029854471243275	0.27368270483213764
4.96522636219862	1.2347428982748863	0.24030153759250292	0.27368270483213764
4.977264187619194	1.2376356236547057	0.24030453701070215	0.27368270483213764
4.989302013039769	1.2405283851991702	0.24030754296741932	0.27368270483213764
5.001339838460344	1.2434211829870605	0.24031055546304345	0.27368270483213764
5.0133776638809175	1.2463140170971587	0.2403135744979634	0.27368270483213764
5.0254154893014915	1.2492068876082465	0.24031660007256814	0.27368270483213764
5.0374533147220655	1.2520997945991055	0.24031963218724658	0.27368270483213764
5.04949114014264	1.2549927381485173	0.24032267084238765	0.27368270483213764
5.061528965563214	1.2578857183352636	0.24032571603838027	0.27368270483213764
5.073566790983788	1.260778735238126	0.2403287677756134	0.27368270483213764
5.085604616404363	1.263671788935886	0.24033182605447595	0.27368270483213764
5.097642441824937	1.2665648795073254	0.24033489087535687	0.27368270483213764
5.109680267245511	1.269458007031226	0.24033796223864504	0.27368270483213764
5.121718092666085	1.2723511715863691	0.24034104014472946	0.27368270483213764
5.13375591808666	1.2752443732515368	0.24034412459399898	0.27368270483213764
5.145793743507234	1.2781376121055104	0.2403472155868426	0.27368270483213764
5.157831568927808	1.2810308882270713	0.24035031312364924	0.27368270483213764
5.169869394348382	1.2839242016950019	0.2403534172048078	0.27368270483213764
5.181907219768957	1.2868175525880832	0.2403565278307072	0.27368270483213764
5.193945045189531	1.2897109409850969	0.2403596450017364	0.27368270483213764
5.205982870610105	1.2926043669648248	0.24036276871828435	0.27368270483213764
5.2180206960306785	1.2954978306060485	0.24036589898073993	0.27368270483213764
5.230058521451253	1.29839133198755	0.2403690357894921	0.27368270483213764
5.242096346871827	1.3012848711881104	0.24037217914492978	0.27368270483213764
5.254134172292402	1.3041784482865117	0.2403753290474419	0.27368270483213764
5.266171997712976	1.3070720633615351	0.2403784854974174	0.27368270483213764
5.278209823133551	1.3099657164919627	0.24038164849524518	0.27368270483213764
5.290247648554125	1.312859407756576	0.24038481804131423	0.27368270483213764
5.302285473974699	1.3157531372341567	0.24038799413601342	0.27368270483213764
5.314323299395273	1.3186469050034864	0.2403911767797317	0.27368270483213764
5.326361124815848	1.3215407111433464	0.240394365972858	0.27368270483213764
5.338398950236422	1.324434555732519	0.24039756171578125	0.27368270483213764
5.350436775656997	1.3273284388497855	0.2404007640088904	0.27368270483213764
5.362474601077571	1.3302223605739274	0.24040397285257434	0.27368270483213764
5.374512426498145	1.3331163209837265	0.24040718824722204	0.27368270483213764
5.386550251918719	1.3360103201579645	0.2404104101932224	0.27368270483213764
5.398588077339293	1.338904358175423	0.24041363869096435	0.27368270483213764
5.410625902759867	1.3417984351148835	0.24041687374083687	0.27368270483213764
5.422663728180442	1.3446925510551277	0.24042011534322882	0.27368270483213764
5.434701553601016	1.3475867060749374	0.24042336349852916	0.27368270483213764
5.44673937902159	1.3504809002530942	0.24042661820712685	0.27368270483213764
5.458777204442164	1.3533751336683797	0.24042987946941077	0.27368270483213764
5.470815029862739	1.3562694063995755	0.24043314728576987	0.27368270483213764
5.482852855283313	1.3591637185254632	0.24043642165659307	0.27368270483213764
5.494890680703887	1.3620580701248248	0.24043970258226932	0.27368270483213764
