x	chi	dchidx	s0
0.7658668558023403	0.12042449506117547	0.15377109337051137	0.15905289862054464
0.7854979445662094	0.12344050852503691	0.1534968472879706	0.15905289862054464
0.8051290333300786	0.1264510701322562	0.15321566015189983	0.15905289862054464
0.8247601220939474	0.12945604362167523	0.15292753193712674	0.15905289862054464
0.8443912108578165	0.13245529273152548	0.1526324626181659	0.15905289862054464
0.8640222996216855	0.13544868119942777	0.15233045216921867	0.15905289862054464
0.8836533883855546	0.1384360727623925	0.15202150056417327	0.15905289862054464
0.9032844771494237	0.14141733115681954	0.1517056077766047	0.15905289862054464
0.9229155659132927	0.14439232011849823	0.15138277377977485	0.15905289862054464
0.9425466546771618	0.1473609033826075	0.15105299854663243	0.15905289862054464
0.9621777434410307	0.1503229446837156	0.15071628204981297	0.15905289862054464
0.9818088322048998	0.15327830775578039	0.15037262426163883	0.15905289862054464
1.0014399209687688	0.1562268563321491	0.15002202515411922	0.15905289862054464
1.0210710097326379	0.15916845414555864	0.1496644846989502	0.15905289862054464
1.040702098496507	0.1621029649281352	0.1493000028675146	0.15905289862054464
1.0603331872603758	0.16503025241139463	0.14892857963088216	0.15905289862054464
1.0799642760242452	0.16795018032624215	0.14855021495980936	0.15905289862054464
1.099595364788114	0.17086261240297246	0.14816490882473962	0.15905289862054464
1.1192264535519831	0.1737674123712699	0.14777266119580312	0.15905289862054464
1.1388575423158522	0.17666444396020814	0.14737347204281692	0.15905289862054464
1.158488631079721	0.1795535708982503	0.14696734133528483	0.15905289862054464
1.1781197198435902	0.18243465691324923	0.1465542690423976	0.15905289862054464
1.1977508086074593	0.18530756573244694	0.14613425513303274	0.15905289862054464
1.2173818973713284	0.18817216108247525	0.14570729957575462	0.15905289862054464
1.2370129861351973	0.19102830668935533	0.14527340233881444	0.15905289862054464
1.2566440748990664	0.19387586627849773	0.14483256339015022	0.15905289862054464
1.2762751636629355	0.1967147035747026	0.14438478269738686	0.15905289862054464
1.2959062524268044	0.1995446823021596	0.14393006022783603	0.15905289862054464
1.3155373411906734	0.2023656661844478	0.14346839594849625	0.15905289862054464
1.3351684299545425	0.20517751894453579	0.14299978982605294	0.15905289862054464
1.3547995187184116	0.20798010430478175	0.1425242418268782	0.15905289862054464
1.3744306074822805	0.21077328598693312	0.14204175191703117	0.15905289862054464
1.3940616962461496	0.2135569277121271	0.14155232006225762	0.15905289862054464
1.4136927850100187	0.21633089320089016	0.1410559462279903	0.15905289862054464
1.4333238737738876	0.2190950461731383	0.14055263037934873	0.15905289862054464
1.452954962537757	0.22184925034817704	0.14004237248113927	0.15905289862054464
1.4725860513016258	0.22459336944470149	0.13952517249785512	0.15905289862054464
1.4922171400654949	0.2273272671807961	0.13900103039367628	0.15905289862054464
1.511848228829364	0.2300508072739348	0.13846994613246966	0.15905289862054464
1.5314793175932329	0.23276385344098116	0.1379319196777889	0.15905289862054464
1.551110406357102	0.23546640996527818	0.13738695544212837	0.15905289862054464
1.570741495120971	0.23816109200093286	0.1368339951475327	0.15905289862054464
1.59037258388484	0.24084751704939303	0.13626952262045394	0.15905289862054464
1.610003672648709	0.24352400618691467	0.1356907154798573	0.15905289862054464
1.6296347614125777	0.24618912715888688	0.13509597524646239	0.15905289862054464
1.649265850176447	0.24884169437983225	0.134484927342743	0.15905289862054464
1.668896938940316	0.25148076893340654	0.13385842109292756	0.15905289862054464
1.6885280277041852	0.25410565857239886	0.13321852972299866	0.15905289862054464
1.7081591164680543	0.2567159177187316	0.13256855036069343	0.15905289862054464
1.727790205231923	0.25931134746346035	0.1319130040355032	0.15905289862054464
1.747421293995792	0.2618919955667742	0.13125763567867385	0.15905289862054464
1.7670523827596611	0.2644581564579954	0.1306094141232055	0.15905289862054464
1.7866834715235302	0.2670103712355795	0.12997653210385277	0.15905289862054464
1.8063145602873996	0.2695494276671154	0.12936840625712448	0.15905289862054464
1.8259456490512682	0.27207636018932513	0.12879567712128404	0.15905289862054464
1.8455767378151373	0.2745924499080643	0.12827020913634904	0.15905289862054464
1.8652078265790064	0.2770992245983216	0.12780509064409157	0.15905289862054464
1.8848389153428755	0.27959845870421907	0.12741463388803806	0.15905289862054464
1.9044700041067446	0.28209217333901204	0.12711437501346926	0.15905289862054464
1.9241010928706135	0.2845826362850892	0.1269210740674204	0.15905289862054464
1.9437321816344826	0.2870723619939724	0.126852714998681	0.15905289862054464
1.9672513697857754	0.29005584075386165	0.12685321084535833	0.15905289862054464
1.9907705579370683	0.2930393312007904	0.12685371023565523	0.15905289862054464
2.014289746088361	0.29602283342009567	0.12685421317374712	0.15905289862054464
2.037808934239654	0.29900634749711424	0.12685471966380962	0.15905289862054464
2.0613281223909468	0.3019898735171832	0.12685522971001814	0.15905289862054464
2.08484731054224	0.30497341156563934	0.12685574331654828	0.15905289862054464
2.1083664986935324	0.3079569617278196	0.12685626048757548	0.15905289862054464
2.1318856868448255	0.3109405240890609	0.12685678122727526	0.15905289862054464
2.155404874996118	0.31392409873470023	0.12685730553982313	0.15905289862054464
2.1789240631474116	0.3169076857500745	0.1268578334293946	0.15905289862054464
2.202443251298704	0.3198912852205205	0.12685836490016522	0.15905289862054464
2.2259624394499973	0.3228748972313753	0.12685889995631042	0.15905289862054464
2.24948162760129	0.3258585218679757	0.12685943860200577	0.15905289862054464
2.273000815752583	0.32884215921565874	0.12685998084142674	0.15905289862054464
2.296520003903876	0.3318258093597612	0.1268605266787489	0.15905289862054464
2.3200391920551686	0.33480947238562014	0.12686107611814768	0.15905289862054464
2.3435583802064617	0.3377931483785724	0.12686162916379862	0.15905289862054464
2.3670775683577543	0.34077683742395487	0.1268621858198772	0.15905289862054464
2.3905967565090473	0.34376053960710456	0.126862746090559	0.15905289862054464
2.41411594466034	0.3467442550133583	0.1268633099800195	0.15905289862054464
2.437635132811633	0.3497279837280531	0.12686387749243414	0.15905289862054464
2.461154320962926	0.3527117258365259	0.12686444863197852	0.15905289862054464
2.484673509114219	0.35569548142411345	0.1268650234028281	0.15905289862054464
2.5081926972655118	0.3586792505761528	0.12686560180915837	0.15905289862054464
2.531711885416805	0.3616630333779809	0.1268661838551449	0.15905289862054464
2.5552310735680974	0.3646468299149345	0.12686676954496315	0.15905289862054464
2.5787502617193905	0.3676306402723507	0.12686735888278866	0.15905289862054464
2.6022694498706835	0.37061446453556635	0.1268679518727969	0.15905289862054464
2.625788638021976	0.37359830278991835	0.1268685485191634	0.15905289862054464
2.649307826173269	0.37658215512074367	0.12686914882606368	0.15905289862054464
2.672827014324562	0.37956602161337916	0.1268697527976732	0.15905289862054464
2.696346202475855	0.38254990235316183	0.12687036043816755	0.15905289862054464
2.7198653906271475	0.38553379742542854	0.12687097175172216	0.15905289862054464
2.7433845787784406	0.3885177069155162	0.12687158674251256	0.15905289862054464
2.766903766929733	0.3915016309087618	0.12687220541471428	0.15905289862054464
2.7904229550810262	0.3944855718747019	0.12687282647435721	0.15905289862054464
2.8139421432323193	0.3974695298180657	0.12687344995993757	0.15905289862054464
2.837461331383612	0.40045350234846655	0.12687407721930555	0.15905289862054464
2.860980519534905	0.4034374895560401	0.1268747082527384	0.15905289862054464
2.8844997076861976	0.4064214915309218	0.1268753430605133	0.15905289862054464
2.9080188958374906	0.40940550836324724	0.12687598164290748	0.15905289862054464
2.9315380839887832	0.4123895401431521	0.12687662400019817	0.15905289862054464
2.9550572721400763	0.41537358696077187	0.12687727013266253	0.15905289862054464
2.9785764602913694	0.4183576489062422	0.12687792004057777	0.15905289862054464
3.0020956484426624	0.4213417260696986	0.12687857372422115	0.15905289862054464
3.025614836593955	0.4243258185412767	0.12687923118386982	0.15905289862054464
3.049134024745248	0.42730992641111204	0.12687989241980102	0.15905289862054464
3.072653212896541	0.4302940497693402	0.12688055743229196	0.15905289862054464
3.0961724010478338	0.4332781887060968	0.12688122622161982	0.15905289862054464
3.119691589199127	0.43626234331151736	0.12688189878806183	0.15905289862054464
3.1432107773504194	0.4392465136757375	0.1268825751318952	0.15905289862054464
3.1667299655017125	0.44223069988889285	0.12688325525339708	0.15905289862054464
3.1902491536530055	0.4452149020411189	0.12688393915284477	0.15905289862054464
3.2137683418042986	0.44819912022255126	0.12688462683051543	0.15905289862054464
3.237287529955591	0.45118335452332553	0.12688531828668628	0.15905289862054464
3.2608067181068843	0.4541676050335773	0.1268860135216345	0.15905289862054464
3.284325906258177	0.457151871843442	0.12688671253563732	0.15905289862054464
3.30784509440947	0.46013615504305544	0.12688741532897194	0.15905289862054464
3.3313642825607626	0.4631204547225531	0.1268881219019156	0.15905289862054464
3.3548834707120556	0.4661047709720704	0.12688883225474545	0.15905289862054464
3.3784026588633487	0.4690891038817432	0.12688954638773872	0.15905289862054464
3.4019218470146413	0.47207345354170693	0.12689026430117264	0.15905289862054464
3.4254410351659343	0.4750578200420972	0.12689098599532442	0.15905289862054464
3.448960223317227	0.4780422034730495	0.1268917114704712	0.15905289862054464
3.47247941146852	0.48102660392469954	0.1268924407268903	0.15905289862054464
3.4959985996198126	0.48401102148718284	0.1268931737648588	0.15905289862054464
3.5195177877711057	0.486995456250635	0.12689391058465402	0.15905289862054464
3.5430369759223983	0.48997990830519156	0.1268946511865531	0.15905289862054464
3.5665561640736914	0.4929643777409881	0.12689539557083326	0.15905289862054464
3.5900753522249844	0.49594886464816024	0.12689614373777172	0.15905289862054464
3.613594540376277	0.49893336911684355	0.1268968956876457	0.15905289862054464
3.63711372852757	0.5019178912371736	0.12689765142073237	0.15905289862054464
3.6606329166788636	0.504902431099286	0.12689841093730897	0.15905289862054464
3.684152104830156	0.5078869887933163	0.12689917423765268	0.15905289862054464
3.7076712929814493	0.5108715644094001	0.12689994132204074	0.15905289862054464
3.7311904811327423	0.5138561580376728	0.12690071219075033	0.15905289862054464
3.754709669284035	0.5168407697682703	0.12690148684405866	0.15905289862054464
3.778228857435328	0.5198253996913279	0.12690226528224297	0.15905289862054464
3.8017480455866206	0.5228100478969814	0.12690304750558043	0.15905289862054464
3.8252672337379137	0.5257947144753662	0.12690383351434825	0.15905289862054464
3.8487864218892063	0.5287793995166179	0.12690462330882366	0.15905289862054464
3.8723056100404993	0.5317641031108723	0.12690541688928383	0.15905289862054464
3.895824798191792	0.5347488253482646	0.12690621425600604	0.15905289862054464
3.919343986343085	0.5377335663189308	0.1269070154092674	0.15905289862054464
3.942863174494378	0.5407183261130062	0.1269078203493452	0.15905289862054464
3.9663823626456707	0.5437031048206263	0.12690862907651662	0.15905289862054464
3.9899015507969637	0.546687902531927	0.12690944159105885	0.15905289862054464
4.013420738948256	0.5496727193370436	0.1269102578932491	0.15905289862054464
4.036939927099549	0.5526575553261119	0.1269110779833646	0.15905289862054464
4.0604591152508425	0.5556424105892673	0.12691190186168255	0.15905289862054464
4.083978303402135	0.5586272852166455	0.12691272952848015	0.15905289862054464
4.107497491553428	0.561612179298382	0.1269135609840346	0.15905289862054464
4.131016679704721	0.5645970929246124	0.12691439622862313	0.15905289862054464
4.154535867856014	0.5675820261854723	0.12691523526252296	0.15905289862054464
4.178055056007307	0.5705669791710972	0.12691607808601124	0.15905289862054464
4.201574244158599	0.5735519519716228	0.12691692469936522	0.15905289862054464
4.225093432309892	0.5765369446771846	0.1269177751028621	0.15905289862054464
4.248612620461185	0.5795219573779182	0.12691862929677908	0.15905289862054464
4.272131808612478	0.5825069901639591	0.12691948728139338	0.15905289862054464
4.29565099676377	0.5854920431254431	0.1269203490569822	0.15905289862054464
4.319170184915063	0.5884771163525057	0.12692121462382278	0.15905289862054464
4.3426893730663565	0.5914622099352822	0.12692208398219226	0.15905289862054464
4.3662085612176496	0.5944473239639085	0.1269229571323679	0.15905289862054464
4.389727749368943	0.5974324585285201	0.12692383407462687	0.15905289862054464
4.413246937520235	0.6004176137192525	0.12692471480924641	0.15905289862054464
4.436766125671528	0.6034027896262414	0.1269255993365037	0.15905289862054464
4.460285313822821	0.6063879863396223	0.12692648765667602	0.15905289862054464
4.483804501974114	0.6093732039495308	0.12692737977004048	0.15905289862054464
4.507323690125406	0.6123584425461024	0.12692827567687434	0.15905289862054464
4.530842878276699	0.6153437022194728	0.1269291753774548	0.15905289862054464
4.554362066427992	0.6183289830597776	0.12693007887205904	0.15905289862054464
4.577881254579285	0.6213142851571521	0.12693098616096432	0.15905289862054464
4.601400442730578	0.6242996086017323	0.1269318972444478	0.15905289862054464
4.6249196308818705	0.6272849534836535	0.12693281212278673	0.15905289862054464
4.648438819033164	0.6302703198930514	0.12693373079625828	0.15905289862054464
4.671958007184457	0.6332557079200615	0.12693465326513967	0.15905289862054464
4.69547719533575	0.6362411176548194	0.12693557952970813	0.15905289862054464
4.718996383487042	0.6392265491874606	0.12693650959024083	0.15905289862054464
4.742515571638335	0.6422120026081208	0.126937443447015	0.15905289862054464
4.766034759789629	0.6451974780069358	0.12693838110030783	0.15905289862054464
4.789553947940922	0.6481829754740407	0.12693932255039655	0.15905289862054464
4.813073136092214	0.6511684950995713	0.12694026779755838	0.15905289862054464
4.836592324243507	0.6541540369736631	0.1269412168420705	0.15905289862054464
4.8601115123948	0.6571396011864519	0.1269421696842101	0.15905289862054464
4.883630700546093	0.6601251878280732	0.12694312632425442	0.15905289862054464
4.907149888697385	0.6631107969886624	0.12694408676248065	0.15905289862054464
4.9306690768486785	0.6660964287583553	0.126945050999166	0.15905289862054464
4.954188264999972	0.6690820832272872	0.12694601903458771	0.15905289862054464
4.977707453151265	0.672067760485594	0.12694699086902295	0.15905289862054464
5.001226641302558	0.6750534606234111	0.12694796650274895	0.15905289862054464
5.02474582945385	0.6780391837308741	0.1269489459360429	0.15905289862054464
5.048265017605143	0.6810249298981186	0.126949929169182	0.15905289862054464
5.071784205756436	0.6840106992152801	0.12695091620244348	0.15905289862054464
5.095303393907729	0.6869964917724944	0.1269519070361045	0.15905289862054464
5.118822582059021	0.6899823076598969	0.12695290167044238	0.15905289862054464
5.142341770210314	0.6929681469676232	0.1269539001057342	0.15905289862054464
5.165860958361607	0.6959540097858088	0.12695490234225723	0.15905289862054464
5.1893801465129	0.6989398962045896	0.1269559083802887	0.15905289862054464
5.212899334664193	0.7019258063141007	0.12695691822010574	0.15905289862054464
5.236418522815486	0.7049117402044782	0.12695793186198565	0.15905289862054464
5.259937710966779	0.7078976979658571	0.12695894930620555	0.15905289862054464
5.283456899118072	0.7108836796883735	0.1269599705530427	0.15905289862054464
5.306976087269365	0.7138696854621627	0.12696099560277432	0.15905289862054464
5.330495275420657	0.7168557153773604	0.12696202445567759	0.15905289862054464
5.354014463571951	0.7198417695241022	0.1269630571120297	0.15905289862054464
5.377533651723244	0.7228278479925234	0.1269640935721079	0.15905289862054464
5.401052839874537	0.7258139508727599	0.12696513383618935	0.15905289862054464
5.424572028025829	0.7288000782549472	0.1269661779045513	0.15905289862054464
5.448091216177122	0.7317862302292208	0.12696722577747097	0.15905289862054464
5.471610404328415	0.7347724068857162	0.1269682774552255	0.15905289862054464
5.495129592479708	0.7377586083145693	0.12696933293809215	0.15905289862054464
5.5186487806310005	0.7407448346059153	0.12697039222634812	0.15905289862054464
5.542167968782294	0.7437310858498902	0.1269714553202706	0.15905289862054464
5.565687156933587	0.7467173621366292	0.12697252222013683	0.15905289862054464
5.58920634508488	0.7497036635562679	0.12697359292622398	0.15905289862054464
5.612725533236173	0.7526899901989423	0.12697466743880928	0.15905289862054464
5.636244721387465	0.7556763421547874	0.12697574575816994	0.15905289862054464
5.659763909538758	0.7586627195139393	0.12697682788458314	0.15905289862054464
5.683283097690051	0.7616491223665331	0.12697791381832613	0.15905289862054464
5.706802285841344	0.7646355508027047	0.1269790035596761	0.15905289862054464
5.730321473992636	0.7676220049125897	0.12698009710891023	0.15905289862054464
5.753840662143929	0.7706084847863234	0.12698119446630576	0.15905289862054464
5.777359850295222	0.7735949905140417	0.1269822956321399	0.15905289862054464
5.800879038446515	0.7765815221858798	0.12698340060668983	0.15905289862054464
5.8243982265978085	0.7795680798919737	0.12698450939023276	0.15905289862054464
5.847917414749101	0.7825546637224589	0.12698562198304594	0.15905289862054464
5.871436602900394	0.7855412737674707	0.12698673838540653	0.15905289862054464
5.894955791051687	0.788527910117145	0.12698785859759176	0.15905289862054464
5.91847497920298	0.7915145728616171	0.12698898261987884	0.15905289862054464
5.941994167354273	0.7945012620910228	0.12699011045254496	0.15905289862054464
5.965513355505565	0.7974879778954974	0.12699124209586735	0.15905289862054464
5.989032543656858	0.8004747203651769	0.12699237755012321	0.15905289862054464
6.012551731808151	0.8034614895901965	0.12699351681558974	0.15905289862054464
6.036070919959444	0.806448285660692	0.12699465989254413	0.15905289862054464
6.059590108110736	0.8094351086667988	0.12699580678126363	0.15905289862054464
6.08310929626203	0.8124219586986527	0.1269969574820254	0.15905289862054464
6.106628484413323	0.8154088358463892	0.12699811199510672	0.15905289862054464
6.1301476725646165	0.8183957402001438	0.12699927032078473	0.15905289862054464
6.153666860715909	0.8213826718500521	0.12700043245933665	0.15905289862054464
6.177186048867202	0.8243696308862497	0.1270015984110397	0.15905289862054464
6.200705237018495	0.8273566173988722	0.1270027681761711	0.15905289862054464
6.224224425169788	0.830343631478055	0.127003941755008	0.15905289862054464
6.24774361332108	0.8333306732139341	0.1270051191478277	0.15905289862054464
6.271262801472373	0.8363177426966447	0.12700630035490734	0.15905289862054464
6.294781989623666	0.8393048400163226	0.12700748537652412	0.15905289862054464
6.318301177774959	0.8422919652631031	0.1270086742129553	0.15905289862054464
6.341820365926252	0.845279118527122	0.12700986686447804	0.15905289862054464
6.365339554077544	0.8482662998985149	0.12701106333136958	0.15905289862054464
6.3888587422288365	0.8512535094674172	0.12701226361390713	0.15905289862054464
6.41237793038013	0.8542407473239646	0.12701346771236785	0.15905289862054464
6.435897118531423	0.8572280135582928	0.127014675627029	0.15905289862054464
6.459416306682716	0.8602153082605373	0.12701588735816777	0.15905289862054464
6.482935494834008	0.8632026315208334	0.12701710290606136	0.15905289862054464
6.506454682985301	0.8661899834293172	0.12701832227098697	0.15905289862054464
6.529973871136594	0.8691773640761238	0.12701954545322183	0.15905289862054464
6.553493059287887	0.8721647735513889	0.12702077245304313	0.15905289862054464
6.57701224743918	0.8751522119452484	0.1270220032707281	0.15905289862054464
6.600531435590472	0.8781396793478375	0.12702323790655393	0.15905289862054464
6.624050623741765	0.8811271758492919	0.1270244763607978	0.15905289862054464
6.647569811893058	0.8841147015397472	0.127025718633737	0.15905289862054464
6.6710890000443515	0.8871022565093389	0.12702696472564864	0.15905289862054464
6.694608188195644	0.8900898408482028	0.12702821463681	0.15905289862054464
6.718127376346937	0.8930774546464741	0.12702946836749823	0.15905289862054464
6.74164656449823	0.8960650979942888	0.1270307259179906	0.15905289862054464
6.765165752649523	0.8990527709817823	0.12703198728856427	0.15905289862054464
6.788684940800816	0.90204047369909	0.12703325247949648	0.15905289862054464
6.812204128952108	0.9050282062363477	0.1270345214910644	0.15905289862054464
6.835723317103401	0.908015968683691	0.12703579432354528	0.15905289862054464
6.859242505254695	0.9110037611312556	0.12703707097721628	0.15905289862054464
6.882761693405988	0.9139915836691765	0.12703835145235465	0.15905289862054464
6.906280881557281	0.9169794363875898	0.12703963574923757	0.15905289862054464
6.929800069708574	0.919967319376631	0.12704092386814228	0.15905289862054464
6.953319257859867	0.9229552327264356	0.12704221580934597	0.15905289862054464
6.976838446011159	0.9259431765271391	0.12704351157312582	0.15905289862054464
7.0003576341624525	0.9289311508688772	0.12704481115975905	0.15905289862054464
7.0238768223137455	0.9319191558417855	0.12704611456952292	0.15905289862054464
7.047396010465039	0.9349071915359997	0.12704742180269454	0.15905289862054464
7.070915198616331	0.937895258041655	0.12704873285955123	0.15905289862054464
7.094434386767624	0.9408833554488871	0.1270500477403701	0.15905289862054464
7.117953574918917	0.9438714838478318	0.12705136644542842	0.15905289862054464
7.14147276307021	0.9468596433286245	0.12705268897500338	0.15905289862054464
7.164991951221503	0.9498478339814012	0.1270540153293722	0.15905289862054464
7.188511139372795	0.9528360558962966	0.12705534550881203	0.15905289862054464
7.212030327524088	0.9558243091634471	0.12705667951360014	0.15905289862054464
7.235549515675381	0.9588125938729878	0.12705801734401373	0.15905289862054464
7.259068703826674	0.9618009101150544	0.12705935900032997	0.15905289862054464
7.2825878919779665	0.9647892579797828	0.1270607044828261	0.15905289862054464
7.30610708012926	0.9677776375573081	0.12706205379177932	0.15905289862054464
7.329626268280553	0.9707660489377662	0.12706340692746684	0.15905289862054464
7.353145456431846	0.9737544922112924	0.12706476389016585	0.15905289862054464
7.376664644583139	0.9767429674680227	0.1270661246801536	0.15905289862054464
7.400183832734431	0.9797314747980922	0.12706748929770725	0.15905289862054464
7.423703020885724	0.9827200142916367	0.12706885774310406	0.15905289862054464
7.447222209037017	0.9857085860387919	0.12707023001662116	0.15905289862054464
7.47074139718831	0.9886971901296931	0.12707160611853582	0.15905289862054464
7.494260585339602	0.9916858266544764	0.12707298604912523	0.15905289862054464
7.517779773490895	0.9946744957032767	0.1270743698086666	0.15905289862054464
7.541298961642188	0.9976631973662299	0.12707575739743715	0.15905289862054464
7.564818149793481	1.0006519317334717	0.12707714881571405	0.15905289862054464
7.588337337944775	1.0036406988951379	0.12707854406377453	0.15905289862054464
7.611856526096068	1.006629498941363	0.1270799431418958	0.15905289862054464
7.6353757142473615	1.009618331962284	0.1270813460503551	0.15905289862054464
7.658894902398655	1.0126071980480353	0.12708275278942957	0.15905289862054464
7.682414090549947	1.0155960972887532	0.12708416335939643	0.15905289862054464
7.70593327870124	1.0185850297745733	0.12708557776053295	0.15905289862054464
7.729452466852533	1.0215739955956304	0.12708699599311626	0.15905289862054464
7.752971655003826	1.024562994842061	0.12708841805742363	0.15905289862054464
7.776490843155118	1.027552027604	0.12708984395373224	0.15905289862054464
7.800010031306411	1.0305410939715836	0.1270912736823193	0.15905289862054464
7.823529219457704	1.0335301940349466	0.127092707243462	0.15905289862054464
7.847048407608997	1.0365193278842255	0.12709414463743757	0.15905289862054464
7.87056759576029	1.0395084956095553	0.12709558586452321	0.15905289862054464
7.8940867839115825	1.0424976973010716	0.12709703092499613	0.15905289862054464
7.9176059720628755	1.04548693304891	0.12709847981913353	0.15905289862054464
7.941125160214169	1.0484762029432062	0.12709993254721264	0.15905289862054464
7.964644348365462	1.051465507074096	0.12710138910951063	0.15905289862054464
7.988163536516754	1.0544548455317142	0.12710284950630474	0.15905289862054464
8.011682724668047	1.0574442184061972	0.12710431373787218	0.15905289862054464
8.035201912819339	1.0604336257876803	0.12710578180449011	0.15905289862054464
8.058721100970633	1.063423067766299	0.1271072537064358	0.15905289862054464
8.082240289121925	1.0664125444321888	0.12710872944398643	0.15905289862054464
8.105759477273219	1.0694020558754855	0.1271102090174192	0.15905289862054464
8.129278665424511	1.072391602186325	0.1271116924270113	0.15905289862054464
8.152797853575803	1.0753811834548417	0.12711317967304	0.15905289862054464
8.176317041727097	1.0783707997711722	0.12711467075578245	0.15905289862054464
8.19983622987839	1.081360451225452	0.1271161656755159	0.15905289862054464
8.223355418029684	1.0843501379078164	0.1271176644325175	0.15905289862054464
8.246874606180976	1.0873398599084012	0.12711916702706452	0.15905289862054464
8.270393794332268	1.0903296173173416	0.12712067345943412	0.15905289862054464
8.293912982483562	1.0933194102247734	0.12712218372990353	0.15905289862054464
8.317432170634854	1.0963092387208326	0.12712369783874997	0.15905289862054464
8.340951358786148	1.099299102895654	0.1271252157862506	0.15905289862054464
8.36447054693744	1.102289002839374	0.1271267375726827	0.15905289862054464
8.387989735088732	1.1052789386421273	0.12712826319832343	0.15905289862054464
8.411508923240026	1.1082689103940502	0.12712979266344998	0.15905289862054464
8.435028111391318	1.111258918185278	0.1271313259683396	0.15905289862054464
8.45854729954261	1.1142489621059464	0.1271328631132695	0.15905289862054464
8.482066487693904	1.1172390422461906	0.1271344040985168	0.15905289862054464
8.505585675845197	1.1202291586961466	0.12713594892435884	0.15905289862054464
8.52910486399649	1.1232193115459501	0.12713749759107273	0.15905289862054464
8.552624052147783	1.126209500885736	0.12713905009893572	0.15905289862054464
8.576143240299075	1.1291997268056404	0.12714060644822503	0.15905289862054464
8.599662428450369	1.132189989395799	0.12714216663921782	0.15905289862054464
8.623181616601661	1.1351802887463465	0.12714373067219134	0.15905289862054464
8.646700804752955	1.1381706249474197	0.12714529854742276	0.15905289862054464
8.670219992904247	1.1411609980891535	0.12714687026518934	0.15905289862054464
8.69373918105554	1.1441514082616835	0.12714844582576823	0.15905289862054464
8.717258369206833	1.1471418555551454	0.12715002522943666	0.15905289862054464
8.740777557358125	1.1501323400596748	0.12715160847647183	0.15905289862054464
8.76429674550942	1.1531228618654072	0.127153195567151	0.15905289862054464
8.787815933660712	1.1561134210624782	0.1271547865017513	0.15905289862054464
8.811335121812004	1.1591040177410235	0.12715638128054998	0.15905289862054464
8.834854309963298	1.1620946519911781	0.12715797990382427	0.15905289862054464
8.85837349811459	1.1650853239030787	0.12715958237185132	0.15905289862054464
8.881892686265882	1.1680760335668599	0.12716118868490836	0.15905289862054464
8.905411874417176	1.1710667810726574	0.12716279884327264	0.15905289862054464
