x	chi	dchidx	s0
0.07952237283187151	0.07950755360253894	0.9999529788624435	1
0.08089321421368052	0.08087832940840958	0.9999513439170093	1
0.08226405559548954	0.08224910295387797	0.9999496810309386	1
0.08363489697729855	0.08361987420064171	0.9999479902042017	1
0.08500573835910757	0.08499064311039856	0.9999462714367686	1
0.08637657974091659	0.0863614096448461	0.9999445247286091	1
0.0877474211227256	0.0877321737656819	0.9999427500796919	1
0.08911826250453461	0.08910293543460363	0.9999409474899859	1
0.09048910388634362	0.0904736946133087	0.9999391169594588	1
0.09185994526815265	0.09184445126349469	0.9999372584880784	1
0.09323078664996166	0.09321520534685901	0.9999353720758114	1
0.09460162803177068	0.0945859568250991	0.9999334577226247	1
0.09597246941357969	0.09595670565991232	0.9999315154284839	1
0.0973433107953887	0.09732745181299607	0.9999295451933548	1
0.09871415217719773	0.09869819524604764	0.9999275470172023	1
0.10008499355900674	0.1000689359207643	0.999925520899991	1
0.10145583494081575	0.1014396737988433	0.9999234668416846	1
0.10282667632262477	0.10281040884198187	0.999921384842247	1
0.10419751770443378	0.10418114101187714	0.9999192749016409	1
0.1055683590862428	0.1055518702702263	0.999917137019829	1
0.10693920046805182	0.10692259657872641	0.999914971196773	1
0.10831004184986083	0.10829331989907462	0.9999127774324346	1
0.10968088323166984	0.10966404019296785	0.9999105557267747	1
0.11105172461347886	0.11103475742210309	0.9999083060797538	1
0.11242256599528788	0.11240547154817744	0.9999060284913326	1
0.1137934073770969	0.11377618253288767	0.9999037229614711	1
0.11516424875890591	0.11514689033793048	0.9999013894901286	1
0.11653509014071492	0.11651759492500251	0.9998990280772638	1
0.11790593152252393	0.11788829625580036	0.9998966387228347	1
0.11927677290433296	0.11925899429202057	0.9998942214267991	1
0.12064761428614197	0.12062968899535957	0.999891776189114	1
0.12201845566795098	0.12200038032751379	0.9998893030097362	1
0.12338929704976	0.12337106825017954	0.999886801888622	1
0.12476013843156901	0.12474175272505314	0.9998842728257269	1
0.12613097981337804	0.12611243371383077	0.999881715821006	1
0.12750182119518705	0.12748311117820857	0.9998791308744144	1
0.12887266257699606	0.12885378507988265	0.9998765179859059	1
0.13024350395880507	0.13022445538054905	0.9998738771554345	1
0.13161434534061411	0.13159512204190374	0.9998712083829532	1
0.13298518672242313	0.1329657850256426	0.9998685116684147	1
0.13435602810423214	0.13433644429346142	0.9998657870117715	1
0.13572686948604115	0.13570709980705606	0.9998630344129751	1
