x	chi	dchidx	s0
139.9472794480672	0.047113800011079815	2.1852819669761153e-05	0.03406028314846869
146.84745681138884	0.0472646361866549	2.1865046155652534e-05	0.03406028314846869
153.74763417471047	0.0474155548865225	2.1877033317699556e-05	0.03406028314846869
160.6478115380321	0.047566555295820476	2.1888777964937562e-05	0.03406028314846869
167.5479889013537	0.04771765629276412	2.189981073928638e-05	0.03406028314846869
174.44816626467536	0.04786882873383899	2.1910742811255897e-05	0.03406028314846869
181.348343627997	0.04802007224978797	2.1921575637567407e-05	0.03406028314846869
188.24852099131863	0.04817138647135393	2.1932310674942196e-05	0.03406028314846869
195.14869835464026	0.04832277102927975	2.1942949380101556e-05	0.03406028314846869
202.0488757179619	0.04847422555430831	2.1953493209766778e-05	0.03406028314846869
208.94905308128352	0.048625749677182487	2.196394362065915e-05	0.03406028314846869
215.84923044460515	0.048777343028645156	2.197430206949996e-05	0.03406028314846869
222.74940780792681	0.048929005239439195	2.19845700130105e-05	0.03406028314846869
229.64958517124842	0.04908073594030749	2.1994748907912064e-05	0.03406028314846869
236.54976253457008	0.04923253476199291	2.2004840210925938e-05	0.03406028314846869
243.44993989789168	0.04938440133523834	2.201484537877341e-05	0.03406028314846869
250.35011726121334	0.04953633529078665	2.2024765868175774e-05	0.03406028314846869
257.25029462453494	0.049688336259380725	2.2034603135854316e-05	0.03406028314846869
264.15047198785663	0.04984040387176344	2.204435863853033e-05	0.03406028314846869
271.0506493511782	0.04999253775867767	2.20540338329251e-05	0.03406028314846869
277.9508267144999	0.050144737550866306	2.2063630175759925e-05	0.03406028314846869
284.85100407782153	0.050297002879072204	2.207314912375609e-05	0.03406028314846869
291.75118144114316	0.050449333374038265	2.208259213363488e-05	0.03406028314846869
298.6513588044648	0.05060172866650735	2.209196066211759e-05	0.03406028314846869
305.5515361677864	0.05075418838722234	2.2101256165925512e-05	0.03406028314846869
312.45171353110806	0.050906712166926125	2.2110480101779933e-05	0.03406028314846869
319.3518908944297	0.05105929963636157	2.211963392640214e-05	0.03406028314846869
326.2520682577513	0.05121195042627156	2.2128719096513433e-05	0.03406028314846869
333.15224562107295	0.05136466416739897	2.213773706883509e-05	0.03406028314846869
340.0524229843946	0.05151744049048668	2.2146689300088407e-05	0.03406028314846869
346.9526003477162	0.051670279026277556	2.2155577246994674e-05	0.03406028314846869
353.85277771103785	0.051823179405514494	2.216440236627518e-05	0.03406028314846869
360.7529550743595	0.051976141258940366	2.2173166114651215e-05	0.03406028314846869
367.65313243768117	0.052129164217298046	2.218186994884407e-05	0.03406028314846869
374.55330980100274	0.05228224791133041	2.219051532557503e-05	0.03406028314846869
381.45348716432443	0.05243539197178035	2.2199103701565393e-05	0.03406028314846869
388.353664527646	0.05258859602939073	2.2207636533536444e-05	0.03406028314846869
395.2538418909677	0.05274185971490442	2.2216115278209472e-05	0.03406028314846869
402.1540192542893	0.05289518265906433	2.222454139230577e-05	0.03406028314846869
409.05419661761096	0.053048564492613304	2.2232916332546625e-05	0.03406028314846869
415.9543739809326	0.05320200484629424	2.2241241555653327e-05	0.03406028314846869
422.8545513442542	0.05335550335085001	2.2249518518347172e-05	0.03406028314846869
429.75472870757585	0.05350905963702349	2.2257748677349442e-05	0.03406028314846869
436.6549060708975	0.05366267333555756	2.226593348938143e-05	0.03406028314846869
443.5550834342191	0.0538163440771951	2.227407441116443e-05	0.03406028314846869
450.45526079754075	0.05397007149267898	2.2282172899419724e-05	0.03406028314846869
457.3554381608623	0.05412385521275209	2.2290230410868606e-05	0.03406028314846869
464.25561552418407	0.054277694868157304	2.2298248402232366e-05	0.03406028314846869
471.15579288750564	0.054431590089637494	2.2306228330232298e-05	0.03406028314846869
478.0559702508273	0.05458554050793555	2.2314171651589684e-05	0.03406028314846869
484.9561476141489	0.05473954575379433	2.2322079823025818e-05	0.03406028314846869
491.8563249774706	0.05489360545795673	2.232995430126199e-05	0.03406028314846869
498.7565023407922	0.055047719251165625	2.233779654301949e-05	0.03406028314846869
505.6566797041138	0.055201886764163884	2.2345608005019606e-05	0.03406028314846869
512.5568570674354	0.05535610762769439	2.2353390143983632e-05	0.03406028314846869
519.4570344307572	0.05551038147250003	2.2361144416632852e-05	0.03406028314846869
526.3572117940788	0.05566470792932367	2.2368872279688563e-05	0.03406028314846869
533.2573891574003	0.05581908662890819	2.237657518987205e-05	0.03406028314846869
540.157566520722	0.05597351720199647	2.2384254603904604e-05	0.03406028314846869
547.0577438840437	0.05612801032044287	2.239191685297707e-05	0.03406028314846869
553.9579212473653	0.0562825817801105	2.2399579330791205e-05	0.03406028314846869
560.858098610687	0.056437203872682876	2.2407235138105653e-05	0.03406028314846869
567.7582759740085	0.056591876611849286	2.24148843715144e-05	0.03406028314846869
574.6584533373301	0.056746600011299005	2.242252712761144e-05	0.03406028314846869
581.5586307006519	0.056901374084721325	2.243016350299076e-05	0.03406028314846869
588.4588080639735	0.05705619884580553	2.243779359424634e-05	0.03406028314846869
595.3589854272951	0.05721107430824091	2.2445417497972178e-05	0.03406028314846869
602.2591627906166	0.057366000485716745	2.2453035310762252e-05	0.03406028314846869
609.1593401539384	0.05752097739192233	2.2460647129210555e-05	0.03406028314846869
616.05951751726	0.057676005040546936	2.246825304991107e-05	0.03406028314846869
622.9596948805817	0.05783108344527987	2.247585316945779e-05	0.03406028314846869
629.8598722439033	0.05798621261981039	2.2483447584444698e-05	0.03406028314846869
636.7600496072249	0.058141392577827807	2.249103639146578e-05	0.03406028314846869
643.6602269705465	0.05829662333302139	2.249861968711503e-05	0.03406028314846869
650.5604043338682	0.05845190489908043	2.2506197567986433e-05	0.03406028314846869
657.4605816971898	0.05860723728969421	2.2513770130673974e-05	0.03406028314846869
664.3607590605114	0.05876262051855203	2.252133747177164e-05	0.03406028314846869
671.2609364238331	0.05891805459934316	2.2528899687873425e-05	0.03406028314846869
678.1611137871547	0.05907353954575689	2.2536456875573305e-05	0.03406028314846869
685.0612911504763	0.05922907537148251	2.2544009131465278e-05	0.03406028314846869
691.961468513798	0.0593846620902093	2.2551556552143328e-05	0.03406028314846869
698.8616458771196	0.059540299715626556	2.255909923420144e-05	0.03406028314846869
705.7618232404412	0.05969598826142355	2.2566637274233604e-05	0.03406028314846869
712.6620006037629	0.05985172774128957	2.2574170768833808e-05	0.03406028314846869
719.5621779670845	0.060007518168913906	2.2581699814596036e-05	0.03406028314846869
726.4623553304062	0.06016335955798585	2.258922450811428e-05	0.03406028314846869
733.3625326937278	0.06031925192219467	2.2596744945982523e-05	0.03406028314846869
740.2627100570494	0.060475195275229675	2.2604261224794755e-05	0.03406028314846869
747.162887420371	0.06063118963078013	2.2611773441144963e-05	0.03406028314846869
754.0630647836928	0.060787235002535335	2.2619281691627135e-05	0.03406028314846869
760.9632421470144	0.060943331404184564	2.2626786072835255e-05	0.03406028314846869
767.8634195103359	0.06109947884941711	2.2634286681363318e-05	0.03406028314846869
774.7635968736575	0.061255677351922264	2.2641783613805303e-05	0.03406028314846869
781.6637742369792	0.0614119269253893	2.26492769667552e-05	0.03406028314846869
788.5639516003009	0.06156822758350751	2.2656766836807003e-05	0.03406028314846869
795.4641289636226	0.061724579339966175	2.266425332055469e-05	0.03406028314846869
802.3643063269441	0.06188098220845459	2.267173651459225e-05	0.03406028314846869
809.2644836902657	0.06203743620266203	2.267921651551368e-05	0.03406028314846869
816.1646610535875	0.062193941336277786	2.2686693419912953e-05	0.03406028314846869
823.0648384169091	0.06235049762299114	2.2694167324384068e-05	0.03406028314846869
829.9650157802307	0.06250710507649139	2.2701638325521006e-05	0.03406028314846869
836.8651931435522	0.0626637637104678	2.270910651991776e-05	0.03406028314846869
843.765370506874	0.06282047353860969	2.2716572004168312e-05	0.03406028314846869
850.6655478701956	0.06297723457460631	2.272403487486665e-05	0.03406028314846869
857.5657252335172	0.06313404683214696	2.2731495228606763e-05	0.03406028314846869
864.4659025968388	0.06329091032492093	2.273895316198264e-05	0.03406028314846869
871.3660799601604	0.0634478250666175	2.2746408771588266e-05	0.03406028314846869
878.266257323482	0.06360479107092597	2.275386215401763e-05	0.03406028314846869
885.1664346868037	0.0637618083515356	2.2761313405864714e-05	0.03406028314846869
892.0666120501253	0.06391887692213569	2.2768762623723516e-05	0.03406028314846869
898.9667894134469	0.06407599679641551	2.2776209904188015e-05	0.03406028314846869
905.8669667767684	0.06423316798806439	2.27836553438522e-05	0.03406028314846869
912.7671441400901	0.06439039051077157	2.279109903931006e-05	0.03406028314846869
919.6673215034119	0.06454766437822636	2.279854108715558e-05	0.03406028314846869
926.5674988667336	0.06470498960411802	2.2805981583982755e-05	0.03406028314846869
933.4676762300551	0.06486236620213587	2.2813420626385563e-05	0.03406028314846869
940.3678535933767	0.06501979418596918	2.2820858310957994e-05	0.03406028314846869
947.2680309566983	0.06517727356930723	2.2828294734294038e-05	0.03406028314846869
954.16820832002	0.06533480436583931	2.283572999298768e-05	0.03406028314846869
961.0683856833416	0.0654923865892547	2.2843164183632908e-05	0.03406028314846869
967.9685630466632	0.06565002025324271	2.285059740282371e-05	0.03406028314846869
974.868740409985	0.0658077053714926	2.2858029747154074e-05	0.03406028314846869
981.7689177733066	0.06596544195769366	2.2865461313217988e-05	0.03406028314846869
988.6690951366282	0.06612323002553518	2.2872892197609436e-05	0.03406028314846869
995.5692724999499	0.06628106958870644	2.2880322496922407e-05	0.03406028314846869
1002.4694498632714	0.06643896066089675	2.288775230775089e-05	0.03406028314846869
1009.369627226593	0.06659690325579536	2.289518172668887e-05	0.03406028314846869
1016.2698045899147	0.06675489738709156	2.290261085033034e-05	0.03406028314846869
1023.1699819532363	0.06691294306847467	2.291003977526928e-05	0.03406028314846869
1030.070159316558	0.06707104031363395	2.291746859809968e-05	0.03406028314846869
1036.9703366798797	0.0672291891362587	2.2924897415415528e-05	0.03406028314846869
1043.8705140432014	0.06738738955003817	2.2932326323810814e-05	0.03406028314846869
1050.770691406523	0.06754564156866169	2.293975541987952e-05	0.03406028314846869
1057.6708687698444	0.06770394520581852	2.294718480021564e-05	0.03406028314846869
1064.5710461331662	0.06786230047519795	2.2954614561413157e-05	0.03406028314846869
1071.4712234964877	0.06802070739048927	2.2962044800066056e-05	0.03406028314846869
1078.3714008598095	0.06817916596538176	2.2969475612768333e-05	0.03406028314846869
1085.271578223131	0.06833767621356472	2.2976907096113966e-05	0.03406028314846869
1092.1717555864527	0.06849623814872743	2.2984339346696948e-05	0.03406028314846869
1099.0719329497745	0.06865485178455916	2.2991772461111264e-05	0.03406028314846869
1105.972110313096	0.0688135171347492	2.2999206535950903e-05	0.03406028314846869
1112.8722876764177	0.06897223421298686	2.3006641667809852e-05	0.03406028314846869
1119.7724650397392	0.06913100303296141	2.30140779532821e-05	0.03406028314846869
1126.6726424030608	0.06928982360836211	2.302151548896163e-05	0.03406028314846869
1133.5728197663825	0.0694486959528783	2.3028954371442433e-05	0.03406028314846869
1140.472997129704	0.06960762008019922	2.3036394697318497e-05	0.03406028314846869
1147.3731744930258	0.06976659600401416	2.3043836563183807e-05	0.03406028314846869
1154.2733518563475	0.06992562373801244	2.3051280065632354e-05	0.03406028314846869
1161.173529219669	0.07008470329588332	2.3058725301258118e-05	0.03406028314846869
1168.0737065829908	0.07024383469131608	2.3066172366655097e-05	0.03406028314846869
1174.9738839463123	0.07040301793800001	2.3073621358417268e-05	0.03406028314846869
1181.874061309634	0.07056225304962441	2.3081072373138625e-05	0.03406028314846869
1188.7742386729556	0.07072154003987854	2.3088525507413155e-05	0.03406028314846869
1195.674416036277	0.07088087892245172	2.3095980857834842e-05	0.03406028314846869
1202.5745933995988	0.07104026971103322	2.3103438520997677e-05	0.03406028314846869
1209.4747707629206	0.07119971241931232	2.3110898593495644e-05	0.03406028314846869
1216.374948126242	0.0713592070609783	2.3118361171922733e-05	0.03406028314846869
1223.2751254895638	0.07151875364972046	2.3125826352872932e-05	0.03406028314846869
1230.1753028528854	0.07167835219922808	2.3133294232940228e-05	0.03406028314846869
1237.075480216207	0.07183800272319044	2.3140764908718605e-05	0.03406028314846869
1243.9756575795286	0.07199770523529685	2.3148238476802056e-05	0.03406028314846869
1250.8758349428504	0.07215745974923655	2.3155715033784563e-05	0.03406028314846869
1257.7760123061719	0.07231726627869887	2.316319467626012e-05	0.03406028314846869
1264.6761896694934	0.07247712483737308	2.3170677500822706e-05	0.03406028314846869
1271.5763670328154	0.07263703543894846	2.3178163604066313e-05	0.03406028314846869
1278.476544396137	0.07279699809711432	2.3185653082584932e-05	0.03406028314846869
1285.3767217594584	0.0729570128255599	2.3193146032972545e-05	0.03406028314846869
1292.2768991227802	0.07311707963797452	2.3200642551823138e-05	0.03406028314846869
1299.1770764861017	0.07327719854804746	2.3208142735730704e-05	0.03406028314846869
1306.0772538494234	0.073437369569468	2.321564668128923e-05	0.03406028314846869
1312.977431212745	0.07359759271592545	2.3223154485092698e-05	0.03406028314846869
1319.8776085760667	0.07375786800110905	2.3230666243735104e-05	0.03406028314846869
1326.7777859393882	0.07391819543870812	2.3238182053810426e-05	0.03406028314846869
1333.67796330271	0.07407857504241194	2.3245702011912657e-05	0.03406028314846869
1340.5781406660317	0.0742390068259098	2.325322621463578e-05	0.03406028314846869
1347.4783180293532	0.07439949080289096	2.326075475857379e-05	0.03406028314846869
1354.3784953926747	0.07456002698704473	2.326828774032067e-05	0.03406028314846869
1361.2786727559965	0.07472061539206039	2.3275825256470406e-05	0.03406028314846869
1368.178850119318	0.07488125603162722	2.3283367403616987e-05	0.03406028314846869
1375.0790274826397	0.07504194891943451	2.3290914278354402e-05	0.03406028314846869
1381.9792048459612	0.07520269406917156	2.3298465977276635e-05	0.03406028314846869
1388.879382209283	0.07536349149452765	2.3306022596977675e-05	0.03406028314846869
1395.7795595726047	0.07552434120919203	2.331358423405151e-05	0.03406028314846869
1402.6797369359263	0.07568524322685403	2.3321150985092128e-05	0.03406028314846869
1409.579914299248	0.07584619756120292	2.3328722946693515e-05	0.03406028314846869
1416.4800916625695	0.07600720422592798	2.333630021544966e-05	0.03406028314846869
1423.380269025891	0.07616826323471851	2.3343882887954545e-05	0.03406028314846869
1430.2804463892128	0.07632937460126378	2.3351471060802165e-05	0.03406028314846869
1437.1806237525343	0.07649053833925308	2.3359064830586504e-05	0.03406028314846869
1444.080801115856	0.07665175446237571	2.336666429390155e-05	0.03406028314846869
1450.9809784791778	0.07681302298432094	2.3374269547341292e-05	0.03406028314846869
1457.8811558424993	0.07697434391877805	2.3381880687499712e-05	0.03406028314846869
1464.781333205821	0.07713571727943636	2.3389497810970803e-05	0.03406028314846869
1471.6815105691426	0.0772971430799851	2.3397121014348553e-05	0.03406028314846869
1478.5816879324643	0.0774586213341136	2.340475039422694e-05	0.03406028314846869
1485.4818652957858	0.07762015205551114	2.3412386047199964e-05	0.03406028314846869
1492.3820426591074	0.077781735257867	2.3420028069861606e-05	0.03406028314846869
1499.282220022429	0.07794337095487044	2.3427676558805854e-05	0.03406028314846869
1506.1823973857508	0.07810505916021081	2.3435331610626693e-05	0.03406028314846869
1513.0825747490726	0.07826679988757733	2.3442993321918117e-05	0.03406028314846869
1519.982752112394	0.07842859315065931	2.3450661789274105e-05	0.03406028314846869
1526.8829294757156	0.07859043896314605	2.3458337109288653e-05	0.03406028314846869
1533.7831068390374	0.07875233733872682	2.3466019378555742e-05	0.03406028314846869
1540.683284202359	0.0789142882910909	2.3473708693669362e-05	0.03406028314846869
1547.5834615656806	0.07907629183392759	2.34814051512235e-05	0.03406028314846869
1554.4836389290022	0.07923834798092617	2.3489108847812143e-05	0.03406028314846869
1561.3838162923237	0.07940045674577592	2.3496819880029282e-05	0.03406028314846869
1568.2839936556456	0.07956261814216616	2.35045383444689e-05	0.03406028314846869
1575.1841710189672	0.07972483218378612	2.3512264337724986e-05	0.03406028314846869
1582.084348382289	0.07988709888432512	2.3519997956391528e-05	0.03406028314846869
1588.9845257456104	0.08004941825747244	2.352773929706251e-05	0.03406028314846869
1595.884703108932	0.08021184642454515	2.3535448844077087e-05	0.03406028314846869
1602.7848804722537	0.08037433878259481	2.35431574858712e-05	0.03406028314846869
1609.6850578355752	0.08053688264555404	2.3550874175922686e-05	0.03406028314846869
1616.585235198897	0.08069947808842212	2.3558598927535026e-05	0.03406028314846869
1623.4854125622187	0.08086212518619834	2.3566331754011704e-05	0.03406028314846869
1630.3855899255402	0.08102482401388196	2.357407266865621e-05	0.03406028314846869
1637.285767288862	0.08118757464647228	2.358182168477202e-05	0.03406028314846869
1644.1859446521835	0.08135037715896859	2.3589578815662623e-05	0.03406028314846869
1651.0861220155052	0.08151323162637016	2.35973440746315e-05	0.03406028314846869
1657.9862993788267	0.08167613812367627	2.360511747498214e-05	0.03406028314846869
1664.8864767421483	0.08183909672588623	2.361289903001802e-05	0.03406028314846869
1671.78665410547	0.0820021075079993	2.3620688753042634e-05	0.03406028314846869
1678.6868314687915	0.08216517054501477	2.3628486657359456e-05	0.03406028314846869
1685.5870088321133	0.08232828591193192	2.3636292756271975e-05	0.03406028314846869
1692.487186195435	0.08249145368375002	2.364410706308368e-05	0.03406028314846869
1699.3873635587565	0.08265467393546838	2.365192959109804e-05	0.03406028314846869
1706.2875409220783	0.08281794674208628	2.3659760353618557e-05	0.03406028314846869
1713.1877182853998	0.08298127217860299	2.3667599363948703e-05	0.03406028314846869
1720.0878956487215	0.0831446503200178	2.367544663539197e-05	0.03406028314846869
1726.9880730120435	0.08330808124133	2.3683302181251833e-05	0.03406028314846869
1733.888250375365	0.08347156501753886	2.3691166014831786e-05	0.03406028314846869
1740.7884277386866	0.08363510172364366	2.3699038149435306e-05	0.03406028314846869
1747.6886051020083	0.0837986914346437	2.370691859836588e-05	0.03406028314846869
1754.5887824653298	0.08396233422553825	2.3714807374926992e-05	0.03406028314846869
1761.4889598286516	0.08412603017132661	2.3722704492422126e-05	0.03406028314846869
1768.389137191973	0.08428977934700804	2.3730609964154765e-05	0.03406028314846869
1775.2893145552948	0.08445358182758185	2.3738523803428395e-05	0.03406028314846869
1782.1894919186163	0.0846174376880473	2.37464460235465e-05	0.03406028314846869
1789.0896692819379	0.08478134700340369	2.3754376637812562e-05	0.03406028314846869
1795.9898466452596	0.08494530984865029	2.3762315659530067e-05	0.03406028314846869
1802.8900240085811	0.08510932629878638	2.37702631020025e-05	0.03406028314846869
1809.7902013719029	0.08527339642881128	2.377821897853334e-05	0.03406028314846869
1816.6903787352244	0.08543752031372422	2.378618330242608e-05	0.03406028314846869
1823.590556098546	0.08560169802852452	2.3794156086984195e-05	0.03406028314846869
1830.490733461868	0.08576592964821146	2.3802137345511175e-05	0.03406028314846869
1837.3909108251896	0.08593021524778431	2.38101270913105e-05	0.03406028314846869
1844.2910881885111	0.08609455490224235	2.3818125337685656e-05	0.03406028314846869
1851.1912655518329	0.08625894868658489	2.382613209794013e-05	0.03406028314846869
1858.0914429151544	0.08642339667581118	2.3834147385377404e-05	0.03406028314846869
1864.9916202784761	0.08658789894492054	2.384217121330096e-05	0.03406028314846869
1871.8917976417977	0.08675245556891222	2.385020359501428e-05	0.03406028314846869
1878.7919750051192	0.08691706662278552	2.3858244543820856e-05	0.03406028314846869
1885.692152368441	0.08708173218153971	2.386629407302417e-05	0.03406028314846869
