x	chi	dchidx	s0
1.243579804678157	2.2148983049567375	1.7811947452452481	1.7814186629353248
1.2630077335679473	2.24950316319482	1.7811878674594885	1.7814186629353248
1.2824356624577375	2.2841078868173827	1.781180884412287	1.7814186629353248
1.3018635913475276	2.3187124737773237	1.7811737960249658	1.7814186629353248
1.3212915202373179	2.3533169220257864	1.7811666022176635	1.7814186629353248
1.3407194491271082	2.3879212295121546	1.7811593029093349	1.7814186629353248
1.3601473780168984	2.4225253941840554	1.7811518980177505	1.7814186629353248
1.3795753069066885	2.4571294139873587	1.781144387459498	1.7814186629353248
1.3990032357964788	2.4917332868661757	1.7811367711499808	1.7814186629353248
1.418431164686269	2.5263370107628607	1.7811290490034184	1.7814186629353248
1.4378590935760593	2.5609405836180104	1.7811212209328469	1.7814186629353248
1.4572870224658494	2.595544003370464	1.781113286850118	1.7814186629353248
1.4767149513556397	2.630147267957303	1.7811052466659008	1.7814186629353248
1.49614288024543	2.6647503753138517	1.7810971002896794	1.7814186629353248
1.5155708091352202	2.6993533233736757	1.781088847629755	1.7814186629353248
1.5349987380250105	2.733956110068584	1.7810804885932445	1.7814186629353248
1.5544266669148006	2.768558733328628	1.7810720230860813	1.7814186629353248
1.5738545958045909	2.803161191082102	1.781063451013015	1.7814186629353248
1.5932825246943811	2.837763481255541	1.7810547722776116	1.7814186629353248
1.6127104535841714	2.872365601773724	1.781045986782253	1.7814186629353248
1.6321383824739615	2.9069675505596715	1.7810370944281373	1.7814186629353248
1.6515663113637518	2.941569325534648	1.7810280951152795	1.7814186629353248
1.670994240253542	2.9761709246181582	1.78101898874251	1.7814186629353248
1.6904221691433323	3.01077234572795	1.781009775207476	1.7814186629353248
1.7098500980331226	3.0453735867800154	1.7810004544066407	1.7814186629353248
1.7292780269229127	3.0799746456885866	1.7809910262352835	1.7814186629353248
1.748705955812703	3.11457552036614	1.7809814905875003	1.7814186629353248
1.7681338847024932	3.149176208723391	1.780971847356203	1.7814186629353248
1.7875618135922835	3.183776708669303	1.7809620964331199	1.7814186629353248
1.8069897424820736	3.2183770181110773	1.7809522377087952	1.7814186629353248
1.8264176713718638	3.2529771349541594	1.7809422710725897	1.7814186629353248
1.8458456002616541	3.2875770571022374	1.7809321964126805	1.7814186629353248
1.8652735291514446	3.32217678245724	1.7809220136160606	1.7814186629353248
1.8847014580412347	3.3567763089193408	1.7809117225685394	1.7814186629353248
1.904129386931025	3.391375634386954	1.7809013231547426	1.7814186629353248
1.9235573158208152	3.425974756756738	1.7808908152581118	1.7814186629353248
