x	chi	dchidx	s0
1.3745160196190653	0.04377569191090862	0.020512909734091624	0.03753801437066317
1.3941441631368383	0.04417352756507049	0.020023198501739514	0.03753801437066317
1.4137723066546113	0.0445616829512715	0.019526543714649368	0.03753801437066317
1.4334004501723845	0.04494002178006885	0.019022945372568784	0.03753801437066317
1.4530285936901575	0.045308407761989786	0.01851240347527993	0.03753801437066317
1.4726567372079304	0.045666704607531486	0.017994918022599494	0.03753801437066317
1.4922848807257034	0.046014776027161204	0.01747048901437874	0.03753801437066317
1.5119130242434764	0.046352485731316194	0.016939116450503465	0.03753801437066317
1.5315411677612494	0.046679697430403705	0.016400800330894028	0.03753801437066317
1.5511693112790226	0.0469962748348156	0.015855540655419713	0.03753801437066317
1.5707974547967956	0.047302081657530186	0.015303337408379388	0.03753801437066317
1.5904255983145685	0.04759698161082595	0.014744190577033208	0.03753801437066317
1.6100537418323415	0.04788083840501757	0.014178100159775955	0.03753801437066317
1.6296818853501145	0.04815351575038973	0.013605066155026494	0.03753801437066317
1.6493100288678872	0.04841487735719712	0.013025088561227766	0.03753801437066317
1.6689381723856607	0.048664786935664436	0.012438167376846792	0.03753801437066317
1.6885663159034336	0.048903108195986374	0.011844302600374697	0.03753801437066317
1.7081944594212064	0.049129704848327634	0.011243494230326665	0.03753801437066317
1.7278226029389794	0.04934444060282294	0.010635742265241974	0.03753801437066317
1.7474507464567524	0.049547179169577	0.010021046703683985	0.03753801437066317
1.7670788899745253	0.04973778425866455	0.009399407544240138	0.03753801437066317
1.7867070334922985	0.049916119580130314	0.008770824785521946	0.03753801437066317
1.8063351770100715	0.05008204884399491	0.008135298426169316	0.03753801437066317
1.8259633205278445	0.05023543576026256	0.0074928284648589066	0.03753801437066317
1.8455914640456175	0.05037614403890523	0.00684341490029527	0.03753801437066317
1.8652196075633904	0.05050403738986968	0.006187057731215335	0.03753801437066317
1.8848477510811634	0.05061897952307777	0.005523756956388599	0.03753801437066317
1.9044758945989366	0.05072083414842687	0.004853512574617381	0.03753801437066317
1.9241040381167096	0.05080946497579215	0.004176324584738838	0.03753801437066317
1.9437321816344826	0.05088473571502611	0.003551254138055282	0.03753801437066317
2.488306398624107	0.052818678709702846	0.0035513229077646425	0.03753801437066317
3.0328806156137325	0.05475265272840963	0.003551380563537483	0.03753801437066317
3.5774548326033577	0.05668665476697971	0.003551428964627853	0.03753801437066317
4.1220290495929826	0.058620681821246357	0.0035514699702898	0.03753801437066317
4.666603266582607	0.060554730887042815	0.0035515054397773737	0.03753801437066317
5.211177483572232	0.06248879896020236	0.0035515372323446223	0.03753801437066317
5.7557517005618575	0.06442288440464161	0.003551566266468992	0.03753801437066317
6.300325917551482	0.06635698627977316	0.0035515926437885	0.03753801437066317
6.844900134541106	0.06829110113174901	0.003551618506347926	0.03753801437066317
7.3894743515307315	0.07022522890041537	0.0035516438827805797	0.03753801437066317
7.934048568520357	0.07215936952561844	0.0035516688017197674	0.03753801437066317
8.478622785509982	0.07409352294720442	0.0035516932917987985	0.03753801437066317
9.023197002499607	0.07602768910501953	0.00355171738165098	0.03753801437066317
9.567771219489233	0.07796186793890997	0.0035517410999096207	0.03753801437066317
10.112345436478856	0.07989605938872195	0.003551764475208028	0.03753801437066317
10.656919653468481	0.08183026339430166	0.00355178753617951	0.03753801437066317
11.201493870458107	0.08376447989549533	0.0035518103114573745	0.03753801437066317
11.74606808744773	0.08569870883214914	0.00355183282967493	0.03753801437066317
12.290642304437355	0.08763295014410932	0.003551855119465484	0.03753801437066317
12.83521652142698	0.08956720377122207	0.0035518772094623448	0.03753801437066317
13.379790738416606	0.0915014696533336	0.00355189912829882	0.03753801437066317
13.924364955406231	0.09343574773029009	0.0035519209046082183	0.03753801437066317
14.468939172395856	0.09537003794193777	0.003551942567023847	0.03753801437066317
15.01351338938548	0.09730434022812283	0.0035519641441790146	0.03753801437066317
15.558087606375105	0.09923865452869149	0.0035519856647070283	0.03753801437066317
16.10266182336473	0.10117298078348994	0.0035520071572411964	0.03753801437066317
16.647236040354354	0.10310731893236441	0.0035520286504148275	0.03753801437066317
17.19181025734398	0.10504166891516109	0.003552050172861229	0.03753801437066317
17.736384474333605	0.1069760306717262	0.003552071753213709	0.03753801437066317
18.28095869132323	0.10891040414190592	0.0035520934201055754	0.03753801437066317
18.825532908312855	0.11084478926554647	0.0035521152021701363	0.03753801437066317
19.37010712530248	0.11277918598249405	0.0035521371280406995	0.03753801437066317
19.914681342292106	0.11471359641314992	0.003552158860097895	0.03753801437066317
20.45925555928173	0.11664801979958007	0.003552180515320592	0.03753801437066317
21.003829776271353	0.11858245470209278	0.003552202346951891	0.03753801437066317
21.54840399326098	0.12051690123070422	0.0035522243554449123	0.03753801437066317
22.092978210250603	0.12245135949543061	0.0035522465412527785	0.03753801437066317
22.637552427240227	0.12438582960628813	0.0035522689048286095	0.03753801437066317
23.182126644229854	0.126320311673293	0.0035522914466255273	0.03753801437066317
23.726700861219477	0.1282548058064614	0.0035523141670966525	0.03753801437066317
24.271275078209104	0.1301893121158095	0.0035523370666951065	0.03753801437066317
24.81584929519873	0.13212383071135353	0.00355236014587401	0.03753801437066317
25.360423512188355	0.1340583617031097	0.003552383405086485	0.03753801437066317
25.90499772917798	0.13599290520109414	0.0035524068447856517	0.03753801437066317
26.449571946167605	0.1379274613153231	0.003552430465424632	0.03753801437066317
26.99414616315723	0.13986203015581278	0.0035524542674565465	0.03753801437066317
27.538720380146852	0.14179661183257933	0.0035524782513345165	0.03753801437066317
28.08329459713648	0.14373120645563897	0.003552502417511663	0.03753801437066317
28.627868814126103	0.1456658141350079	0.003552526766441108	0.03753801437066317
29.172443031115726	0.14760043498070233	0.003552551298575972	0.03753801437066317
29.717017248105353	0.1495350691027384	0.0035525760143693755	0.03753801437066317
30.261591465094977	0.15146971661113237	0.0035526009142744404	0.03753801437066317
30.8061656820846	0.1534043776159004	0.003552625998744288	0.03753801437066317
31.350739899074227	0.15533905222705868	0.003552651268232039	0.03753801437066317
31.89531411606385	0.15727374055462345	0.003552676723190815	0.03753801437066317
32.43988833305348	0.15920844270861087	0.0035527023640737365	0.03753801437066317
32.984462550043105	0.16114315879903712	0.003552728191333925	0.03753801437066317
33.52903676703273	0.16307788893591843	0.0035527542054245016	0.03753801437066317
34.07361098402235	0.16501263322927096	0.0035527804067985876	0.03753801437066317
34.618185201011975	0.16694739178911092	0.003552806795909304	0.03753801437066317
35.162759418001606	0.16888216472545453	0.003552833373209772	0.03753801437066317
35.70733363499123	0.170816952148318	0.0035528601391531128	0.03753801437066317
36.251907851980846	0.1727517541677174	0.003552887094192447	0.03753801437066317
36.79648206897048	0.17468657089366907	0.003552914238780897	0.03753801437066317
37.3410562859601	0.17662140243618918	0.0035529415733715824	0.03753801437066317
37.88563050294973	0.17855624890529387	0.003552969098417625	0.03753801437066317
38.43020471993936	0.18049111041099936	0.0035529968143721466	0.03753801437066317
38.97477893692897	0.1824259870633218	0.0035530247216882674	0.03753801437066317
39.5193531539186	0.1843608789722775	0.003553052820819109	0.03753801437066317
40.06392737090823	0.1862957862478826	0.0035530811122177924	0.03753801437066317
40.608501587897855	0.18823070900015326	0.003553109596337439	0.03753801437066317
41.15307580488747	0.19016564733910565	0.0035531382736311693	0.03753801437066317
41.6976500218771	0.19210060137475604	0.0035531671445521054	0.03753801437066317
42.242224238866726	0.19403557121712064	0.0035531962095533675	0.03753801437066317
42.786798455856356	0.19597055697621557	0.0035532254690880775	0.03753801437066317
43.33137267284597	0.19790555876205707	0.003553254923609356	0.03753801437066317
43.875946889835596	0.19984057668466132	0.0035532845735703244	0.03753801437066317
44.42052110682523	0.20177561085404455	0.0035533144194241036	0.03753801437066317
44.96509532381486	0.20371066138022287	0.003553344461623815	0.03753801437066317
45.50966954080447	0.20564572837321254	0.00355337470062258	0.03753801437066317
46.0542437577941	0.2075808119430298	0.0035534051368735194	0.03753801437066317
46.59881797478373	0.20951591219969073	0.003553435770829754	0.03753801437066317
47.14339219177335	0.21145102925321163	0.0035534666029444053	0.03753801437066317
47.68796640876298	0.21338616321360868	0.003553497633670595	0.03753801437066317
48.2325406257526	0.21532131419089795	0.003553528863461443	0.03753801437066317
48.77711484274222	0.21725648229509584	0.0035535602927700715	0.03753801437066317
49.32168905973185	0.2191916676362184	0.003553591922049601	0.03753801437066317
49.86626327672148	0.22112687032428185	0.0035536237517531533	0.03753801437066317
50.41083749371109	0.22306209046930237	0.0035536557823338494	0.03753801437066317
50.95541171070072	0.22499732818129622	0.0035536880142448095	0.03753801437066317
51.49998592769035	0.22693258357027957	0.003553720447939156	0.03753801437066317
52.04456014467998	0.22886785674626864	0.0035537530838700092	0.03753801437066317
52.58913436166959	0.23080314781927946	0.0035537859224904905	0.03753801437066317
53.133708578659224	0.23273845689932848	0.0035538189642537214	0.03753801437066317
53.67828279564885	0.23467378409643175	0.0035538522096128225	0.03753801437066317
54.22285701263848	0.23660912952060548	0.003553885659020915	0.03753801437066317
54.76743122962811	0.2385444932818659	0.0035539193129311207	0.03753801437066317
55.31200544661772	0.2404798754902291	0.00355395317179656	0.03753801437066317
55.85657966360735	0.24241527625571135	0.003553987236070354	0.03753801437066317
56.40115388059698	0.2443506956883289	0.0035540215062056244	0.03753801437066317
56.9457280975866	0.2462861338980979	0.003554055982655492	0.03753801437066317
57.49030231457622	0.2482215909950345	0.0035540906658730782	0.03753801437066317
58.03487653156585	0.25015706708915497	0.003554125556311504	0.03753801437066317
58.57945074855547	0.2520925622904755	0.0035541606544238903	0.03753801437066317
59.124024965545104	0.25402807670901223	0.0035541959606633583	0.03753801437066317
59.66859918253472	0.2559636104547813	0.0035542314754830294	0.03753801437066317
60.213173399524344	0.257899163637799	0.003554267199336025	0.03753801437066317
60.757747616513974	0.2598347363680816	0.0035543031326754656	0.03753801437066317
61.302321833503605	0.2617703287556452	0.0035543392759544725	0.03753801437066317
61.846896050493214	0.2637059409105059	0.003554375629626167	0.03753801437066317
62.391470267482845	0.2656415729426801	0.0035544121941436706	0.03753801437066317
62.936044484472475	0.26757722496218384	0.0035544489699601035	0.03753801437066317
63.4806187014621	0.2695128970790334	0.0035544859575285877	0.03753801437066317
64.02519291845174	0.2714485894032449	0.003554523157302244	0.03753801437066317
64.56976713544134	0.27338430204483455	0.003554560569734194	0.03753801437066317
65.11434135243097	0.2753200351138187	0.003554598195277558	0.03753801437066317
65.6589155694206	0.27725578872021334	0.0035546360343854575	0.03753801437066317
66.20348978641023	0.2791915629740348	0.003554674087511014	0.03753801437066317
66.74806400339985	0.2811273579852991	0.003554712355107348	0.03753801437066317
67.29263822038946	0.28306317386402263	0.003554750837627581	0.03753801437066317
67.8372124373791	0.2849990107202215	0.0035547895355248346	0.03753801437066317
68.38178665436872	0.28693486866391194	0.003554828449252229	0.03753801437066317
68.92636087135834	0.2888707478051101	0.003554867579262886	0.03753801437066317
69.47093508834797	0.2908066482538322	0.0035549069260099268	0.03753801437066317
70.0155093053376	0.29274257012009436	0.0035549464899464716	0.03753801437066317
70.5600835223272	0.2946785135139129	0.003554986271525643	0.03753801437066317
71.10465773931683	0.296614478545304	0.0035550262712005613	0.03753801437066317
71.64923195630647	0.2985504653242838	0.0035550664894243474	0.03753801437066317
72.1938061732961	0.3004864739608685	0.003555106926650123	0.03753801437066317
72.73838039028573	0.3024225113444162	0.003555147485982054	0.03753801437066317
73.28295460727534	0.30435857319623494	0.0035551882280496863	0.03753801437066317
73.82752882426496	0.30629465707743386	0.0035552291892158197	0.03753801437066317
74.37210304125459	0.30823076310963243	0.0035552703694990855	0.03753801437066317
74.91667725824422	0.3101668914144501	0.0035553117689181147	0.03753801437066317
75.46125147523384	0.3121030421135063	0.003555353387491539	0.03753801437066317
76.00582569222347	0.3140392153284207	0.0035553952252379887	0.03753801437066317
76.5503999092131	0.3159754111808128	0.0035554372821760953	0.03753801437066317
77.09497412620273	0.317911629792302	0.00355547955832449	0.03753801437066317
77.63954834319233	0.31984787128450776	0.0035555220537018036	0.03753801437066317
78.18412256018196	0.3217841357790497	0.0035555647683266673	0.03753801437066317
78.72869677717159	0.3237204233975473	0.003555607702217712	0.03753801437066317
79.27327099416122	0.32565673426162006	0.0035556508553935694	0.03753801437066317
79.81784521115084	0.32759306849288744	0.0035556942278728697	0.03753801437066317
80.36241942814046	0.329529426212969	0.0035557378196742445	0.03753801437066317
80.90699364513009	0.3314658075434842	0.003555781630816325	0.03753801437066317
81.45156786211972	0.33340221260605263	0.003555825661317742	0.03753801437066317
81.99614207910935	0.33533864152229365	0.003555869911197127	0.03753801437066317
82.54071629609896	0.3372750944138268	0.0035559143804731108	0.03753801437066317
83.0852905130886	0.3392115714022717	0.0035559590691643245	0.03753801437066317
83.62986473007822	0.34114807260924773	0.003556003977289399	0.03753801437066317
84.17443894706784	0.3430845981563745	0.0035560491048669653	0.03753801437066317
84.71901316405746	0.34502114816527135	0.003556094451915655	0.03753801437066317
85.26358738104709	0.346957722757558	0.003556140018454099	0.03753801437066317
85.80816159803672	0.34889432205485377	0.0035561858045009285	0.03753801437066317
86.35273581502635	0.35083094617877825	0.0035562318100747746	0.03753801437066317
86.89731003201595	0.35276759525095086	0.0035562780351942676	0.03753801437066317
87.44188424900558	0.35470426939299127	0.0035563244798780397	0.03753801437066317
87.98645846599521	0.35664096872651885	0.0035563711441447213	0.03753801437066317
88.53103268298484	0.3585776933731531	0.003556418028012944	0.03753801437066317
89.07560689997446	0.36051444345451356	0.003556465131501338	0.03753801437066317
89.62018111696409	0.3624512190922197	0.0035565124546285357	0.03753801437066317
90.16475533395372	0.36438802040789114	0.0035565599974131668	0.03753801437066317
90.70932955094334	0.3663248475231473	0.0035566077598738633	0.03753801437066317
91.25390376793297	0.3682617005596076	0.0035566557420292563	0.03753801437066317
91.79847798492258	0.37019857963889163	0.0035567039438979763	0.03753801437066317
92.34305220191222	0.37213548488261894	0.0035567523654986546	0.03753801437066317
92.88762641890185	0.37407241641240896	0.0035568010068499226	0.03753801437066317
93.43220063589148	0.37600937434988124	0.003556849867970411	0.03753801437066317
93.97677485288108	0.37794635881665517	0.003556898948878752	0.03753801437066317
94.52134906987071	0.37988336993435046	0.003556948249593575	0.03753801437066317
95.06592328686034	0.3818204078245864	0.0035569977701335118	0.03753801437066317
95.61049750384997	0.38375747260898263	0.0035570475105171934	0.03753801437066317
96.15507172083959	0.3856945644091586	0.0035570974707632517	0.03753801437066317
96.69964593782922	0.3876316833467338	0.0035571476508903166	0.03753801437066317
97.24422015481883	0.38956882954332783	0.00355719805091702	0.03753801437066317
97.78879437180846	0.39150600312056005	0.0035572486708619925	0.03753801437066317
98.3333685887981	0.3934432042000501	0.0035572995107438655	0.03753801437066317
98.87794280578771	0.3953804329034173	0.00355735057058127	0.03753801437066317
99.42251702277734	0.3973176893522814	0.0035574018503928373	0.03753801437066317
99.96709123976697	0.3992549736682617	0.003557453350197198	0.03753801437066317
100.51166545675659	0.4011922859729778	0.0035575050700129836	0.03753801437066317
101.0562396737462	0.4031296263880491	0.003557557009858825	0.03753801437066317
101.60081389073584	0.4050669950350953	0.003557609169753353	0.03753801437066317
102.14538810772547	0.4070043920357357	0.0035576615497151993	0.03753801437066317
102.6899623247151	0.40894181751159	0.003557714149762995	0.03753801437066317
103.2345365417047	0.41087927158427745	0.0035577669699153706	0.03753801437066317
103.77911075869433	0.41281675437541776	0.0035578200101909576	0.03753801437066317
104.32368497568396	0.4147542660066304	0.003557873270608387	0.03753801437066317
104.86825919267359	0.41669180659953486	0.0035579267511862897	0.03753801437066317
105.41283340966321	0.41862937627575053	0.003557980451943297	0.03753801437066317
105.95740762665284	0.42056697515689706	0.00355803437289804	0.03753801437066317
106.50198184364247	0.4225046033645939	0.0035580885140691497	0.03753801437066317
107.04655606063208	0.42444226102046057	0.0035581428754752576	0.03753801437066317
107.59113027762172	0.4263799482461166	0.003558197457134994	0.03753801437066317
108.13570449461133	0.4283176651631813	0.0035582522590669905	0.03753801437066317
108.68027871160096	0.43025541189327443	0.0035583072812898782	0.03753801437066317
109.2248529285906	0.4321931885580154	0.003558362523822288	0.03753801437066317
109.76942714558022	0.43413099527902377	0.0035584179866828512	0.03753801437066317
110.31400136256983	0.4360688321779188	0.0035584736698901984	0.03753801437066317
110.85857557955946	0.4380066993763203	0.0035585295734629615	0.03753801437066317
111.40314979654909	0.43994459699584765	0.0035585856974197708	0.03753801437066317
111.94772401353872	0.44188252515812027	0.003558642041779258	0.03753801437066317
112.49229823052833	0.4438204839847577	0.003558698606560054	0.03753801437066317
113.03687244751796	0.4457584735973796	0.0035587553917807895	0.03753801437066317
113.58144666450758	0.44769649411760526	0.0035588123974600963	0.03753801437066317
114.12602088149721	0.44963454566705435	0.0035588696236166046	0.03753801437066317
114.67059509848683	0.45157262836734624	0.0035589270702689464	0.03753801437066317
115.21516931547646	0.4535107423401006	0.003558984737435752	0.03753801437066317
115.75974353246609	0.4554488877069367	0.003559042625135653	0.03753801437066317
116.30431774945572	0.45738706458947426	0.0035591007333872805	0.03753801437066317
116.84889196644534	0.4593252731093327	0.0035591590622092656	0.03753801437066317
117.39346618343495	0.46126351338813143	0.0035592176116202388	0.03753801437066317
117.93804040042458	0.4632017855474901	0.0035592763816388318	0.03753801437066317
118.48261461741421	0.46514008970902815	0.0035593353722836755	0.03753801437066317
119.02718883440384	0.4670784259943651	0.003559394583573401	0.03753801437066317
119.57176305139346	0.46901679452512035	0.0035594540155266395	0.03753801437066317
120.11633726838308	0.4709551954229136	0.003559513668162022	0.03753801437066317
120.66091148537271	0.47289362880936425	0.0035595735414981795	0.03753801437066317
121.20548570236234	0.47483209480609173	0.003559633635553743	0.03753801437066317
121.75005991935195	0.4767705935347156	0.003559693950347344	0.03753801437066317
122.29463413634159	0.4787091251168555	0.003559754485897613	0.03753801437066317
122.83920835333122	0.48064768967413074	0.0035598152422231816	0.03753801437066317
123.38378257032083	0.4825862873281609	0.0035598762193426807	0.03753801437066317
123.92835678731046	0.4845249182005655	0.0035599374172747417	0.03753801437066317
124.47293100430008	0.48646358241296395	0.003559998836037995	0.03753801437066317
125.01750522128971	0.48840228008697584	0.0035600604756510722	0.03753801437066317
125.56207943827934	0.4903410113442207	0.003560122336132604	0.03753801437066317
126.10665365526897	0.49227977630631803	0.003560184417501222	0.03753801437066317
126.65122787225857	0.49421857509488715	0.0035602467197755573	0.03753801437066317
127.1958020892482	0.4961574078315478	0.0035603092429742403	0.03753801437066317
127.74037630623783	0.4980962746379194	0.003560371987115903	0.03753801437066317
128.28495052322745	0.5000351756356214	0.003560434952219176	0.03753801437066317
128.82952474021707	0.5019741109462734	0.00356049813830269	0.03753801437066317
129.3740989572067	0.5039130806914949	0.003560561545385077	0.03753801437066317
129.91867317419633	0.5058520849929052	0.003560625173484967	0.03753801437066317
130.46324739118597	0.507791123972124	0.0035606890226209916	0.03753801437066317
131.0078216081756	0.5097301977507709	0.0035607530928117824	0.03753801437066317
131.5523958251652	0.511669306450465	0.0035608173840759702	0.03753801437066317
132.09697004215482	0.5136084501928264	0.0035608818964321855	0.03753801437066317
132.64154425914447	0.515547629099474	0.00356094662989906	0.03753801437066317
133.18611847613408	0.5174868432920277	0.0035610115844952246	0.03753801437066317
133.7306926931237	0.5194260928921068	0.0035610767602393106	0.03753801437066317
134.27526691011334	0.521365378021331	0.0035611421571499486	0.03753801437066317
134.81984112710296	0.5233046988013196	0.00356120777524577	0.03753801437066317
135.36441534409258	0.5252440553536921	0.0035612736145454065	0.03753801437066317
135.9089895610822	0.5271834478000682	0.0035613396750674878	0.03753801437066317
136.45356377807184	0.5291228762620673	0.003561405956830646	0.03753801437066317
136.99813799506146	0.5310623408613089	0.003561472459853512	0.03753801437066317
137.5427122120511	0.5330018417194126	0.003561539184154717	0.03753801437066317
138.08728642904072	0.5349413789579975	0.0035616061297528917	0.03753801437066317
138.63186064603033	0.5368809526986836	0.003561673296666668	0.03753801437066317
139.17643486301995	0.5388205630630902	0.0035617406849146756	0.03753801437066317
139.7210090800096	0.5407602101728368	0.0035618082945155466	0.03753801437066317
140.2655832969992	0.5426998941495429	0.003561876125487912	0.03753801437066317
140.81015751398886	0.5446396151148282	0.003561944177850403	0.03753801437066317
141.35473173097844	0.5465793731903118	0.00356201245162165	0.03753801437066317
141.89930594796806	0.5485191684976134	0.0035620809468202845	0.03753801437066317
142.4438801649577	0.5504590011583527	0.003562149663464938	0.03753801437066317
142.98845438194732	0.5523988712941488	0.003562218601574241	0.03753801437066317
143.53302859893697	0.5543387790266217	0.0035622877611668252	0.03753801437066317
144.07760281592658	0.5562787244773906	0.003562357142261321	0.03753801437066317
144.6221770329162	0.5582187077680749	0.00356242674487636	0.03753801437066317
145.16675124990584	0.5601587290202943	0.0035624965690305727	0.03753801437066317
145.71132546689546	0.5620987883556682	0.003562566614742591	0.03753801437066317
146.25589968388508	0.5640388858958161	0.0035626368820310455	0.03753801437066317
146.80047390087472	0.5659790217623578	0.0035627073709145673	0.03753801437066317
147.34504811786434	0.5679191960769123	0.0035627780814117874	0.03753801437066317
147.88962233485395	0.5698594089610997	0.003562849013541337	0.03753801437066317
148.43419655184357	0.5717996605365389	0.0035629201673218476	0.03753801437066317
148.9787707688332	0.5737399509248496	0.0035629915427719495	0.03753801437066317
149.52334498582283	0.5756802802476515	0.0035630631399102743	0.03753801437066317
150.06791920281245	0.577620648626564	0.0035631349587554534	0.03753801437066317
150.6124934198021	0.5795610561832065	0.003563206999326117	0.03753801437066317
151.1570676367917	0.5815015030391987	0.003563279261640897	0.03753801437066317
151.70164185378133	0.5834419893161598	0.003563351745718424	0.03753801437066317
152.24621607077097	0.5853825151357097	0.003563424451577329	0.03753801437066317
152.7907902877606	0.5873230806194676	0.0035634973792362436	0.03753801437066317
153.3353645047502	0.589263685889053	0.0035635705287137987	0.03753801437066317
153.87993872173985	0.5912043310660856	0.003563643900028625	0.03753801437066317
154.42451293872944	0.5931450162721847	0.0035637174931993543	0.03753801437066317
154.96908715571908	0.5950857416289701	0.003563791308244617	0.03753801437066317
155.5136613727087	0.597026507258061	0.0035638653451830447	0.03753801437066317
156.0582355896983	0.5989673132810769	0.003563939604033268	0.03753801437066317
156.60280980668796	0.6009081598196376	0.003564014084813919	0.03753801437066317
157.14738402367757	0.6028490469953622	0.003564088787543627	0.03753801437066317
157.6919582406672	0.6047899749298706	0.003564163712241025	0.03753801437066317
158.23653245765684	0.6067309437447821	0.003564238858924743	0.03753801437066317
158.78110667464645	0.6086719535617162	0.003564314227613412	0.03753801437066317
159.3256808916361	0.6106130045022925	0.0035643898183256636	0.03753801437066317
159.8702551086257	0.6125540966881303	0.003564465631080129	0.03753801437066317
160.41482932561533	0.6144952302408493	0.0035645416658954387	0.03753801437066317
160.95940354260495	0.616436405282069	0.003564617922790224	0.03753801437066317
