x	chi	dchidx	s0
0.014137877505849552	0.014136243026631226	0.9999985138929683	1
0.014302252506205348	0.014300617779857253	0.9999984791379518	1
0.014466627506561145	0.01446499252733741	0.999998443981218	1
0.014631002506916941	0.01462936726900566	0.999998408422767	1
0.014795377507272738	0.014793742004795975	0.9999983724625987	1
0.014959752507628534	0.014958116734642323	0.9999983361007132	1
0.015124127507984331	0.015122491458478667	0.9999982993371105	1
0.015288502508340128	0.015286866176238978	0.9999982621717906	1
0.015452877508695924	0.015451240887857225	0.9999982246047532	1
0.01561725250905172	0.015615615593267372	0.9999981866359986	1
0.01578162750940752	0.015779990292403394	0.9999981482655268	1
0.015946002509763316	0.015944364985199248	0.9999981094933377	1
0.016110377510119112	0.01610873967158891	0.9999980703194311	1
0.01627475251047491	0.016273114351506343	0.9999980307438073	1
