x	chi	dchidx	s0
0.5892181091512976	0.0818590905498911	0.13691473557462194	0.1400417194081944
0.6088487478829379	0.08454474625301388	0.1367029033900328	0.1400417194081944
0.6284793866145783	0.08722617543201075	0.13648412914653935	0.1400417194081944
0.6481100253462186	0.08990324181034975	0.13625841282653325	0.1400417194081944
0.667740664077859	0.09257580911102727	0.13602575441219758	0.1400417194081944
0.6873713028094993	0.09524374105656783	0.1357861538855068	0.1400417194081944
0.7070019415411397	0.09790690136902426	0.13553961122822675	0.1400417194081944
0.7266325802727801	0.10056515376997764	0.13528612642191465	0.1400417194081944
0.7462632190044205	0.10321836198053731	0.13502569944791915	0.1400417194081944
0.7658938577360608	0.1058663897213408	0.1347583302873803	0.1400417194081944
0.7855244964677012	0.10850910071255396	0.1344840189212295	0.1400417194081944
0.8051551351993416	0.11114635867387088	0.13420276533018952	0.1400417194081944
0.8247857739309818	0.11377802732451381	0.13391456949477465	0.1400417194081944
0.8444164126626222	0.11640397038323336	0.13361943139529042	0.1400417194081944
0.8640470513942626	0.11902405156830836	0.13331735101183387	0.1400417194081944
0.883677690125903	0.12163813459754585	0.13300832832429335	0.1400417194081944
0.9033083288575433	0.12424608318828115	0.13269236331234865	0.1400417194081944
0.9229389675891837	0.12684776105737788	0.13236945595547095	0.1400417194081944
0.9425696063208243	0.12944303192122775	0.1320396062329228	0.1400417194081944
0.9622002450524646	0.13203175949575088	0.13170281412375814	0.1400417194081944
0.981830883784105	0.13461380749639557	0.13135907960682236	0.1400417194081944
1.0014615225157453	0.13718903963813833	0.13100840266075217	0.1400417194081944
1.0210921612473858	0.1397573196354841	0.13065078326397572	0.1400417194081944
1.040722799979026	0.1423185112024658	0.13028622139471252	0.1400417194081944
1.0603534387106666	0.1448724780526448	0.12991471703097351	0.1400417194081944
1.0799840774423068	0.14741908389911063	0.12953627015056102	0.1400417194081944
1.0996147161739471	0.14995819245448117	0.12915088073106873	0.1400417194081944
1.1192453549055876	0.15248966743090236	0.1287585487498817	0.1400417194081944
1.138875993637228	0.15501337254004854	0.12835927418417653	0.1400417194081944
1.1585066323688682	0.15752917149312234	0.127953057010921	0.1400417194081944
1.1781372711005087	0.1600369280008545	0.12753989720687445	0.1400417194081944
1.197767909832149	0.1625365057735041	0.1271197947485875	0.1400417194081944
1.2173985485637893	0.16502776852085838	0.1266927496124023	0.1400417194081944
1.2370291872954298	0.1675105799522329	0.12625876177445222	0.1400417194081944
1.25665982602707	0.16998480377647146	0.12581783121066215	0.1400417194081944
1.2762904647587106	0.17245030370194614	0.12536995789674832	0.1400417194081944
1.2959211034903508	0.17490694343655722	0.12491514180821836	0.1400417194081944
1.3155517422219911	0.17735458668773324	0.12445338292037134	0.1400417194081944
1.3351823809536316	0.17979309716243108	0.12398468120829763	0.1400417194081944
1.354813019685272	0.18222233856713566	0.12350903664687907	0.1400417194081944
1.3744436584169122	0.18464217460786025	0.12302644921078887	0.1400417194081944
1.3940742971485527	0.18705246899014655	0.12253691887449163	0.1400417194081944
1.413704935880193	0.1894530854190642	0.12204044561224334	0.1400417194081944
1.4333355746118335	0.19184388759921128	0.12153702939809138	0.1400417194081944
1.4529662133434738	0.19422473923471406	0.12102667020587454	0.1400417194081944
1.472596852075114	0.19659550402922715	0.12050936800922299	0.1400417194081944
1.4922274908067545	0.19895604568593334	0.11998512278155829	0.1400417194081944
1.5118581295383948	0.20130622790754354	0.1194539344960934	0.1400417194081944
1.531488768270035	0.20364591439629715	0.11891580312583266	0.1400417194081944
1.5511194070016756	0.2059749764582168	0.1183707293610006	0.1400417194081944
1.570750045733316	0.2082956025642577	0.11781809270596415	0.1400417194081944
1.5903806844649562	0.2106082704254953	0.11725453856973819	0.1400417194081944
1.6100113231965967	0.21291124359433694	0.11667697550631306	0.1400417194081944
1.629641961928237	0.21520303692284315	0.11608357065155815	0.1400417194081944
1.6492726006598775	0.21748241656272763	0.11547374972322191	0.1400417194081944
1.6689032393915177	0.21974839996535714	0.11484819702093188	0.1400417194081944
1.688533878123158	0.22200025588175157	0.11420885542619466	0.1400417194081944
1.7081645168547985	0.224237504362584	0.11355892640239593	0.1400417194081944
1.7277951555864388	0.22645991675818058	0.11290286999480043	0.1400417194081944
1.747425794318079	0.22866751571852068	0.11224640483055197	0.1400417194081944
1.7670564330497196	0.23086057519323666	0.11159650811867348	0.1400417194081944
1.7866870717813599	0.23303962043161414	0.1109614156500669	0.1400417194081944
1.8063177105130002	0.23520542798259178	0.11035062179751326	0.1400417194081944
1.8259483492446407	0.23735902569476147	0.10977487951567269	0.1400417194081944
1.845578987976281	0.23950169271636815	0.10924620034108436	0.1400417194081944
1.8652096267079215	0.24163495949530991	0.10877785439216651	0.1400417194081944
1.8848402654395617	0.24376060777913797	0.1083843703692165	0.1400417194081944
1.9044709041712018	0.2458806706150567	0.10808153555441069	0.1400417194081944
1.9241015429028425	0.24799743234992358	0.10788639581180456	0.1400417194081944
1.9437321816344826	0.2501134286302492	0.10781725558733266	0.1400417194081944
1.9717111486284966	0.25313004966230057	0.10781764983021182	0.1400417194081944
1.9996901156225106	0.2561466817433411	0.1078180471039173	0.1400417194081944
2.027669082616525	0.2591633249612115	0.10781844741409144	0.1400417194081944
2.0556480496105394	0.2621799794037524	0.10781885076637654	0.1400417194081944
2.083627016604553	0.2651966451588044	0.10781925716641491	0.1400417194081944
2.1116059835985674	0.26821332231420836	0.10781966661984888	0.1400417194081944
2.1395849505925817	0.2712300109578049	0.10782007913232074	0.1400417194081944
2.167563917586596	0.27424671117743465	0.10782049470947283	0.1400417194081944
2.1955428845806098	0.2772634230609384	0.10782091335694748	0.1400417194081944
2.223521851574624	0.2802801466961567	0.10782133508038697	0.1400417194081944
2.251500818568638	0.2832968821709304	0.10782175988543362	0.1400417194081944
2.2794797855626525	0.2863136295731001	0.10782218777772977	0.1400417194081944
2.3074587525566663	0.28933038899050645	0.10782261876291771	0.1400417194081944
2.3354377195506806	0.2923471605109902	0.10782305284663977	0.1400417194081944
2.3634166865446944	0.295363944222392	0.10782349003453828	0.1400417194081944
2.3913956535387086	0.2983807402125525	0.10782393033225553	0.1400417194081944
2.419374620532723	0.30139754856931256	0.10782437374543384	0.1400417194081944
2.447353587526737	0.3044143693805127	0.10782482027971554	0.1400417194081944
2.475332554520751	0.3074312027339936	0.10782526994074293	0.1400417194081944
2.5033115215147657	0.31044804871759607	0.10782572273415834	0.1400417194081944
2.531290488508779	0.31346490741916067	0.10782617866560407	0.1400417194081944
2.5592694555027937	0.3164817789265282	0.10782663774072244	0.1400417194081944
2.5872484224968075	0.3194986633275392	0.10782709996515578	0.1400417194081944
2.615227389490822	0.3225155607100345	0.10782756534454639	0.1400417194081944
2.643206356484836	0.32553247116185474	0.1078280338845366	0.1400417194081944
2.6711853234788503	0.3285493947708406	0.1078285055907687	0.1400417194081944
2.699164290472864	0.33156633162483273	0.10782898046888503	0.1400417194081944
2.7271432574668784	0.33458328181167185	0.10782945852452791	0.1400417194081944
2.755122224460892	0.3376002454191987	0.10782993976333963	0.1400417194081944
2.783101191454907	0.34061722253525395	0.10783042419096253	0.1400417194081944
2.8110801584489207	0.3436342132476782	0.1078309118130389	0.1400417194081944
2.839059125442935	0.34665121764431217	0.10783140263521108	0.1400417194081944
2.867038092436949	0.34966823581299655	0.10783189666312137	0.1400417194081944
2.895017059430963	0.35268526894207236	0.10783239323448643	0.1400417194081944
2.9229960264249777	0.3557023196868974	0.107832890782268	0.1400417194081944
2.9509749934189915	0.3587193842699243	0.10783339164798601	0.1400417194081944
2.9789539604130058	0.3617364627855273	0.10783389583191402	0.1400417194081944
3.00693292740702	0.36475355532808074	0.10783440333432563	0.1400417194081944
3.034911894401034	0.36777066199195874	0.10783491415549441	0.1400417194081944
3.062890861395048	0.3707877828715358	0.10783542829569397	0.1400417194081944
3.0908698283890623	0.37380491806118604	0.10783594575519787	0.1400417194081944
3.118848795383076	0.37682206765528375	0.1078364665342797	0.1400417194081944
3.146827762377091	0.3798392317482032	0.10783699063321305	0.1400417194081944
3.174806729371104	0.38285641043431856	0.10783751805227149	0.1400417194081944
3.202785696365119	0.38587360380800434	0.10783804879172862	0.1400417194081944
3.2307646633591327	0.38889081196363456	0.10783858285185802	0.1400417194081944
3.258743630353147	0.3919080349955836	0.10783912023293327	0.1400417194081944
3.286722597347161	0.3949252729982257	0.10783966093522795	0.1400417194081944
3.314701564341175	0.3979425260659351	0.10784020495901567	0.1400417194081944
3.3426805313351893	0.4009597942930862	0.10784075230456998	0.1400417194081944
3.3706594983292035	0.4039770777740531	0.10784130297216449	0.1400417194081944
3.3986384653232173	0.40699437660321014	0.10784185696207278	0.1400417194081944
3.426617432317232	0.4100116908749316	0.10784241427456842	0.1400417194081944
3.454596399311246	0.4130290206835917	0.107842974909925	0.1400417194081944
3.48257536630526	0.4160463661235647	0.10784353886841612	0.1400417194081944
3.510554333299274	0.419063727289225	0.10784410615031535	0.1400417194081944
3.538533300293288	0.42208110427494666	0.10784467675589628	0.1400417194081944
3.5665122672873024	0.4250984971751041	0.10784525068543248	0.1400417194081944
3.5944912342813167	0.4281159060840715	0.10784582793919756	0.1400417194081944
3.6224702012753305	0.4311333310962232	0.10784640851746508	0.1400417194081944
3.650449168269345	0.43415077230593346	0.10784699242050863	0.1400417194081944
3.6784281352633585	0.4371682298075764	0.10784757964860181	0.1400417194081944
3.7064071022573732	0.4401857036955265	0.10784817020201819	0.1400417194081944
3.734386069251387	0.44320319406415787	0.10784876408103135	0.1400417194081944
3.7623650362454013	0.44622070100784483	0.1078493612859149	0.1400417194081944
3.7903440032394156	0.44923822462096175	0.10784996181694238	0.1400417194081944
3.8183229702334303	0.4522557649978827	0.10785056567438742	0.1400417194081944
3.8463019372274436	0.455273322232982	0.10785117285852358	0.1400417194081944
3.8742809042214574	0.458290896420634	0.10785178336962445	0.1400417194081944
3.902259871215472	0.46130848765521293	0.10785239720796361	0.1400417194081944
3.9302388382094864	0.4643260960310931	0.10785301437381464	0.1400417194081944
3.9582178052035	0.4673437216426486	0.10785363486745114	0.1400417194081944
3.9861967721975144	0.470361364584254	0.10785425868914669	0.1400417194081944
4.014175739191529	0.4733790249502833	0.10785488583917488	0.1400417194081944
4.042154706185543	0.4763967028351108	0.10785551631780928	0.1400417194081944
4.070133673179557	0.4794143983331109	0.10785615012532347	0.1400417194081944
4.0981126401735715	0.4824321115386578	0.10785678726199105	0.1400417194081944
4.126091607167585	0.48544984254612566	0.1078574277280856	0.1400417194081944
4.154070574161599	0.4884675914498888	0.10785807152388069	0.1400417194081944
4.182049541155614	0.4914853583443217	0.10785871864964992	0.1400417194081944
4.210028508149628	0.4945031433237983	0.10785936910566689	0.1400417194081944
4.238007475143641	0.49752094648269307	0.10786002289220514	0.1400417194081944
4.265986442137656	0.5005387679153803	0.1078606800095383	0.1400417194081944
4.29396540913167	0.5035566077162341	0.10786134045793994	0.1400417194081944
4.321944376125684	0.5065744659796287	0.10786200423768362	0.1400417194081944
4.349923343119698	0.5095923427999387	0.10786267134904295	0.1400417194081944
4.377902310113713	0.5126102382715382	0.10786334179229151	0.1400417194081944
4.405881277107726	0.5156281524888011	0.10786401556770288	0.1400417194081944
4.43386024410174	0.5186460855461021	0.10786469267555064	0.1400417194081944
4.461839211095755	0.5216640375378157	0.10786537311610839	0.1400417194081944
4.489818178089769	0.5246820085583153	0.1078660568896497	0.1400417194081944
4.517797145083782	0.5276999987019759	0.10786674399644816	0.1400417194081944
4.545776112077797	0.5307180080631716	0.10786743443677736	0.1400417194081944
4.573755079071812	0.5337360367362765	0.10786812821091088	0.1400417194081944
4.601734046065825	0.536754084815665	0.10786882531912229	0.1400417194081944
4.629713013059839	0.5397721523957114	0.1078695257616852	0.1400417194081944
4.657691980053854	0.5427902395707899	0.10787022953887317	0.1400417194081944
4.685670947047868	0.5458083464352748	0.1078709366509598	0.1400417194081944
4.713649914041882	0.5488264730835403	0.10787164709821866	0.1400417194081944
4.741628881035896	0.5518446196099607	0.10787236088092336	0.1400417194081944
4.76960784802991	0.5548627861089102	0.10787307799934746	0.1400417194081944
4.797586815023924	0.5578809726747632	0.10787379845376455	0.1400417194081944
4.825565782017939	0.560899179401894	0.10787452224444823	0.1400417194081944
4.853544749011952	0.5639174063846767	0.10787524937167206	0.1400417194081944
4.881523716005966	0.5669356537174856	0.10787597983570964	0.1400417194081944
4.909502682999981	0.569953921494695	0.10787671363683454	0.1400417194081944
4.9374816499939955	0.5729722098106793	0.10787745077532036	0.1400417194081944
4.965460616988009	0.5759905187598126	0.10787819125144069	0.1400417194081944
4.993439583982023	0.579008848436469	0.1078789350654691	0.1400417194081944
5.021418550976038	0.5820271989350233	0.10787968221767917	0.1400417194081944
5.049397517970052	0.5850455703498492	0.1078804327083445	0.1400417194081944
5.0773764849640655	0.5880639627753212	0.10788118653773866	0.1400417194081944
5.10535545195808	0.5910823763058137	0.10788194370613524	0.1400417194081944
5.133334418952094	0.5941008110357008	0.10788270421380783	0.1400417194081944
5.161313385946108	0.5971192670593567	0.10788346806103001	0.1400417194081944
5.1892923529401225	0.6001377444711559	0.10788423524807536	0.1400417194081944
5.217271319934136	0.6031562433654725	0.10788500577521748	0.1400417194081944
5.24525028692815	0.6061747638366808	0.10788577964272993	0.1400417194081944
5.273229253922165	0.609193305979155	0.10788655685088631	0.1400417194081944
5.3012082209161795	0.6122118698872695	0.1078873373999602	0.1400417194081944
5.329187187910192	0.6152304556553985	0.10788812129022518	0.1400417194081944
5.357166154904207	0.6182490633779162	0.10788890852195485	0.1400417194081944
5.385145121898222	0.6212676931491969	0.10788969909542279	0.1400417194081944
5.413124088892236	0.624286345063615	0.10789049301090256	0.1400417194081944
5.4411030558862485	0.6273050192155446	0.10789129026866778	0.1400417194081944
5.469082022880264	0.6303237156993602	0.10789209086899201	0.1400417194081944
5.497060989874278	0.6333424346094356	0.10789289481214884	0.1400417194081944
5.525039956868292	0.6363611760401455	0.10789370209841186	0.1400417194081944
5.5530189238623056	0.639379940085864	0.10789451272805464	0.1400417194081944
5.58099789085632	0.6423987268409656	0.10789532670135078	0.1400417194081944
5.608976857850334	0.6454175363998241	0.10789614401857388	0.1400417194081944
5.636955824844349	0.6484363688568142	0.10789696467999747	0.1400417194081944
5.664934791838363	0.6514552243063099	0.1078977886858952	0.1400417194081944
5.692913758832376	0.6544741028426855	0.10789861603654059	0.1400417194081944
5.72089272582639	0.6574930045603153	0.10789944673220728	0.1400417194081944
5.748871692820406	0.660511929553574	0.10790028077316882	0.1400417194081944
5.776850659814419	0.663530877916835	0.10790111815969881	0.1400417194081944
5.8048296268084325	0.6665498497444731	0.10790195889207083	0.1400417194081944
5.832808593802448	0.6695688451308626	0.10790280297055846	0.1400417194081944
5.860787560796462	0.6725878641703776	0.1079036503954353	0.1400417194081944
5.888766527790476	0.6756069069573925	0.1079045011669749	0.1400417194081944
5.91674549478449	0.6786259735862814	0.1079053552854509	0.1400417194081944
5.944724461778504	0.6816450641514187	0.10790621275113682	0.1400417194081944
5.972703428772518	0.6846641787471786	0.10790707356430629	0.1400417194081944
6.000682395766532	0.6876833174679353	0.10790793772523288	0.1400417194081944
6.0286613627605465	0.6907024804080633	0.10790880523419018	0.1400417194081944
6.05664032975456	0.6937216676619365	0.10790967609145176	0.1400417194081944
6.084619296748574	0.6967408793239296	0.10791055029729121	0.1400417194081944
6.11259826374259	0.6997601154884168	0.10791142785198211	0.1400417194081944
6.140577230736603	0.7027793762497719	0.10791230875579808	0.1400417194081944
6.1685561977306165	0.7057986617023695	0.10791319300901266	0.1400417194081944
6.196535164724632	0.708817971940584	0.10791408061189944	0.1400417194081944
6.224514131718646	0.7118373070587896	0.10791497156473204	0.1400417194081944
6.252493098712659	0.7148566671513601	0.107915865867784	0.1400417194081944
6.280472065706673	0.7178760523126704	0.10791676352132892	0.1400417194081944
6.308451032700688	0.7208954626370947	0.1079176645256404	0.1400417194081944
6.336429999694702	0.7239148982190067	0.10791856888099201	0.1400417194081944
6.364408966688715	0.7269343591527813	0.10791947658765734	0.1400417194081944
6.3923879336827305	0.7299538455327925	0.10792038764590997	0.1400417194081944
6.420366900676744	0.7329733574534145	0.10792130205602347	0.1400417194081944
6.448345867670758	0.7359928950090215	0.10792221981827146	0.1400417194081944
6.476324834664773	0.7390124582939883	0.1079231409329275	0.1400417194081944
6.504303801658787	0.7420320474026885	0.10792406540026517	0.1400417194081944
6.5322827686528	0.7450516624294966	0.10792499322055807	0.1400417194081944
6.560261735646816	0.7480713034687871	0.10792592439407978	0.1400417194081944
6.588240702640829	0.751090970614934	0.10792685892110387	0.1400417194081944
6.616219669634843	0.7541106639623116	0.10792779680190395	0.1400417194081944
6.644198636628857	0.7571303836052943	0.10792873803675358	0.1400417194081944
6.672177603622872	0.7601501296382562	0.10792968262592635	0.1400417194081944
6.700156570616885	0.7631699021555716	0.10793063056969586	0.1400417194081944
6.728135537610899	0.7661897012516148	0.10793158186833568	0.1400417194081944
6.7561145046049145	0.7692095270207602	0.1079325365221194	0.1400417194081944
6.784093471598928	0.7722293795573819	0.1079334945313206	0.1400417194081944
6.812072438592942	0.7752492589558542	0.10793445589621287	0.1400417194081944
6.840051405586957	0.7782691653105515	0.10793542061706979	0.1400417194081944
6.868030372580971	0.7812890987158476	0.10793638869416494	0.1400417194081944
6.896009339574984	0.7843090592661173	0.10793736012777191	0.1400417194081944
6.923988306568998	0.7873290470557346	0.10793833491816429	0.1400417194081944
6.951967273563013	0.790349062179074	0.10793931306561565	0.1400417194081944
6.979946240557027	0.7933691047305094	0.10794029457039958	0.1400417194081944
7.0079252075510405	0.7963891748044154	0.10794127943278968	0.1400417194081944
7.035904174545056	0.7994092724951662	0.10794226765305952	0.1400417194081944
7.063883141539069	0.8024293978971357	0.10794325923148268	0.1400417194081944
7.091862108533083	0.8054495511046987	0.10794425416833274	0.1400417194081944
7.119841075527098	0.8084697322122294	0.10794525246388331	0.1400417194081944
7.147820042521112	0.8114899413141017	0.10794625411840796	0.1400417194081944
7.175799009515125	0.81451017850469	0.10794725913218026	0.1400417194081944
7.203777976509141	0.8175304438783688	0.10794826750547382	0.1400417194081944
7.231756943503155	0.820550737529512	0.10794927923856219	0.1400417194081944
7.259735910497168	0.8235710595524941	0.107950294331719	0.1400417194081944
7.287714877491181	0.8265914100416893	0.1079513127852178	0.1400417194081944
7.315693844485197	0.8296117890914723	0.10795233459933219	0.1400417194081944
7.343672811479211	0.8326321967962166	0.10795335977433575	0.1400417194081944
7.3716517784732245	0.8356526332502967	0.10795438831050205	0.1400417194081944
7.399630745467239	0.8386730985480874	0.1079554202081047	0.1400417194081944
7.427609712461253	0.8416935927839622	0.10795645546741726	0.1400417194081944
7.455588679455267	0.844714116052296	0.10795749408871334	0.1400417194081944
7.483567646449282	0.8477346684474627	0.1079585360722665	0.1400417194081944
7.511546613443295	0.8507552500638366	0.10795958141835035	0.1400417194081944
7.539525580437309	0.853775860995792	0.10796063012723846	0.1400417194081944
7.567504547431323	0.856796501337703	0.1079616821992044	0.1400417194081944
7.5954835144253385	0.8598171711839445	0.10796273763452177	0.1400417194081944
7.6234624814193515	0.8628378706288902	0.10796379643346417	0.1400417194081944
7.651441448413365	0.8658585997669144	0.10796485859630514	0.1400417194081944
7.679420415407381	0.8688793586923915	0.10796592412331832	0.1400417194081944
7.707399382401395	0.8719001474996956	0.10796699301477725	0.1400417194081944
7.7353783493954085	0.8749209662832013	0.10796806527095552	0.1400417194081944
7.763357316389423	0.8779418151372825	0.10796914089212674	0.1400417194081944
7.791336283383437	0.8809626941563136	0.10797021987856448	0.1400417194081944
7.819315250377451	0.8839836034346689	0.10797130223054231	0.1400417194081944
7.8472942173714655	0.8870045430667227	0.10797238794833385	0.1400417194081944
7.875273184365479	0.8900255131468494	0.10797347703221263	0.1400417194081944
7.903252151359493	0.8930465137694228	0.10797456948245229	0.1400417194081944
7.931231118353507	0.8960675450288176	0.10797566529932638	0.1400417194081944
7.9592100853475225	0.899088607019408	0.1079767644831085	0.1400417194081944
7.987189052341535	0.9021096998355679	0.10797786703407224	0.1400417194081944
8.01516801933555	0.905130823571672	0.10797897295249115	0.1400417194081944
8.043146986329564	0.9081519783220946	0.10798008223863885	0.1400417194081944
8.071125953323579	0.9111731641812096	0.10798119489278891	0.1400417194081944
8.099104920317592	0.9141943812433914	0.10798231091521493	0.1400417194081944
8.127083887311608	0.9172156296030144	0.10798343030619047	0.1400417194081944
8.155062854305621	0.9202369093544528	0.10798455306598911	0.1400417194081944
8.183041821299634	0.9232582205920807	0.10798567919488447	0.1400417194081944
8.211020788293649	0.9262795634102726	0.10798680869315011	0.1400417194081944
8.238999755287663	0.9293009379034028	0.10798794156105962	0.1400417194081944
8.266978722281676	0.9323223441658455	0.10798907779888658	0.1400417194081944
8.29495768927569	0.9353437822919746	0.10799021740690458	0.1400417194081944
8.322936656269706	0.938365252376165	0.1079913603853872	0.1400417194081944
8.35091562326372	0.9413867545127904	0.10799250673460803	0.1400417194081944
8.378894590257733	0.9444082887962255	0.10799365645484064	0.1400417194081944
8.406873557251748	0.9474298553208443	0.10799480954635864	0.1400417194081944
8.434852524245763	0.950451454181021	0.10799596600943558	0.1400417194081944
8.462831491239776	0.9534730854711301	0.10799712584434508	0.1400417194081944
8.49081045823379	0.956494749285546	0.10799828905136069	0.1400417194081944
8.518789425227805	0.9595164457186425	0.10799945563075602	0.1400417194081944
8.546768392221818	0.962538174864794	0.10800062558280465	0.1400417194081944
8.574747359215833	0.9655599368183752	0.10800179890778017	0.1400417194081944
8.602726326209847	0.9685817316737599	0.10800297560595615	0.1400417194081944
8.63070529320386	0.9716035595253225	0.10800415567760617	0.1400417194081944
8.658684260197875	0.9746254204674373	0.10800533912300382	0.1400417194081944
8.68666322719189	0.9776473145944786	0.1080065259424227	0.1400417194081944
8.714642194185902	0.9806692420008204	0.10800771613613638	0.1400417194081944
8.742621161179917	0.9836912027808371	0.10800890970441844	0.1400417194081944
8.770600128173932	0.9867131970289034	0.10801010664754249	0.1400417194081944
8.798579095167947	0.9897352248393929	0.10801130696578208	0.1400417194081944
8.82655806216196	0.9927572863066803	0.10801251065941081	0.1400417194081944
8.854537029155974	0.9957793815251398	0.10801371772870226	0.1400417194081944
8.882515996149989	0.9988015105891455	0.10801492817393003	0.1400417194081944
8.910494963144002	1.001823673593072	0.10801614199536769	0.1400417194081944
8.938473930138016	1.0048458706312928	0.10801735919328882	0.1400417194081944
8.966452897132031	1.0078681017981832	0.10801857976796703	0.1400417194081944
8.994431864126044	1.0108903671881169	0.10801980371967587	0.1400417194081944
9.022410831120059	1.013912666895468	0.10802103104868895	0.1400417194081944
9.050389798114074	1.0169350010146112	0.10802226175527983	0.1400417194081944
9.078368765108086	1.0199573696399205	0.10802349583972212	0.1400417194081944
9.106347732102101	1.0229797728657701	0.10802473330228939	0.1400417194081944
9.134326699096116	1.0260022107865348	0.10802597414325522	0.1400417194081944
9.16230566609013	1.029024683496588	0.10802721836289322	0.1400417194081944
9.190284633084143	1.0320471910903048	0.10802846596147694	0.1400417194081944
9.218263600078156	1.0350697336620587	0.10802971693928	0.1400417194081944
9.246242567072173	1.0380923113062246	0.10803097129657595	0.1400417194081944
9.274221534066186	1.0411149241171767	0.10803222903363839	0.1400417194081944
9.302200501060199	1.044137572189289	0.10803349015074092	0.1400417194081944
9.330179468054215	1.0471602556169357	0.1080347546481571	0.1400417194081944
9.358158435048228	1.0501829744944913	0.10803602252616051	0.1400417194081944
9.386137402042243	1.0532057289163297	0.10803729378502476	0.1400417194081944
9.414116369036257	1.056228518976826	0.1080385684250234	0.1400417194081944
9.44209533603027	1.0592513447703538	0.10803984644643007	0.1400417194081944
9.470074303024285	1.0622742063912871	0.1080411278495183	0.1400417194081944
9.498053270018298	1.065297103934001	0.1080424126345617	0.1400417194081944
9.526032237012313	1.0683200374928692	0.10804370080183384	0.1400417194081944
9.554011204006327	1.071343007162266	0.10804499235160832	0.1400417194081944
9.58199017100034	1.0743660130365655	0.10804628728415872	0.1400417194081944
9.609969137994355	1.0773890552101426	0.10804758559975862	0.1400417194081944
9.63794810498837	1.0804121337773713	0.1080488872986816	0.1400417194081944
9.665927071982383	1.0834352488326255	0.10805019238120125	0.1400417194081944
9.693906038976397	1.08645840047028	0.10805150084759117	0.1400417194081944
9.721885005970412	1.0894815887847087	0.10805281269812492	0.1400417194081944
9.749863972964427	1.0925048138702858	0.10805412793307609	0.1400417194081944
9.77784293995844	1.0955280758213854	0.10805544655271827	0.1400417194081944
9.805821906952454	1.0985513747323825	0.10805676855732504	0.1400417194081944
9.833800873946469	1.1015747106976508	0.10805809394717	0.1400417194081944
9.861779840940482	1.104598083811565	0.10805942272252671	0.1400417194081944
9.889758807934497	1.107621494168499	0.10806075488366877	0.1400417194081944
9.917737774928511	1.1106449418628268	0.10806209043086976	0.1400417194081944
9.945716741922524	1.1136684269889234	0.10806342936440326	0.1400417194081944
9.973695708916539	1.1166919496411625	0.10806477168454286	0.1400417194081944
10.001674675910554	1.1197155099139187	0.10806611739156213	0.1400417194081944
10.029653642904567	1.122739107901566	0.10806746648573469	0.1400417194081944
10.057632609898581	1.1257627436984787	0.10806881896733408	0.1400417194081944
10.085611576892596	1.1287864173990314	0.10807017483663393	0.1400417194081944
10.113590543886609	1.1318101290975977	0.10807153409390778	0.1400417194081944
10.141569510880624	1.1348338788885526	0.10807289673942924	0.1400417194081944
10.169548477874638	1.13785766686627	0.1080742627734719	0.1400417194081944
10.197527444868653	1.140881493125124	0.10807563219630932	0.1400417194081944
10.225506411862666	1.1439053577594895	0.1080770050082151	0.1400417194081944
