x	chi	dchidx	s0
8.916578919271624	0.49553578382188357	0.050729743876143964	0.08438779031367351
8.977212369164121	0.4986117117178293	0.050730094050983776	0.08438779031367351
9.037845819056619	0.5016876608998481	0.05073044600929697	0.08438779031367351
9.098479268949117	0.5047636314774037	0.05073079975143976	0.08438779031367351
9.159112718841614	0.50783962355996	0.05073115527776833	0.08438779031367351
9.219746168734108	0.510915637256981	0.05073151258863887	0.08438779031367351
9.280379618626606	0.5139916726779306	0.05073187168440759	0.08438779031367351
9.341013068519104	0.5170677299322728	0.05073223256543067	0.08438779031367351
9.401646518411601	0.5201438091294713	0.050732595232064324	0.08438779031367351
9.462279968304099	0.5232199103789902	0.05073295968466473	0.08438779031367351
9.522913418196593	0.5262960337902931	0.05073332592358809	0.08438779031367351
9.58354686808909	0.5293721794728443	0.050733693949190604	0.08438779031367351
9.644180317981588	0.5324483475361075	0.05073406376182846	0.08438779031367351
9.704813767874086	0.5355245380895468	0.05073443536185786	0.08438779031367351
9.765447217766582	0.5386007512426257	0.05073480874963499	0.08438779031367351
9.82608066765908	0.5416769871048085	0.050735183925516056	0.08438779031367351
9.886714117551575	0.5447532457855588	0.05073556088985725	0.08438779031367351
9.947347567444073	0.5478295273943408	0.05073593964301477	0.08438779031367351
10.00798101733657	0.5509058320406183	0.050736320185344796	0.08438779031367351
10.068614467229066	0.5539821598338551	0.050736702517203545	0.08438779031367351
10.129247917121564	0.5570585108835153	0.050737086638947194	0.08438779031367351
10.18988136701406	0.5601348852990624	0.05073747255093196	0.08438779031367351
10.250514816906557	0.5632112831899609	0.05073786025351402	0.08438779031367351
10.311148266799055	0.5662877046656742	0.05073824974704957	0.08438779031367351
10.371781716691551	0.5693641498356665	0.050738641031894814	0.08438779031367351
10.432415166584047	0.5724406188094017	0.05073903410840594	0.08438779031367351
10.493048616476544	0.5755171116963436	0.05073942897693916	0.08438779031367351
10.553682066369042	0.578593628605956	0.05073982563785064	0.08438779031367351
10.61431551626154	0.581670169647703	0.0507402240914966	0.08438779031367351
10.674948966154036	0.5847467349310485	0.05074062433823323	0.08438779031367351
10.735582416046531	0.5878233245654563	0.05074102637841672	0.08438779031367351
10.796215865939029	0.5908999386603904	0.05074143021240327	0.08438779031367351
10.856849315831527	0.5939765773253146	0.05074183584054908	0.08438779031367351
10.917482765724024	0.5970532406696929	0.050742243263210335	0.08438779031367351
10.97811621561652	0.6001299288029892	0.05074265248074323	0.08438779031367351
11.038749665509016	0.6032066418346673	0.05074306349350397	0.08438779031367351
11.099383115401514	0.6062833798741913	0.05074347630184874	0.08438779031367351
11.160016565294011	0.6093601430310249	0.05074389090613375	0.08438779031367351
11.220650015186509	0.6124369314146323	0.05074430730671518	0.08438779031367351
11.281283465079005	0.6155137451344771	0.05074472550394924	0.08438779031367351
11.3419169149715	0.6185905843000232	0.05074514549819211	0.08438779031367351
11.402550364863998	0.6216674490207348	0.0507455672898	0.08438779031367351
11.463183814756496	0.6247443394060754	0.050745990879129094	0.08438779031367351
11.523817264648992	0.6278212555655095	0.050746416266535595	0.08438779031367351
11.584450714541488	0.6308981976085004	0.05074684345237569	0.08438779031367351
11.645084164433985	0.6339751656445121	0.05074727243700558	0.08438779031367351
11.705717614326483	0.637052159783009	0.05074770322078147	0.08438779031367351
11.76635106421898	0.6401291801334544	0.050748135804059534	0.08438779031367351
11.826984514111476	0.6432062268053127	0.05074857018719598	0.08438779031367351
11.887617964003972	0.6462832999080474	0.05074900637054701	0.08438779031367351
11.94825141389647	0.6493603995511226	0.050749444354468806	0.08438779031367351
12.008884863788968	0.6524375258440023	0.05074988413931757	0.08438779031367351
12.069518313681465	0.6555146788961501	0.050750325725449505	0.08438779031367351
12.130151763573961	0.6585918588170305	0.05075076911322079	0.08438779031367351
12.190785213466457	0.6616690657161066	0.05075121430298763	0.08438779031367351
12.251418663358955	0.6647462997028428	0.05075166129510622	0.08438779031367351
12.312052113251452	0.6678235608867031	0.05075211008993275	0.08438779031367351
12.37268556314395	0.6709008493771511	0.05075256068782343	0.08438779031367351
12.433319013036446	0.673978165283651	0.05075301308913444	0.08438779031367351
12.493952462928942	0.6770555087156663	0.050753467294221984	0.08438779031367351
12.55458591282144	0.6801328797826613	0.05075392330344225	0.08438779031367351
12.615219362713937	0.6832102785940997	0.050754381117151436	0.08438779031367351
12.675852812606434	0.6862877052594456	0.05075484073570575	0.08438779031367351
12.736486262498929	0.6893651598881625	0.05075530215946136	0.08438779031367351
12.797119712391426	0.6924426425897148	0.05075576538877449	0.08438779031367351
12.857753162283924	0.6955201534735661	0.050756230424001327	0.08438779031367351
12.918386612176421	0.6985976926491806	0.05075669726549806	0.08438779031367351
12.979020062068917	0.7016752602260217	0.05075716591362088	0.08438779031367351
13.039653511961413	0.7047528563135537	0.050757636368725996	0.08438779031367351
13.10028696185391	0.7078304810212405	0.0507581086311696	0.08438779031367351
13.160920411746408	0.7109081344585457	0.050758582701307876	0.08438779031367351
13.221553861638906	0.7139858167349338	0.050759058579497036	0.08438779031367351
13.282187311531402	0.717063527959868	0.050759536266093266	0.08438779031367351
13.342820761423898	0.7201412682428125	0.05076001576145277	0.08438779031367351
13.403454211316395	0.7232190376932316	0.05076049706593173	0.08438779031367351
13.464087661208893	0.7262968364205886	0.05076098017988634	0.08438779031367351
13.52472111110139	0.7293746645343476	0.05076146510367281	0.08438779031367351
13.585354560993887	0.7324525221439728	0.05076195183764733	0.08438779031367351
13.645988010886382	0.7355304093589277	0.050762440382166096	0.08438779031367351
13.70662146077888	0.7386083262886765	0.0507629307375853	0.08438779031367351
13.767254910671378	0.7416862730426829	0.05076342290426114	0.08438779031367351
13.827888360563875	0.7447642497304109	0.05076391688254981	0.08438779031367351
13.88852181045637	0.7478422564613244	0.050764412672807506	0.08438779031367351
13.949155260348867	0.7509202933448873	0.05076491027539043	0.08438779031367351
14.009788710241365	0.7539983604905635	0.05076540969065476	0.08438779031367351
14.070422160133862	0.7570764580078169	0.050765910918956714	0.08438779031367351
14.13105561002636	0.7601545860061115	0.050766413960652464	0.08438779031367351
14.191689059918854	0.7632327445949111	0.050766918816098225	0.08438779031367351
14.252322509811352	0.7663109338836795	0.050767425485650185	0.08438779031367351
14.31295595970385	0.7693891539818811	0.05076793396966454	0.08438779031367351
14.373589409596347	0.7724674049989791	0.05076844426849748	0.08438779031367351
14.434222859488845	0.775545687044438	0.050768956382505205	0.08438779031367351
14.494856309381339	0.7786240002277214	0.050769470312043916	0.08438779031367351
14.555489759273836	0.7817023446582932	0.050769986057469796	0.08438779031367351
14.616123209166334	0.7847807204456174	0.050770503619139054	0.08438779031367351
14.676756659058832	0.7878591276991578	0.05077102299740788	0.08438779031367351
14.737390108951326	0.7909375665283784	0.05077154419263246	0.08438779031367351
14.798023558843823	0.7940160370427435	0.050772067205169004	0.08438779031367351
14.858657008736321	0.7970945393517161	0.050772592035373695	0.08438779031367351
14.919290458628819	0.800173073564761	0.05077311868360274	0.08438779031367351
14.979923908521316	0.8032516397913415	0.05077364715021233	0.08438779031367351
15.04055735841381	0.8063302381409216	0.050774177435558655	0.08438779031367351
15.101190808306308	0.8094088687229656	0.05077470953999792	0.08438779031367351
15.161824258198806	0.8124875316469371	0.050775243463886316	0.08438779031367351
15.222457708091303	0.8155662270223	0.05077577920758004	0.08438779031367351
15.283091157983801	0.8186449549585181	0.05077631677143527	0.08438779031367351
15.343724607876295	0.8217237155650555	0.05077685615580823	0.08438779031367351
15.404358057768793	0.8248025089513763	0.050777397361055104	0.08438779031367351
15.46499150766129	0.827881335226944	0.050777940387532076	0.08438779031367351
15.525624957553788	0.8309601945012228	0.05077848523559536	0.08438779031367351
15.586258407446286	0.8340390868836763	0.05077903190560114	0.08438779031367351
15.64689185733878	0.8371180124837686	0.050779580397905616	0.08438779031367351
15.707525307231275	0.8401969714109637	0.050780130712864975	0.08438779031367351
15.768158757123775	0.8432759637747255	0.050780682850835424	0.08438779031367351
15.82879220701627	0.8463549896845175	0.05078123681217315	0.08438779031367351
15.889425656908767	0.8494340492498043	0.05078179259723435	0.08438779031367351
15.950059106801264	0.8525131425800492	0.050782350206375226	0.08438779031367351
16.010692556693762	0.8555922697847164	0.05078290963995197	0.08438779031367351
16.071326006586258	0.8586714309732698	0.050783470898320776	0.08438779031367351
16.131959456478754	0.8617506262551731	0.05078403398183783	0.08438779031367351
16.19259290637125	0.8648298557398905	0.05078459889085935	0.08438779031367351
16.25322635626375	0.8679091195368857	0.050785165625741514	0.08438779031367351
16.313859806156245	0.8709884177556226	0.05078573418684052	0.08438779031367351
16.374493256048744	0.8740677505055653	0.05078630457451257	0.08438779031367351
16.43512670594124	0.8771471178961774	0.050786876789113845	0.08438779031367351
16.495760155833736	0.880226520036923	0.05078745083100056	0.08438779031367351
16.556393605726235	0.8833059570372662	0.05078802670052889	0.08438779031367351
16.61702705561873	0.8863854290066706	0.05078860439805505	0.08438779031367351
16.677660505511227	0.8894649360546002	0.05078918392393522	0.08438779031367351
16.738293955403723	0.892544478290519	0.050789765278525606	0.08438779031367351
16.79892740529622	0.8956240558238907	0.0507903484621824	0.08438779031367351
16.859560855188718	0.8987036687641794	0.0507909334752618	0.08438779031367351
16.920194305081214	0.9017833172208488	0.050791520318119995	0.08438779031367351
16.980827754973713	0.9048630013033632	0.05079210899111318	0.08438779031367351
17.04146120486621	0.907942721121186	0.050792699494597554	0.08438779031367351
17.102094654758705	0.9110224767837813	0.05079329182892932	0.08438779031367351
17.162728104651205	0.9141022684006135	0.05079388599446466	0.08438779031367351
17.223361554543697	0.9171820960811455	0.05079448199155978	0.08438779031367351
17.283995004436196	0.9202619599348422	0.05079507982057087	0.08438779031367351
17.344628454328692	0.9233418600711669	0.05079567948185412	0.08438779031367351
17.405261904221188	0.9264217965995836	0.05079628097576574	0.08438779031367351
17.465895354113687	0.9295017696295564	0.05079688430266191	0.08438779031367351
17.526528804006183	0.9325817792705491	0.05079748946289884	0.08438779031367351
17.587162253898683	0.9356618256320257	0.05079809645683271	0.08438779031367351
17.64779570379118	0.9387419088234499	0.05079870528481973	0.08438779031367351
17.708429153683678	0.9418220289542858	0.05079931594721609	0.08438779031367351
17.769062603576174	0.9449021861339972	0.05079992844437798	0.08438779031367351
17.829696053468666	0.9479823804720479	0.0508005427766616	0.08438779031367351
17.890329503361166	0.9510626120779022	0.05080115894442315	0.08438779031367351
17.95096295325366	0.9541428810610235	0.050801776948018816	0.08438779031367351
18.01159640314616	0.9572231875308761	0.0508023967878048	0.08438779031367351
18.072229853038657	0.9603035315969237	0.050803018464137296	0.08438779031367351
18.132863302931153	0.9633839133686302	0.0508036419773725	0.08438779031367351
18.193496752823652	0.9664643329554597	0.05080426732786661	0.08438779031367351
18.254130202716148	0.9695447904668758	0.05080489451597581	0.08438779031367351
18.314763652608647	0.972625286012343	0.05080552354205631	0.08438779031367351
18.375397102501143	0.9757058197013243	0.05080615440646429	0.08438779031367351
18.436030552393635	0.9787863916432842	0.05080678710955596	0.08438779031367351
18.496664002286135	0.9818670019476868	0.050807421651687515	0.08438779031367351
18.55729745217863	0.9849476507239954	0.050808058033215135	0.08438779031367351
18.617930902071127	0.9880283380816742	0.05080869625449504	0.08438779031367351
18.678564351963626	0.9911090641301875	0.0508093363158834	0.08438779031367351
18.739197801856122	0.9941898289789984	0.05080997821773642	0.08438779031367351
18.79983125174862	0.9972706768367267	0.05081062260849502	0.08438779031367351
18.860464701641117	1.0003515783276293	0.05081126904682998	0.08438779031367351
18.921098151533613	1.0034325183350044	0.05081191730785384	0.08438779031367351
18.98173160142611	1.0065134969734622	0.050812567391723164	0.08438779031367351
19.042365051318605	1.0095945143576124	0.0508132192985945	0.08438779031367351
19.102998501211104	1.0126755706020656	0.05081387302862443	0.08438779031367351
19.1636319511036	1.0157566658214316	0.05081452858196949	0.08438779031367351
19.224265400996096	1.0188378001303204	0.05081518595878624	0.08438779031367351
19.284898850888595	1.0219189736433427	0.050815845159231245	0.08438779031367351
19.34553230078109	1.025000186475108	0.05081650618346105	0.08438779031367351
19.40616575067359	1.0280814387402266	0.05081716903163222	0.08438779031367351
19.466799200566086	1.0311627305533086	0.05081783370390132	0.08438779031367351
19.527432650458582	1.034244062028964	0.050818500200424895	0.08438779031367351
19.588066100351078	1.0373254332818032	0.0508191685213595	0.08438779031367351
19.648699550243574	1.0404068444264358	0.05081983866686171	0.08438779031367351
19.709333000136073	1.0434882955774725	0.05082051063708806	0.08438779031367351
19.76996645002857	1.046569786849523	0.050821184432195125	0.08438779031367351
19.830599899921065	1.0496513183571972	0.050821860052339456	0.08438779031367351
19.891233349813565	1.0527328902151059	0.05082253749767761	0.08438779031367351
