x	chi	dchidx	s0
0.07952690536960032	0.07950691537704754	0.9999529696409157	1
0.08141995685259104	0.08139987569337964	0.9999507043082012	1
0.08331300833558176	0.08329283167088604	0.9999483856927028	1
0.08520605981857249	0.0851857832086993	0.9999460137943422	1
0.08709911130156321	0.08707873020595193	0.9999435886130394	1
0.08899216278455392	0.0889716725617763	0.9999411101487122	1
0.09088521426754466	0.09086461017530471	0.9999385784012768	1
0.09277826575053538	0.09275754294566926	0.9999359933706472	1
0.0946713172335261	0.09465047077200192	0.999933355056736	1
0.09656436871651683	0.0965433935534346	0.9999306634594535	1
0.09845742019950754	0.098436311189099	0.9999279185787086	1
0.10035047168249826	0.10032922357812672	0.999925120414408	1
0.10224352316548899	0.10222213061964928	0.9999222689664564	1
0.10413657464847971	0.10411503221279803	0.9999193642347572	1
0.10602962613147043	0.10600792825670417	0.9999164062192114	1
0.10792267761446116	0.10790081865049884	0.9999133949197185	1
0.10981572909745188	0.10979370329331296	0.9999103303361758	1
0.11170878058044259	0.11168658208427709	0.9999072124684795	1
0.11360183206343331	0.11357945492251931	0.999904041316527	1
0.11549488354642404	0.11547232170716984	0.9999008168802119	1
0.11738793502941476	0.11736518233735924	0.9998975391594253	1
0.11928098651240548	0.11925803671221778	0.9998942081540563	1
0.12117403799539621	0.12115088473087546	0.9998908238639925	1
0.12306708947838693	0.12304372629246199	0.9998873862891197	1
0.12496014096137764	0.1249365612961068	0.9998838954293215	1
0.12685319244436838	0.126829389640939	0.9998803512844803	1
0.1287462439273591	0.1287222112260875	0.999876753854476	1
0.1306392954103498	0.13061502595068086	0.9998731031391873	1
0.13253234689334054	0.1325078337138474	0.9998693991384909	1
0.13442539837633125	0.13440063441471503	0.9998656418522615	1
0.13631844985932198	0.13629342795241156	0.9998618312803722	1
0.1382115013423127	0.13818621422606442	0.9998579674226944	1
0.14010455282530343	0.14007899313480077	0.9998540502790975	1
0.14199760430829414	0.14197176457774746	0.9998500798494491	1
0.14389065579128485	0.1438645284540311	0.9998460561336151	1
0.1457837072742756	0.145757284662778	0.9998419791314596	1
0.1476767587572663	0.1476500331031142	0.9998378488428449	1
0.14956981024025703	0.1495427736741654	0.9998336652676313	1
0.15146286172324774	0.15143550627505709	0.9998294284056776	1
0.15335591320623848	0.15332823080491442	0.9998251382568407	1
0.1552489646892292	0.1552209471628623	0.9998207948209755	1
0.1571420161722199	0.15711365524802534	0.9998163980979354	1
0.15903506765521064	0.15900635495952783	0.9998119480875719	1
0.16092811913820135	0.1608990461964938	0.9998074447897346	1
0.16282117062119209	0.1627917288580471	0.9998028882042713	1
0.1647142221041828	0.16468440284331112	0.9997982783310281	1
0.16660727358717353	0.16657706805140907	0.9997936151698493	1
0.16850032507016424	0.16846972438146385	0.9997888987205774	1
0.17039337655315495	0.1703623717325981	0.9997841289830529	1
0.1722864280361457	0.17225501000393412	0.9997793059571148	1
0.1741794795191364	0.17414763909459402	0.9997744296426002	1
0.17607253100212714	0.17604025890369954	0.9997695000393442	1
0.17796558248511785	0.17793286933037217	0.9997645171471803	1
0.17985863396810858	0.17982547027373308	0.9997594809659404	1
0.18175168545109932	0.1817180616329033	0.999754391495454	1
0.18364473693409003	0.18361064330700333	0.9997492487355493	1
0.18553778841708077	0.1855032151951536	0.9997440526860526	1
0.18743083990007148	0.18739577719647418	0.9997388033467883	1
