x	chi	dchidx	s0
976.3827089867444	0.0645609146871369	2.1536107806206306e-05	0.03405896704329685
983.4438609925786	0.06471299670360503	2.154349027741741e-05	0.03405896704329685
990.5050129984127	0.06486513106637382	2.1550870989005317e-05	0.03405896704329685
997.5661650042468	0.06501731778255455	2.1558250045400488e-05	0.03405896704329685
1004.627317010081	0.06516955685925863	2.156562755103339e-05	0.03405896704329685
1011.6884690159152	0.06532184830359734	2.1573003610334493e-05	0.03405896704329685
1018.7496210217492	0.06547419212268207	2.158037832773426e-05	0.03405896704329685
1025.8107730275835	0.06562658832362413	2.1587751807663157e-05	0.03405896704329685
1032.8719250334175	0.06577903691353486	2.159512415455165e-05	0.03405896704329685
1039.9330770392517	0.0659315378995256	2.1602495472830208e-05	0.03405896704329685
1046.9942290450858	0.06608409128870771	2.1609865866929296e-05	0.03405896704329685
1054.05538105092	0.0662366970881925	2.1617235441279377e-05	0.03405896704329685
1061.1165330567542	0.06638935530509135	2.1624604300310924e-05	0.03405896704329685
1068.1776850625884	0.06654206594651557	2.1631972548454398e-05	0.03405896704329685
1075.2388370684225	0.0666948290195765	2.1639340290140268e-05	0.03405896704329685
1082.2999890742565	0.0668476445313855	2.1646707629798998e-05	0.03405896704329685
1089.3611410800906	0.06700051248905389	2.1654074671861054e-05	0.03405896704329685
1096.4222930859248	0.06715343289969301	2.1661441520756904e-05	0.03405896704329685
1103.4834450917588	0.06730640577041422	2.1668808280917013e-05	0.03405896704329685
1110.544597097593	0.06745943110832885	2.167617505677185e-05	0.03405896704329685
1117.6057491034271	0.06761250892054822	2.168354195275188e-05	0.03405896704329685
1124.6669011092613	0.06776563921418371	2.1690909073287568e-05	0.03405896704329685
1131.7280531150955	0.06791882199634663	2.169827652280938e-05	0.03405896704329685
1138.7892051209294	0.06807205727414833	2.1705644405747784e-05	0.03405896704329685
1145.8503571267636	0.06822534505470015	2.1713012826533245e-05	0.03405896704329685
1152.9115091325978	0.06837868534511343	2.172038188959623e-05	0.03405896704329685
1159.972661138432	0.06853207815249951	2.1727751699367205e-05	0.03405896704329685
1167.033813144266	0.06868552348396972	2.1735122360276636e-05	0.03405896704329685
1174.0949651501003	0.06883902134663543	2.174249397675499e-05	0.03405896704329685
1181.1561171559345	0.06899257174760794	2.1749866653232734e-05	0.03405896704329685
1188.2172691617684	0.06914617469399861	2.175724049414033e-05	0.03405896704329685
1195.2784211676026	0.0692998301929188	2.176461560390825e-05	0.03405896704329685
1202.3395731734367	0.06945353825147982	2.177199208696696e-05	0.03405896704329685
1209.400725179271	0.06960729887679301	2.177937004774692e-05	0.03405896704329685
1216.461877185105	0.06976111207596973	2.1786749590678602e-05	0.03405896704329685
1223.5230291909393	0.0699149778561213	2.179413082019247e-05	0.03405896704329685
1230.5841811967732	0.07006889622435908	2.180151384071899e-05	0.03405896704329685
1237.6453332026074	0.0702228671877944	2.180889875668863e-05	0.03405896704329685
1244.7064852084413	0.0703768907535386	2.1816285672531857e-05	0.03405896704329685
1251.7676372142755	0.07053096692870303	2.182367469267913e-05	0.03405896704329685
1258.8287892201097	0.07068509572039901	2.1831065921560926e-05	0.03405896704329685
1265.8899412259439	0.0708392771357379	2.1838459463607707e-05	0.03405896704329685
1272.951093231778	0.07099351118183103	2.1845855423249937e-05	0.03405896704329685
1280.0122452376122	0.07114779786578973	2.1853253904918082e-05	0.03405896704329685
1287.0733972434464	0.07130213719472536	2.1860655013042612e-05	0.03405896704329685
1294.1345492492803	0.07145652917574925	2.1868058852053993e-05	0.03405896704329685
1301.1957012551145	0.07161097381597276	2.1875465526382684e-05	0.03405896704329685
1308.2568532609487	0.0717654711225072	2.1882875140459162e-05	0.03405896704329685
1315.3180052667828	0.07192002110246391	2.1890287798713886e-05	0.03405896704329685
1322.379157272617	0.07207462376295426	2.1897703605577326e-05	0.03405896704329685
1329.4403092784512	0.07222927911108956	2.1905122665479944e-05	0.03405896704329685
1336.5014612842854	0.07238398715398117	2.191254508285221e-05	0.03405896704329685
1343.5626132901193	0.07253874789874043	2.191997096212459e-05	0.03405896704329685
1350.6237652959535	0.07269356135247866	2.192740040772755e-05	0.03405896704329685
1357.6849173017877	0.07284842752230722	2.1934833524091555e-05	0.03405896704329685
1364.7460693076216	0.07300334641533744	2.1942270415647073e-05	0.03405896704329685
1371.8072213134558	0.07315831803868067	2.1949711186824566e-05	0.03405896704329685
1378.86837331929	0.07331334239944824	2.1957155942054507e-05	0.03405896704329685
1385.9295253251241	0.0734684195047515	2.196460478576736e-05	0.03405896704329685
1392.9906773309583	0.07362354936170178	2.1972057822393587e-05	0.03405896704329685
1400.0518293367923	0.07377873197741042	2.1979515156363657e-05	0.03405896704329685
1407.1129813426264	0.07393396735898877	2.198697689210804e-05	0.03405896704329685
1414.1741333484606	0.07408925551354816	2.1994443134057196e-05	0.03405896704329685
1421.2352853542948	0.07424459644819995	2.2001913986641598e-05	0.03405896704329685
1428.296437360129	0.07439999017005544	2.2009389554291706e-05	0.03405896704329685
1435.3575893659631	0.07455543668622601	2.201686994143799e-05	0.03405896704329685
1442.4187413717973	0.07471093600382298	2.2024355252510912e-05	0.03405896704329685
1449.4798933776312	0.07486648812995769	2.2031845591940943e-05	0.03405896704329685
1456.5410453834654	0.0750220930717415	2.2039341064158548e-05	0.03405896704329685
1463.6021973892996	0.07517775083628574	2.2046841773594194e-05	0.03405896704329685
1470.6633493951338	0.07533346143070173	2.2054347824678344e-05	0.03405896704329685
1477.724501400968	0.07548922486210083	2.206185932184147e-05	0.03405896704329685
1484.785653406802	0.07564504113759438	2.206937636951403e-05	0.03405896704329685
1491.846805412636	0.0758009102642937	2.2076899072126498e-05	0.03405896704329685
1498.9079574184702	0.07595683224931017	2.208442753410934e-05	0.03405896704329685
1505.9691094243042	0.0761128070997551	2.2091961859893016e-05	0.03405896704329685
1513.0302614301384	0.07626883482273983	2.2099502153907993e-05	0.03405896704329685
1520.0914134359725	0.0764249154253757	2.2107048520584747e-05	0.03405896704329685
1527.1525654418067	0.07658104891477407	2.2114601064353734e-05	0.03405896704329685
1534.2137174476409	0.07673723529804627	2.212215988964542e-05	0.03405896704329685
1541.274869453475	0.07689347458230363	2.212972510089028e-05	0.03405896704329685
1548.3360214593092	0.0770497667746575	2.2137296802518775e-05	0.03405896704329685
1555.3971734651432	0.07720611188221921	2.214487509896137e-05	0.03405896704329685
1562.4583254709773	0.07736250991210011	2.2152460094648535e-05	0.03405896704329685
1569.5194774768115	0.07751896087141155	2.216005189401073e-05	0.03405896704329685
1576.5806294826457	0.07767546476726485	2.216765060147843e-05	0.03405896704329685
1583.6417814884799	0.07783202160677136	2.2175256321482093e-05	0.03405896704329685
1590.702933494314	0.07798865980331558	2.2182847657072076e-05	0.03405896704329685
1597.7640855001482	0.07814538902701679	2.2190416834773962e-05	0.03405896704329685
1604.8252375059822	0.07830216999628355	2.219799343500845e-05	0.03405896704329685
1611.8863895118163	0.07845900278365613	2.2205577471575012e-05	0.03405896704329685
1618.9475415176503	0.07861588746167476	2.2213168958273115e-05	0.03405896704329685
1626.0086935234845	0.07877282410287972	2.2220767908902228e-05	0.03405896704329685
1633.0698455293186	0.07892981277981129	2.2228374337261815e-05	0.03405896704329685
1640.1309975351528	0.0790868535650097	2.223598825715135e-05	0.03405896704329685
1647.192149540987	0.07924394653101523	2.2243609682370304e-05	0.03405896704329685
1654.2533015468211	0.07940109175036811	2.2251238626718138e-05	0.03405896704329685
1661.314453552655	0.07955828929560863	2.225887510399432e-05	0.03405896704329685
1668.3756055584893	0.07971553923927703	2.2266519127998326e-05	0.03405896704329685
1675.4367575643234	0.07987284165391359	2.2274170712529616e-05	0.03405896704329685
1682.4979095701576	0.08003019661205855	2.2281829871387665e-05	0.03405896704329685
1689.5590615759918	0.08018760418625218	2.2289496618371937e-05	0.03405896704329685
1696.620213581826	0.08034506444903473	2.2297170967281904e-05	0.03405896704329685
1703.6813655876601	0.08050257747294648	2.230485293191703e-05	0.03405896704329685
1710.742517593494	0.08066014333052766	2.2312542526076787e-05	0.03405896704329685
1717.8036695993283	0.08081776209431855	2.232023976356064e-05	0.03405896704329685
1724.8648216051624	0.08097543383685941	2.232794465816806e-05	0.03405896704329685
1731.9259736109966	0.0811331586306905	2.233565722369851e-05	0.03405896704329685
1738.9871256168308	0.08129093654835207	2.234337747395147e-05	0.03405896704329685
1746.0482776226647	0.08144876766238437	2.2351105422726396e-05	0.03405896704329685
1753.109429628499	0.08160665204532769	2.2358841083822762e-05	0.03405896704329685
1760.170581634333	0.08176458976972227	2.2366584471040036e-05	0.03405896704329685
1767.231733640167	0.08192258090810838	2.237433559817769e-05	0.03405896704329685
1774.2928856460014	0.08208062553302625	2.2382094479035184e-05	0.03405896704329685
1781.3540376518354	0.08223872371701618	2.238986112741199e-05	0.03405896704329685
1788.4151896576698	0.0823968755326184	2.239763555710758e-05	0.03405896704329685
1795.4763416635037	0.08255508105237319	2.2405417781921417e-05	0.03405896704329685
1802.5374936693381	0.0827133403488208	2.2413207815652972e-05	0.03405896704329685
1809.598645675172	0.0828716534945015	2.2421005672101712e-05	0.03405896704329685
1816.659797681006	0.08303002056195552	2.242881136506711e-05	0.03405896704329685
1823.7209496868402	0.08318844162372316	2.2436624908348626e-05	0.03405896704329685
1830.7821016926741	0.08334691675234464	2.2444446315745735e-05	0.03405896704329685
1837.8432536985085	0.08350544602036025	2.2452275601057903e-05	0.03405896704329685
1844.9044057043425	0.08366402950031024	2.24601127780846e-05	0.03405896704329685
1851.9655577101769	0.08382266726473486	2.2467957860625293e-05	0.03405896704329685
1859.0267097160108	0.08398135938617439	2.2475810862479447e-05	0.03405896704329685
1866.087861721845	0.08414010593716907	2.2483671797446538e-05	0.03405896704329685
1873.149013727679	0.08429890699025916	2.2491540679326027e-05	0.03405896704329685
1880.2101657335133	0.08445776261798495	2.2499417521917385e-05	0.03405896704329685
1887.2713177393473	0.08461667289288664	2.250730233902008e-05	0.03405896704329685
1894.3324697451817	0.08477563788750456	2.2515195144433582e-05	0.03405896704329685
1901.3936217510156	0.08493465767437891	2.252309595195736e-05	0.03405896704329685
1908.45477375685	0.08509373232605	2.2531004775390876e-05	0.03405896704329685
1915.515925762684	0.08525286191505804	2.2538921628533605e-05	0.03405896704329685
1922.5770777685182	0.08541204651394334	2.2546846525185017e-05	0.03405896704329685
1929.638229774352	0.08557128619524612	2.2554779479144572e-05	0.03405896704329685
