x	chi	dchidx	s0
0.08216971790652718	0.13920877494043096	1.6947543902179778	1.6947637278233818
0.08510331334963754	0.14418049771283914	1.6947537155835306	1.6947637278233818
0.08803690879274792	0.14915221847155058	1.6947530174210506	1.6947637278233818
0.0909705042358583	0.1541239371475545	1.694752295730377	1.6947637278233818
0.09390409967896866	0.15909565367183903	1.6947515505113429	1.6947637278233818
0.09683769512207904	0.16406736797539118	1.6947507817637766	1.6947637278233818
0.09977129056518941	0.1690390799891967	1.6947499894875007	1.6947637278233818
0.10270488600829979	0.17401078964424038	1.694749173682332	1.6947637278233818
0.10563848145141015	0.1789824968715057	1.694748334348082	1.6947637278233818
0.10857207689452053	0.18395420160197512	1.6947474714845567	1.6947637278233818
0.1115056723376309	0.18892590376662993	1.694746585091557	1.6947637278233818
0.11443926778074127	0.19389760329645025	1.6947456751688779	1.6947637278233818
0.11737286322385164	0.19886930012241508	1.6947447417163086	1.6947637278233818
0.12030645866696202	0.20384099417550228	1.6947437847336335	1.6947637278233818
0.12324005411007238	0.20881268538668865	1.694742804220631	1.6947637278233818
0.12617364955318275	0.2137843736869497	1.6947418001770742	1.6947637278233818
0.12910724499629314	0.21875605900725986	1.6947407726027308	1.6947637278233818
0.1320408404394035	0.22372774127859252	1.694739721497363	1.6947637278233818
0.13497443588251387	0.22869942043191976	1.6947386468607273	1.6947637278233818
0.13790803132562426	0.23367109639821274	1.6947375486925749	1.6947637278233818
0.14084162676873463	0.23864276910844126	1.6947364269926513	1.6947637278233818
0.14377522221184502	0.24361443849357406	1.6947352817606967	1.6947637278233818
0.1467088176549554	0.2485861044845788	1.6947341129964457	1.6947637278233818
0.14964241309806575	0.253557767012422	1.6947329206996278	1.6947637278233818
0.15257600854117612	0.25852942600806894	1.6947317048699662	1.6947637278233818
0.1555096039842865	0.26350108140248374	1.6947304655071795	1.6947637278233818
0.15844319942739687	0.26847273312662967	1.6947292026109801	1.6947637278233818
0.16137679487050724	0.2734443811114685	1.6947279161810755	1.6947637278233818
0.1643103903136176	0.27841602528796106	1.6947266062171673	1.6947637278233818
0.167243985756728	0.2833876655870671	1.6947252727189517	1.6947637278233818
0.17017758119983836	0.2883593019397449	1.6947239156861194	1.6947637278233818
0.17311117664294873	0.293330934276952	1.6947225351183555	1.6947637278233818
0.17604477208605912	0.2983025625296446	1.69472113101534	1.6947637278233818
0.17897836752916949	0.3032741866287778	1.6947197033767472	1.6947637278233818
0.18191196297227985	0.30824580650530553	1.6947182522022457	1.6947637278233818
0.18484555841539022	0.31321742209018055	1.694716777491499	1.6947637278233818
0.1877791538585006	0.3181890333143547	1.6947152792441647	1.6947637278233818
0.19071274930161097	0.32316064010877843	1.694713757459895	1.6947637278233818
0.19364634474472134	0.3281322424044011	1.6947122121383371	1.6947637278233818
0.1965799401878317	0.333103840132171	1.694710643279132	1.6947637278233818
0.1995135356309421	0.33807543322303524	1.6947090508819154	1.6947637278233818
0.20244713107405246	0.3430470216079398	1.694707434946318	1.6947637278233818
0.20538072651716283	0.3480186052178296	1.6947057954719646	1.6947637278233818
0.2083143219602732	0.3529901839836484	1.6947041324584746	1.6947637278233818
0.21124791740338358	0.35796175783633855	1.6947024459054616	1.6947637278233818
0.21418151284649395	0.36293332670684164	1.694700735812534	1.6947637278233818
0.2171151082896043	0.36790489052609787	1.694699002179295	1.6947637278233818
0.22004870373271468	0.3728764492250465	1.6946972450053417	1.6947637278233818
0.22298229917582507	0.37784800273462543	1.694695464290266	1.6947637278233818
0.22591589461893544	0.3828195509857717	1.6946936600336546	1.6947637278233818
0.2288494900620458	0.3877910939094209	1.6946918322350883	1.6947637278233818
0.2317830855051562	0.3927626314365076	1.6946899808941425	1.6947637278233818
0.23471668094826656	0.3977341634979654	1.694688106010387	1.6947637278233818
0.23765027639137692	0.40270569002472656	1.6946862075833864	1.6947637278233818
0.2405838718344873	0.40767721094772225	1.6946842856126998	1.6947637278233818
0.24351746727759768	0.4126487261978825	1.6946823400978805	1.6947637278233818
0.24645106272070805	0.4176202357061364	1.6946803710384764	1.6947637278233818
0.2493846581638184	0.42259173940341144	1.6946783784340302	1.6947637278233818
0.2523182536069288	0.4275632372206343	1.6946763622840788	1.6947637278233818
0.25525184905003917	0.4325347290887307	1.6946743225881538	1.6947637278233818
0.2581854444931495	0.43750621493862474	1.694672259345781	1.6947637278233818
0.2611190399362599	0.44247769470123965	1.6946701725564812	1.6947637278233818
0.2640526353793703	0.4474491683074977	1.6946680622197692	1.6947637278233818
0.26698623082248063	0.4524206356883198	1.6946659283351548	1.6947637278233818
0.269919826265591	0.45739209677462545	1.6946637709021417	1.6947637278233818
0.2728534217087014	0.46236355149733366	1.6946615899202289	1.6947637278233818
0.27578701715181175	0.4673349997873617	1.6946593853889091	1.6947637278233818
0.27872061259492215	0.47230644157562607	1.6946571573076703	1.6947637278233818
0.28165420803803254	0.4772778767930421	1.6946549056759943	1.6947637278233818
0.28458780348114293	0.4822493053705238	1.6946526304933576	1.6947637278233818
0.28752139892425327	0.48722072723898413	1.6946503317592316	1.6947637278233818
0.29045499436736366	0.49219214232933484	1.6946480094730816	1.6947637278233818
