x	chi	dchidx	s0
2.069916224426192	0.5825729604231663	0.2623082208943979	0.29417792903222656
2.080431561325501	0.5853312280176024	0.2623097978972594	0.29417792903222656
2.0909468982248103	0.5880895122278682	0.2623113812865377	0.29417792903222656
2.1014622351241194	0.5908478131212747	0.26231297106324675	0.29417792903222656
2.1119775720234286	0.5936061307651332	0.2623145672284003	0.29417792903222656
2.122492908922738	0.5963644652267552	0.2623161697830122	0.29417792903222656
2.1330082458220465	0.5991228165734519	0.26231777872809625	0.29417792903222656
2.143523582721356	0.6018811848725346	0.26231939406466637	0.29417792903222656
2.154038919620665	0.6046395701913145	0.2623210157937363	0.29417792903222656
2.164554256519974	0.6073979725971032	0.2623226439163199	0.29417792903222656
2.175069593419283	0.6101563921572116	0.2623242784334309	0.29417792903222656
2.1855849303185924	0.6129148289389513	0.26232591934608335	0.29417792903222656
2.1961002672179015	0.6156732830096335	0.2623275666552909	0.29417792903222656
2.2066156041172107	0.6184317544365695	0.26232922036206735	0.29417792903222656
2.21713094101652	0.6211902432870706	0.26233088046742664	0.29417792903222656
2.2276462779158286	0.623948749628448	0.26233254697238256	0.29417792903222656
2.238161614815138	0.6267072735280133	0.26233421987794897	0.29417792903222656
2.248676951714447	0.6294658150530774	0.2623358991851396	0.29417792903222656
2.259192288613756	0.632224374270952	0.26233758489496833	0.29417792903222656
2.2697076255130657	0.6349829512489482	0.26233927700844906	0.29417792903222656
2.2802229624123744	0.6377415460543772	0.26234097552659547	0.29417792903222656
2.2907382993116836	0.6405001587545505	0.2623426804504215	0.29417792903222656
2.3012536362109928	0.6432587894167792	0.26234439178094093	0.29417792903222656
2.311768973110302	0.6460174381083748	0.2623461095191676	0.29417792903222656
2.3222843100096107	0.6487761048966484	0.2623478336661153	0.29417792903222656
2.3327996469089203	0.6515347898489116	0.262349564222798	0.29417792903222656
2.3433149838082294	0.6542934930324754	0.2623513011902293	0.29417792903222656
2.353830320707538	0.6570522145146511	0.2623530445694232	0.29417792903222656
2.364345657606848	0.6598109543627504	0.2623547943613935	0.29417792903222656
2.3748609945061565	0.662569712644084	0.26235655056715396	0.29417792903222656
2.3853763314054657	0.6653284894259638	0.26235831318771846	0.29417792903222656
2.395891668304775	0.6680872847757007	0.2623600822241008	0.29417792903222656
2.406407005204084	0.6708460987606062	0.2623618576773148	0.29417792903222656
2.416922342103393	0.6736049314479915	0.26236363954837433	0.29417792903222656
2.4274376790027024	0.6763637829051679	0.26236542783829325	0.29417792903222656
2.437953015902011	0.6791226586948345	0.2623672217918743	0.29417792903222656
2.4484683528013202	0.6818815535697871	0.2623690221458105	0.29417792903222656
2.4589836897006294	0.6846404672975187	0.26237082894201935	0.29417792903222656
2.4694990265999386	0.6873993999467581	0.2623726421808428	0.29417792903222656
2.4800143634992478	0.6901583515862345	0.26237446186262253	0.29417792903222656
2.490529700398557	0.6929173222846764	0.2623762879877005	0.29417792903222656
2.501045037297866	0.6956763121108128	0.2623781205564186	0.29417792903222656
2.511560374197175	0.6984353211333726	0.2623799595691186	0.29417792903222656
2.5220757110964844	0.7011943494210847	0.26238180502614233	0.29417792903222656
2.5325910479957936	0.7039533970426781	0.26238365692783167	0.29417792903222656
2.5431063848951023	0.7067124640668815	0.26238551527452847	0.29417792903222656
2.5536217217944115	0.709471550562424	0.2623873800665746	0.29417792903222656
2.564137058693721	0.7122306565980342	0.2623892513043118	0.29417792903222656
2.57465239559303	0.7149897822424411	0.262391128988082	0.29417792903222656
2.585167732492339	0.7177489275643737	0.26239301311822705	0.29417792903222656
2.595683069391648	0.7205080926325609	0.2623949036950888	0.29417792903222656
2.6061984062909573	0.7232672775157314	0.262396800719009	0.29417792903222656
2.616713743190266	0.7260264822826142	0.26239870419032957	0.29417792903222656
2.6272290800895757	0.7287857070019382	0.26240061410939236	0.29417792903222656
2.637744416988885	0.7315449517424323	0.2624025304765392	0.29417792903222656
2.6482597538881936	0.7343042165728253	0.262404453292112	0.29417792903222656
2.6587750907875027	0.7370635015618461	0.2624063825564525	0.29417792903222656
2.669290427686812	0.7398228067782237	0.2624083182699025	0.29417792903222656
2.679805764586121	0.7425821322906868	0.2624102604328041	0.29417792903222656
2.6903211014854302	0.7453414781679644	0.26241220904549883	0.29417792903222656
2.7008364383847394	0.7481008444787854	0.26241416410832874	0.29417792903222656
2.711351775284048	0.7508602312918787	0.26241612562163563	0.29417792903222656
2.7218671121833578	0.7536196386759733	0.2624180935857613	0.29417792903222656
2.7323824490826665	0.7563790666997976	0.26242006800104767	0.29417792903222656
2.7428977859819756	0.7591385154320811	0.2624220488678365	0.29417792903222656
2.7534131228812853	0.7618979849415524	0.2624240361864697	0.29417792903222656
2.763928459780594	0.7646574752969403	0.2624260299572891	0.29417792903222656
2.7744437966799027	0.7674169865669738	0.2624280301806365	0.29417792903222656
2.7849591335792128	0.7701765188203819	0.2624300368568538	0.29417792903222656
2.7954744704785215	0.7729360721258931	0.2624320499862828	0.29417792903222656
2.80598980737783	0.7756956465522367	0.2624340695692654	0.29417792903222656
2.81650514427714	0.7784552421681414	0.2624360956061434	0.29417792903222656
2.827020481176449	0.7812148590423362	0.26243812809725864	0.29417792903222656
2.8375358180757577	0.7839744972435498	0.26244016704295303	0.29417792903222656
2.848051154975067	0.7867341568405113	0.26244221244356836	0.29417792903222656
2.8585664918743765	0.7894938379019495	0.26244426429944645	0.29417792903222656
2.8690818287736852	0.7922535404965931	0.2624463226109292	0.29417792903222656
2.8795971656729944	0.7950132646931712	0.26244838737835846	0.29417792903222656
2.8901125025723036	0.7977730105604128	0.262450458602076	0.29417792903222656
2.9006278394716127	0.8005327781670466	0.26245253628242377	0.29417792903222656
2.911143176370922	0.8032925675818013	0.2624546204197435	0.29417792903222656
2.9216585132702306	0.8060523788734062	0.2624567110143771	0.29417792903222656
2.93217385016954	0.8088122121105898	0.2624588080666665	0.29417792903222656
2.9426891870688494	0.8115720673620814	0.26246091157695334	0.29417792903222656
2.953204523968158	0.8143319446966095	0.26246302154557966	0.29417792903222656
2.9637198608674673	0.8170918441829034	0.2624651379728872	0.29417792903222656
2.9742351977667765	0.8198517658896914	0.2624672608592178	0.29417792903222656
2.9847505346660856	0.8226117098857029	0.26246939020491333	0.29417792903222656
2.9952658715653944	0.8253716762396665	0.26247152601031565	0.29417792903222656
3.005781208464704	0.8281316650203113	0.26247366827576657	0.29417792903222656
3.016296545364013	0.8308916762963661	0.262475817001608	0.29417792903222656
3.026811882263322	0.8336517101365596	0.2624779721881817	0.29417792903222656
3.037327219162631	0.8364117666096211	0.2624801338358296	0.29417792903222656
3.0478425560619407	0.8391718457842791	0.26248230194489347	0.29417792903222656
3.0583578929612494	0.8419319477292626	0.2624844765157152	0.29417792903222656
3.0688732298605585	0.8446920725133005	0.2624866575486366	0.29417792903222656
3.0793885667598677	0.8474522202051218	0.26248884504399955	0.29417792903222656
3.089903903659177	0.8502123908734552	0.2624910390021459	0.29417792903222656
3.100419240558486	0.8529725845870297	0.26249323942341746	0.29417792903222656
3.1109345774577952	0.8557328014145742	0.2624954463081561	0.29417792903222656
3.1214499143571044	0.8584930414248175	0.26249765965670363	0.29417792903222656
3.131965251256413	0.8612533046864885	0.26249987946940195	0.29417792903222656
3.1424805881557223	0.8640135912683162	0.2625021057465929	0.29417792903222656
3.152995925055032	0.8667739012390294	0.2625043384886182	0.29417792903222656
3.1635112619543406	0.869534234667357	0.26250657769581986	0.29417792903222656
3.17402659885365	0.8722945916220278	0.2625088233685397	0.29417792903222656
3.1845419357529594	0.875054972171771	0.26251107550711944	0.29417792903222656
3.195057272652268	0.8778153763853149	0.2625133341119011	0.29417792903222656
3.2055726095515773	0.8805758043313889	0.26251559918322637	0.29417792903222656
3.216087946450886	0.8833362560787218	0.2625178707214372	0.29417792903222656
3.226603283350195	0.8860967316960423	0.26252014872687535	0.29417792903222656
3.237118620249505	0.8888572312520796	0.2625224331998827	0.29417792903222656
3.2476339571488135	0.8916177548155622	0.26252472414080114	0.29417792903222656
3.2581492940481227	0.8943783024552191	0.2625270215499725	0.29417792903222656
3.2686646309474323	0.8971388742397796	0.26252932542773855	0.29417792903222656
3.279179967846741	0.8998994702379719	0.2625316357744412	0.29417792903222656
3.2896953047460498	0.9026600905185254	0.26253395259042234	0.29417792903222656
3.3002106416453594	0.9054207351501689	0.2625362758760237	0.29417792903222656
3.3107259785446685	0.908181404201631	0.2625386056315872	0.29417792903222656
3.3212413154439773	0.9109420977416408	0.26254094185745463	0.29417792903222656
3.331756652343287	0.9137028158389274	0.2625432845539679	0.29417792903222656
3.342271989242596	0.9164635585622193	0.2625456337214689	0.29417792903222656
3.3527873261419048	0.9192243259802455	0.2625479893602993	0.29417792903222656
3.363302663041214	0.921985118161735	0.2625503514708011	0.29417792903222656
3.3738179999405227	0.9247459351754167	0.2625527200533161	0.29417792903222656
3.3843333368398323	0.9275067770900194	0.2625550951081861	0.29417792903222656
3.3948486737391415	0.930267643974272	0.26255747663575296	0.29417792903222656
3.40536401063845	0.9330285358969033	0.2625598646363586	0.29417792903222656
3.41587934753776	0.9357894529266424	0.2625622591103448	0.29417792903222656
3.426394684437069	0.938550395132218	0.2625646600580534	0.29417792903222656
3.4369100213363777	0.941311362582359	0.2625670674798263	0.29417792903222656
3.4474253582356873	0.9440723553457945	0.2625694813760052	0.29417792903222656
3.457940695134996	0.9468333734912531	0.2625719017469322	0.29417792903222656
3.468456032034305	0.9495944170874637	0.2625743285929489	0.29417792903222656
3.478971368933614	0.9523554862031554	0.26257676191439727	0.29417792903222656
3.4894867058329235	0.9551165809070571	0.26257920171161914	0.29417792903222656
3.5000020427322327	0.9578777012678974	0.2625816479849563	0.29417792903222656
3.5105173796315414	0.9606388473544054	0.26258410073475064	0.29417792903222656
3.5210327165308506	0.9634000192353098	0.262586559961344	0.29417792903222656
3.53154805343016	0.96616121697934	0.26258902566507825	0.29417792903222656
3.542063390329469	0.9689224406552241	0.2625914978462952	0.29417792903222656
3.552578727228778	0.9716836903316917	0.2625939765053367	0.29417792903222656
3.5630940641280877	0.9744449660774714	0.26259646164254463	0.29417792903222656
3.5736094010273964	0.9772062679612918	0.26259895325826077	0.29417792903222656
3.5841247379267056	0.9799675960518823	0.262601451352827	0.29417792903222656
3.594640074826015	0.9827289504179715	0.26260395592658514	0.29417792903222656
3.605155411725323	0.9854903311282881	0.2626064669798771	0.29417792903222656
3.6156707486246327	0.9882517382515615	0.26260898451304465	0.29417792903222656
3.6261860855239423	0.9910131718565204	0.2626115085264297	0.29417792903222656
3.6367014224232506	0.9937746320118932	0.26261403902037406	0.29417792903222656
3.64721675932256	0.9965361187864095	0.2626165759952196	0.29417792903222656
3.6577320962218693	0.9992976322487978	0.2626191194513081	0.29417792903222656
3.668247433121178	1.002059172467787	0.26262166938898146	0.29417792903222656
3.6787627700204877	1.0048207395121063	0.2626242258085815	0.29417792903222656
3.689278106919797	1.0075823334504839	0.2626267887104501	0.29417792903222656
3.6997934438191056	1.0103439543516493	0.2626293580949291	0.29417792903222656
3.710308780718415	1.0131056022843312	0.2626319339623603	0.29417792903222656
3.7208241176177244	1.0158672773172586	0.26263451631308554	0.29417792903222656
3.731339454517033	1.01862897951916	0.26263710514744676	0.29417792903222656
3.7418547914163427	1.021390708958765	0.26263970046578566	0.29417792903222656
3.752370128315651	1.0241524657048016	0.26264230226844426	0.29417792903222656
3.7628854652149606	1.0269142498259993	0.2626449105557643	0.29417792903222656
3.77340080211427	1.0296760613910871	0.26264752532808755	0.29417792903222656
3.7839161390135785	1.0324379004687931	0.26265014658575603	0.29417792903222656
3.794431475912888	1.035199767127847	0.26265277432911144	0.29417792903222656
3.804946812812197	1.0379616614369773	0.26265540855849573	0.29417792903222656
3.815462149711506	1.040723583464913	0.2626580492742506	0.29417792903222656
3.8259774866108156	1.043485533280383	0.26266069647671814	0.29417792903222656
3.8364928235101243	1.046247510952116	0.26266335016623993	0.29417792903222656
3.8470081604094335	1.0490095165488411	0.26266601034315795	0.29417792903222656
3.857523497308743	1.0517715501392875	0.26266867700781404	0.29417792903222656
3.868038834208052	1.054533611792183	0.26267135016055004	0.29417792903222656
3.878554171107361	1.0572957015762576	0.2626740298017078	0.29417792903222656
3.8890695080066706	1.0600578195602397	0.2626767159316291	0.29417792903222656
3.899584844905979	1.0628199658128583	0.26267940855065586	0.29417792903222656
3.9101001818052885	1.0655821404028423	0.2626821076591299	0.29417792903222656
3.9206155187045972	1.0683443433989201	0.26268481325739307	0.29417792903222656
3.9311308556039064	1.0711065748698214	0.2626875253457872	0.29417792903222656
3.941646192503216	1.0738688348842749	0.2626902439246542	0.29417792903222656
3.9521615294025247	1.076631123511009	0.26269296899433575	0.29417792903222656
3.9626768663018335	1.079393440818753	0.2626957005551739	0.29417792903222656
3.973192203201143	1.0821557868762357	0.26269843860751035	0.29417792903222656
3.9837075401004522	1.084918161752186	0.262701183151687	0.29417792903222656
3.994222876999761	1.0876805655153323	0.26270393418804566	0.29417792903222656
4.004738213899071	1.0904429982344044	0.26270669171692823	0.29417792903222656
4.01525355079838	1.0932054599781305	0.26270945573867654	0.29417792903222656
4.025768887697689	1.0959679508152398	0.26271222625363244	0.29417792903222656
4.036284224596998	1.0987304708144612	0.2627150032621377	0.29417792903222656
4.046799561496306	1.101493020044523	0.2627177867645343	0.29417792903222656
4.057314898395616	1.1042555985741551	0.26272057676116395	0.29417792903222656
4.067830235294925	1.1070182064720857	0.26272337325236855	0.29417792903222656
4.078345572194234	1.1097808438070436	0.26272617623849	0.29417792903222656
4.088860909093544	1.1125435106477584	0.26272898571987	0.29417792903222656
4.099376245992852	1.115306207062958	0.26273180169685056	0.29417792903222656
4.109891582892161	1.118068933121372	0.2627346241697734	0.29417792903222656
4.120406919791471	1.1208316888917293	0.26273745313898045	0.29417792903222656
4.13092225669078	1.1235944744427582	0.2627402886048135	0.29417792903222656
4.141437593590089	1.126357289843188	0.26274313056761445	0.29417792903222656
4.151952930489398	1.129120135161748	0.2627459790277251	0.29417792903222656
4.162468267388707	1.131883010467166	0.2627488339854873	0.29417792903222656
4.172983604288016	1.1346459158281719	0.2627516954412429	0.29417792903222656
4.183498941187326	1.1374088513134941	0.26275456339533376	0.29417792903222656
4.194014278086634	1.1401718169918613	0.2627574378481017	0.29417792903222656
4.204529614985944	1.1429348129320032	0.2627603187998886	0.29417792903222656
4.215044951885253	1.1456978392026478	0.2627632062510362	0.29417792903222656
4.225560288784561	1.1484608958725244	0.2627661002018865	0.29417792903222656
4.236075625683871	1.151223983010362	0.26276900065278125	0.29417792903222656
4.246590962583181	1.1539871006848892	0.2627719076040623	0.29417792903222656
4.257106299482489	1.1567502489648351	0.26277482105607153	0.29417792903222656
4.267621636381799	1.1595134279189285	0.26277774100915074	0.29417792903222656
4.278136973281108	1.1622766376158982	0.2627806674636418	0.29417792903222656
4.288652310180416	1.165039878124473	0.2627836004198866	0.29417792903222656
4.299167647079726	1.1678031495133823	0.2627865398782269	0.29417792903222656
4.309682983979035	1.1705664518513543	0.2627894858390046	0.29417792903222656
4.320198320878344	1.1733297852071185	0.2627924383025615	0.29417792903222656
4.330713657777654	1.1760931496494036	0.2627953972692395	0.29417792903222656
4.341228994676962	1.178856545246938	0.2627983627393804	0.29417792903222656
4.351744331576271	1.1816199720684515	0.26280133471332606	0.29417792903222656
4.3622596684755806	1.1843834301826721	0.2628043131914184	0.29417792903222656
4.37277500537489	1.1871469196583289	0.2628072981739991	0.29417792903222656
4.383290342274199	1.1899104405641514	0.2628102896614101	0.29417792903222656
4.393805679173508	1.1926739929688677	0.2628132876539933	0.29417792903222656
4.404321016072817	1.1954375769412073	0.26281629215209046	0.29417792903222656
4.414836352972126	1.1982011925498988	0.26281930315604346	0.29417792903222656
4.425351689871436	1.2009648398636708	0.26282232066619415	0.29417792903222656
4.435867026770745	1.2037285189512525	0.2628253446828843	0.29417792903222656
4.446382363670054	1.2064922298813734	0.2628283752064559	0.29417792903222656
4.456897700569362	1.2092559727227608	0.26283141223725065	0.29417792903222656
4.467413037468671	1.212019747544145	0.2628344557756105	0.29417792903222656
4.477928374367981	1.2147835544142547	0.2628375058218772	0.29417792903222656
4.48844371126729	1.217547393401818	0.2628405623763927	0.29417792903222656
4.498959048166599	1.2203112645755647	0.2628436254394988	0.29417792903222656
4.509474385065908	1.2230751680042231	0.2628466950115373	0.29417792903222656
4.519989721965217	1.2258391037565222	0.26284977109285007	0.29417792903222656
4.530505058864526	1.2286030719011913	0.262852853683779	0.29417792903222656
4.5410203957638355	1.2313670725069588	0.26285594278466584	0.29417792903222656
4.551535732663145	1.2341311056425535	0.26285903839585256	0.29417792903222656
4.562051069562454	1.236895171376705	0.2628621405176809	0.29417792903222656
4.572566406461763	1.2396592697781412	0.26286524915049275	0.29417792903222656
4.583081743361072	1.2424234009155917	0.26286836429462995	0.29417792903222656
4.593597080260381	1.2451875648577853	0.26287148595043436	0.29417792903222656
4.60411241715969	1.2479517616734503	0.2628746141182478	0.29417792903222656
4.614627754059	1.2507159914313166	0.26287774879841214	0.29417792903222656
4.625143090958308	1.2534802542001122	0.2628808899912692	0.29417792903222656
4.635658427857617	1.2562445500485664	0.26288403769716084	0.29417792903222656
4.646173764756927	1.2590088790454084	0.2628871919164289	0.29417792903222656
4.6566891016562355	1.2617732412593663	0.2628903526494152	0.29417792903222656
4.667204438555545	1.2645376367591696	0.26289351989646165	0.29417792903222656
4.677719775454855	1.267302065613547	0.26289669365791	0.29417792903222656
4.688235112354163	1.270066527891227	0.2628998739341022	0.29417792903222656
4.698750449253472	1.272831023660939	0.26290306072538	0.29417792903222656
4.709265786152782	1.2755955529914118	0.2629062540320853	0.29417792903222656
4.7197811230520905	1.2783601159513744	0.26290945385455994	0.29417792903222656
4.7302964599514	1.2811247126095553	0.26291266019314574	0.29417792903222656
4.74081179685071	1.2838893430346836	0.2629158730481846	0.29417792903222656
4.751327133750018	1.2866540072954882	0.2629190924200183	0.29417792903222656
4.761842470649327	1.289418705460698	0.2629223183089887	0.29417792903222656
4.772357807548636	1.292183437599042	0.2629255507154377	0.29417792903222656
4.782873144447945	1.2949482037792486	0.26292878963970706	0.29417792903222656
4.793388481347255	1.2977130040700473	0.2629320350821387	0.29417792903222656
4.803903818246564	1.3004778385401667	0.2629352870430744	0.29417792903222656
4.814419155145872	1.3032427072583355	0.26293854552285606	0.29417792903222656
4.824934492045182	1.3060076102932832	0.2629418105218255	0.29417792903222656
4.835449828944491	1.3087725477137377	0.2629450820403246	0.29417792903222656
4.8459651658438	1.311537519588429	0.2629483600786951	0.29417792903222656
4.85648050274311	1.3143025259860852	0.26295164463727894	0.29417792903222656
4.866995839642418	1.3170675669754353	0.262954935716418	0.29417792903222656
4.877511176541727	1.3198326426252085	0.26295823331645396	0.29417792903222656
4.888026513441037	1.3225977530041337	0.2629615374377288	0.29417792903222656
4.8985418503403455	1.325362898180939	0.2629648480805844	0.29417792903222656
4.909057187239655	1.3281280782243545	0.2629681652453625	0.29417792903222656
4.919572524138964	1.3308932932031081	0.26297148893240496	0.29417792903222656
4.930087861038273	1.3336585431859291	0.2629748191420537	0.29417792903222656
4.940603197937582	1.3364238282415468	0.2629781558746505	0.29417792903222656
4.951118534836891	1.339189148438689	0.2629814991305372	0.29417792903222656
4.9616338717362005	1.3419545038460854	0.2629848489100557	0.29417792903222656
4.97214920863551	1.344719894532465	0.26298820521354777	0.29417792903222656
4.982664545534819	1.347485320566556	0.2629915680413553	0.29417792903222656
4.993179882434128	1.350250782017088	0.2629949373938201	0.29417792903222656
5.003695219333437	1.3530162789527893	0.2629983132712841	0.29417792903222656
5.0142105562327455	1.3557818114423892	0.2630016956740891	0.29417792903222656
5.0247258931320555	1.3585473795546164	0.2630050846025769	0.29417792903222656
5.035241230031365	1.3613129833582	0.2630084800570894	0.29417792903222656
5.045756566930673	1.3640786229218684	0.2630118820379684	0.29417792903222656
