x	chi	dchidx	s0
1.39425140236358	0.08482054305661406	0.049202315019126946	0.06671906838277103
1.4138757159089692	0.0857812436278654	0.04870573889840375	0.06671906838277103
1.4335000294543587	0.08673213112687225	0.04820222208801804	0.06671906838277103
1.453124342999748	0.08767306934668734	0.04769176458426773	0.06671906838277103
1.4727486565451373	0.08860392208026145	0.047174366383470515	0.06671906838277103
1.4923729700905268	0.0895245531204431	0.046650027481963924	0.06671906838277103
1.5119972836359161	0.09043482625997891	0.04611874787610528	0.06671906838277103
1.5316215971813054	0.09133460529151342	0.045580527562271655	0.06671906838277103
1.551245910726695	0.09222375400758899	0.04503536653685997	0.06671906838277103
1.5708702242720844	0.09310213620308874	0.04448326478192722	0.06671906838277103
1.5904945378174735	0.09396961567640601	0.04392422225622801	0.06671906838277103
1.610118851362863	0.09482605621989153	0.043358238951334366	0.06671906838277103
1.6297431649082526	0.09567132162546518	0.04278531486052912	0.06671906838277103
1.6493674784536418	0.09650527568491317	0.04220544997710374	0.06671906838277103
1.6689917919990311	0.09732778218988797	0.04161864429435834	0.06671906838277103
1.6886161055444204	0.09813870493190835	0.04102489780560165	0.06671906838277103
1.70824041908981	0.09893790770235934	0.04042421050415106	0.06671906838277103
1.7278647326351995	0.09972525429249228	0.039816582383332584	0.06671906838277103
1.7474890461805885	0.10050060849342474	0.03920201343648088	0.06671906838277103
1.767113359725978	0.10126383409614065	0.03858050365693922	0.06671906838277103
1.7867376732713676	0.10201479489149017	0.03795205303805954	0.06671906838277103
1.8063619868167569	0.10275335467018974	0.037316661573202396	0.06671906838277103
1.8259863003621462	0.10347937722282212	0.03667432925573699	0.06671906838277103
1.8456106139075354	0.10419272633983633	0.03602505607904116	0.06671906838277103
1.865234927452925	0.1048944585681566	0.035360840895248304	0.06671906838277103
1.8848592409983145	0.10558266693689107	0.034657924514757195	0.06671906838277103
1.904483554543704	0.10625513824818224	0.03395480171476394	0.06671906838277103
1.924107868089093	0.10691377529617561	0.03337363114163865	0.06671906838277103
1.9437321816344826	0.1075646030482997	0.03312023977211076	0.06671906838277103
2.034393174539132	0.11056732267221248	0.03312035039071925	0.06671906838277103
2.1250541674437815	0.11357005203726257	0.03312046103831765	0.06671906838277103
2.2157151603484317	0.11657279119697372	0.03312057175496967	0.06671906838277103
2.306376153253081	0.11957554020486959	0.03312068258073901	0.06671906838277103
2.397037146157731	0.1225782991144739	0.033120793555689365	0.06671906838277103
2.4876981390623807	0.12558106797931037	0.03312090471988444	0.06671906838277103
2.57835913196703	0.12858384685290267	0.03312101611338794	0.06671906838277103
2.66902012487168	0.13158663578877453	0.033121127776263554	0.06671906838277103
2.759681117776329	0.13458943484044963	0.03312123974857499	0.06671906838277103
2.850342110680979	0.1375922440614517	0.03312135207038594	0.06671906838277103
2.941003103585629	0.14059506350530449	0.03312146478176012	0.06671906838277103
3.0316640964902786	0.14359789322553157	0.033121577922761214	0.06671906838277103
3.1223250893949284	0.14660073327565676	0.03312169153345293	0.06671906838277103
3.2129860822995777	0.1496035837092037	0.033121805653898974	0.06671906838277103
3.3036470752042275	0.15260644457969616	0.033121920324163036	0.06671906838277103
3.394308068108877	0.15560931594065777	0.03312203558430882	0.06671906838277103
3.4849690610135267	0.15861219784561228	0.03312215147440003	0.06671906838277103
3.575630053918176	0.16161509034808338	0.03312226803450036	0.06671906838277103
3.666291046822826	0.16461799350159478	0.03312238530467351	0.06671906838277103
3.756952039727475	0.16762090735967017	0.0331225033249832	0.06671906838277103
3.847613032632125	0.17062383197583328	0.0331226221354931	0.06671906838277103
3.938274025536775	0.17362676740360783	0.03312274177626693	0.06671906838277103
4.028935018441425	0.17662971369651742	0.03312286228736839	0.06671906838277103
4.119596011346074	0.17963267090808588	0.033122983708861166	0.06671906838277103
4.210257004250724	0.18263563909183683	0.03312310608080898	0.06671906838277103
4.3009179971553735	0.18563862270222584	0.03312322614519409	0.06671906838277103
4.391578990060023	0.18864161710599298	0.03312334730044429	0.06671906838277103
4.482239982964673	0.19164462231788498	0.03312346961737046	0.06671906838277103
4.572900975869323	0.1946476384485325	0.03312359309653556	0.06671906838277103
4.663561968773973	0.19765066560856617	0.033123717738502555	0.06671906838277103
4.754222961678622	0.2006537039086166	0.033123843543834415	0.06671906838277103
4.844883954583271	0.2036567534593144	0.033123970513094105	0.06671906838277103
4.935544947487921	0.2066598143712902	0.0331240986468446	0.06671906838277103
5.026205940392571	0.20966288675517464	0.033124227945648864	0.06671906838277103
5.11686693329722	0.21266597072159832	0.03312435841006986	0.06671906838277103
5.20752792620187	0.21566906638119188	0.033124490040670564	0.06671906838277103
5.29818891910652	0.21867217384458595	0.03312462283801393	0.06671906838277103
5.388849912011169	0.22167529322241114	0.03312475680266294	0.06671906838277103
5.479510904915819	0.22467842462529802	0.033124891935180555	0.06671906838277103
5.570171897820469	0.2276815681638773	0.03312502823612974	0.06671906838277103
5.660832890725119	0.2306847239487796	0.03312516570607347	0.06671906838277103
5.7514938836297675	0.23368789209063545	0.0331253043455747	0.06671906838277103
5.8421548765344165	0.23669107270007556	0.03312544415519641	0.06671906838277103
5.932815869439068	0.23969426588773057	0.03312558513550156	0.06671906838277103
6.023476862343717	0.242697471764231	0.033125727287053125	0.06671906838277103
6.114137855248367	0.24570069044020756	0.03312587061041406	0.06671906838277103
6.2047988481530165	0.24870392202629085	0.03312601510614735	0.06671906838277103
6.295459841057666	0.25170716663311143	0.03312616077481594	0.06671906838277103
6.386120833962315	0.25471042437130004	0.03312630761698282	0.06671906838277103
6.476781826866965	0.25771369535148725	0.03312645563321095	0.06671906838277103
6.567442819771615	0.26071697968430363	0.03312660482406329	0.06671906838277103
6.658103812676265	0.2637202774803799	0.0331267551901028	0.06671906838277103
6.748764805580915	0.2667235888503467	0.033126906731892475	0.06671906838277103
6.839425798485563	0.2697269139048344	0.033127059449995264	0.06671906838277103
6.930086791390214	0.272730252754474	0.03312721334497414	0.06671906838277103
7.020747784294863	0.2757336055098958	0.03312736841739206	0.06671906838277103
7.111408777199514	0.2787369722817306	0.03312752466781201	0.06671906838277103
7.202069770104162	0.28174035318060897	0.033127682096796944	0.06671906838277103
7.292730763008812	0.2847437483171616	0.03312784070490983	0.06671906838277103
7.383391755913462	0.287747157802019	0.03312800049271364	0.06671906838277103
7.474052748818112	0.2907505817458118	0.03312816146077134	0.06671906838277103
7.564713741722762	0.29375402025917074	0.0331283236096459	0.06671906838277103
7.655374734627411	0.2967574734527264	0.033128486939900274	0.06671906838277103
7.74603572753206	0.2997609414371093	0.033128651452097445	0.06671906838277103
7.83669672043671	0.30276442432295014	0.03312881714680038	0.06671906838277103
7.92735771334136	0.3057679222208796	0.03312898402457204	0.06671906838277103
8.018018706246009	0.3087714352415282	0.03312915208597539	0.06671906838277103
8.10867969915066	0.3117749634955267	0.033129321331573404	0.06671906838277103
8.199340692055308	0.3147785070935055	0.03312949176192905	0.06671906838277103
8.290001684959957	0.3177820661460954	0.03312966337760529	0.06671906838277103
8.380662677864608	0.320785640763927	0.033129836179165095	0.06671906838277103
8.471323670769257	0.3237892310576309	0.03313001016717144	0.06671906838277103
8.561984663673908	0.3267928371378378	0.03313018534218727	0.06671906838277103
8.652645656578558	0.3297964591151781	0.033130361704775575	0.06671906838277103
8.743306649483207	0.33280009710028263	0.03313053925549932	0.06671906838277103
8.833967642387856	0.335803751203782	0.033130717994921455	0.06671906838277103
8.924628635292507	0.33880742153630666	0.03313089792360496	0.06671906838277103
9.015289628197156	0.3418111082084875	0.03313107904211281	0.06671906838277103
9.105950621101805	0.34481481133095493	0.033131261351007954	0.06671906838277103
9.196611614006455	0.34781853101433957	0.03313144485085338	0.06671906838277103
9.287272606911104	0.35082226736927224	0.033131629542212035	0.06671906838277103
9.377933599815755	0.35382602050638345	0.0331318154256469	0.06671906838277103
9.468594592720404	0.3568297905363037	0.03313200250172094	0.06671906838277103
9.559255585625053	0.35983357756966383	0.033132190770997126	0.06671906838277103
9.649916578529703	0.3628373817170943	0.03313238023403842	0.06671906838277103
9.740577571434352	0.36584120308922574	0.03313257089140778	0.06671906838277103
9.831238564339001	0.368845041796689	0.03313276274366819	0.06671906838277103
9.921899557243654	0.37184889795011444	0.03313295579138261	0.06671906838277103
10.012560550148303	0.37485277166013276	0.033133150035114016	0.06671906838277103
10.103221543052952	0.37785666303737453	0.03313334547542536	0.06671906838277103
10.193882535957602	0.3808605721924705	0.033133542112879624	0.06671906838277103
10.284543528862251	0.38386449923605126	0.03313373994803976	0.06671906838277103
10.3752045217669	0.38686844427874734	0.033133938981468755	0.06671906838277103
10.46586551467155	0.38987240743118945	0.03313413921372956	0.06671906838277103
10.5565265075762	0.3928763888040082	0.03313434064538515	0.06671906838277103
10.64718750048085	0.39588038850783414	0.03313454327699849	0.06671906838277103
10.7378484933855	0.39888440665329805	0.03313474710913255	0.06671906838277103
10.828509486290148	0.40188844335103036	0.033134952142350294	0.06671906838277103
10.919170479194799	0.4048924987116619	0.033135158377214695	0.06671906838277103
11.009831472099448	0.40789657284582315	0.03313536581428871	0.06671906838277103
11.100492465004097	0.41090066586414464	0.03313557445413532	0.06671906838277103
11.191153457908747	0.4139047778772572	0.03313578429731749	0.06671906838277103
11.281814450813396	0.41690890899579147	0.03313599534439818	0.06671906838277103
11.372475443718047	0.41991305933037787	0.033136207595940353	0.06671906838277103
11.463136436622698	0.42291722899164724	0.03313642105250699	0.06671906838277103
11.553797429527346	0.42592141809023	0.03313663571466106	0.06671906838277103
11.644458422431995	0.4289256267367568	0.03313685158296551	0.06671906838277103
11.735119415336646	0.43192985504185843	0.033137068657983326	0.06671906838277103
11.825780408241297	0.43493410311616554	0.03313728694027747	0.06671906838277103
11.916441401145946	0.4379383710703083	0.03313750643041091	0.06671906838277103
12.007102394050593	0.4409426590149178	0.033137727128946616	0.06671906838277103
12.097763386955243	0.44394696706062464	0.033137949036447546	0.06671906838277103
12.188424379859894	0.4469512953180592	0.03313817215347668	0.06671906838277103
12.279085372764543	0.44995564389785225	0.03313839648059698	0.06671906838277103
12.369746365669192	0.45296001291063437	0.03313862201837141	0.06671906838277103
12.460407358573843	0.4559644024670362	0.03313884876736294	0.06671906838277103
12.551068351478493	0.4589688126776885	0.03313907672813454	0.06671906838277103
12.641729344383142	0.46197324365322157	0.03313930590124917	0.06671906838277103
12.73239033728779	0.46497769550426626	0.03313953628726981	0.06671906838277103
12.823051330192444	0.46798216834145323	0.033139767886759416	0.06671906838277103
12.91371232309709	0.47098666227541297	0.03314000070028096	0.06671906838277103
13.00437331600174	0.4739911774167762	0.033140234728397416	0.06671906838277103
13.09503430890639	0.47699571387617345	0.033140469971671735	0.06671906838277103
13.185695301811041	0.48000027176423543	0.033140706430666904	0.06671906838277103
13.27635629471569	0.48300485119159264	0.033140944105945876	0.06671906838277103
13.367017287620339	0.4860094522688758	0.03314118299807162	0.06671906838277103
13.45767828052499	0.4890140751067157	0.03314142310760711	0.06671906838277103
13.54833927342964	0.49201871981574274	0.033141664435115306	0.06671906838277103
13.639000266334287	0.4950233865065875	0.03314190698115919	0.06671906838277103
13.729661259238936	0.4980280752898807	0.03314215074630171	0.06671906838277103
13.82032225214359	0.501032786276253	0.03314239573110584	0.06671906838277103
13.910983245048238	0.5040375195763349	0.03314264193613456	0.06671906838277103
14.001644237952886	0.5070422753007572	0.03314288936195082	0.06671906838277103
14.092305230857535	0.5100470535601503	0.0331431380091176	0.06671906838277103
14.182966223762188	0.5130518544651451	0.03314338787819785	0.06671906838277103
14.273627216666837	0.516056678126372	0.033143638969754564	0.06671906838277103
14.364288209571484	0.5190615246544615	0.03314389128435069	0.06671906838277103
14.454949202476133	0.5220663941600446	0.0331441448225492	0.06671906838277103
14.545610195380787	0.5250712867537519	0.03314439958491307	0.06671906838277103
14.636271188285434	0.5280762025462138	0.03314465557200525	0.06671906838277103
14.726932181190083	0.5310811416480609	0.03314491278438872	0.06671906838277103
14.817593174094732	0.5340861041699237	0.033145171222626446	0.06671906838277103
14.908254166999384	0.5370910902224334	0.03314543088728139	0.06671906838277103
14.998915159904033	0.5400960999162201	0.033145691778916526	0.06671906838277103
15.08957615280868	0.5431011333619146	0.033145953898094827	0.06671906838277103
15.180237145713335	0.5461061906701475	0.03314621724537924	0.06671906838277103
15.270898138617984	0.5491112719515493	0.03314648182133275	0.06671906838277103
15.36155913152263	0.5521163773167509	0.03314674762651832	0.06671906838277103
15.45222012442728	0.5551215068763826	0.03314701466149892	0.06671906838277103
15.542881117331934	0.5581266607410755	0.03314728292683751	0.06671906838277103
15.633542110236581	0.5611318390214596	0.03314755242309707	0.06671906838277103
15.72420310314123	0.5641370418281659	0.03314782315084055	0.06671906838277103
15.814864096045877	0.5671422692718251	0.03314809511063093	0.06671906838277103
15.905525088950531	0.5701475214630677	0.033148368303031174	0.06671906838277103
15.99618608185518	0.5731527985125241	0.03314864272860425	0.06671906838277103
16.086847074759827	0.5761581005308252	0.033148918387913125	0.06671906838277103
16.177508067664476	0.5791634276286016	0.033149195281520764	0.06671906838277103
16.26816906056913	0.582168779916484	0.033149473409990145	0.06671906838277103
16.358830053473778	0.5851741575051027	0.033149752773884225	0.06671906838277103
16.449491046378427	0.5881795605050885	0.03315003337376597	0.06671906838277103
16.54015203928308	0.5911849890270723	0.03315031521019835	0.06671906838277103
16.630813032187728	0.5941904431816843	0.033150598283744344	0.06671906838277103
16.721474025092377	0.5971959230795553	0.0331508825949669	0.06671906838277103
16.812135017997026	0.6002014288313158	0.033151168144429	0.06671906838277103
16.902796010901678	0.6032069605475967	0.03315145493269361	0.06671906838277103
16.993457003806327	0.6062125183390284	0.03315174296032369	0.06671906838277103
17.084117996710976	0.6092181023162416	0.033152032227882204	0.06671906838277103
17.17477898961562	0.6122237125898667	0.03315232273593213	0.06671906838277103
17.265439982520277	0.615229349270535	0.03315261448503644	0.06671906838277103
17.356100975424926	0.6182350124688762	0.03315290747575809	0.06671906838277103
17.44676196832957	0.6212407022955216	0.03315320170866005	0.06671906838277103
17.53742296123422	0.6242464188611015	0.03315349718430529	0.06671906838277103
17.628083954138873	0.6272521622762468	0.033153793903256776	0.06671906838277103
17.718744947043522	0.6302579326515878	0.03315409186607748	0.06671906838277103
17.80940593994817	0.6332637300977552	0.03315439107333036	0.06671906838277103
17.900066932852823	0.6362695547253799	0.033154691525578386	0.06671906838277103
17.990727925757472	0.6392754066450921	0.033154993223384534	0.06671906838277103
18.08138891866212	0.6422812859675228	0.03315529616731176	0.06671906838277103
18.17204991156677	0.6452871928033023	0.033155600357923046	0.06671906838277103
18.262710904471422	0.6482931272630615	0.03315590579578134	0.06671906838277103
18.35337189737607	0.6512990894574309	0.03315621248144963	0.06671906838277103
18.44403289028072	0.654305079497041	0.033156520415490866	0.06671906838277103
18.53469388318537	0.6573110974925227	0.033156829598468024	0.06671906838277103
18.62535487609002	0.6603171435545064	0.033157140030944075	0.06671906838277103
18.71601586899467	0.6633232177936228	0.03315745171348198	0.06671906838277103
18.80667686189932	0.6663293203205025	0.03315776464664471	0.06671906838277103
18.897337854803965	0.6693354512457761	0.033158078830995225	0.06671906838277103
18.98799884770862	0.6723416106800745	0.033158394267096505	0.06671906838277103
19.078659840613266	0.6753477987340278	0.033158710955511504	0.06671906838277103
19.169320833517915	0.6783540155182671	0.0331590288968032	0.06671906838277103
19.259981826422564	0.6813602611434227	0.033159348091534556	0.06671906838277103
19.350642819327216	0.6843665357201255	0.03315966854026854	0.06671906838277103
19.441303812231865	0.687372839359006	0.033159990243568124	0.06671906838277103
19.531964805136514	0.6903791721706947	0.03316031320199627	0.06671906838277103
19.622625798041167	0.6933855342658224	0.03316063741611594	0.06671906838277103
19.713286790945816	0.6963919257550195	0.03316096288649011	0.06671906838277103
19.803947783850465	0.6993983467489169	0.033161289613681755	0.06671906838277103
19.894608776755113	0.702404797358145	0.033161617598253826	0.06671906838277103
19.985269769659766	0.7054112776933347	0.03316194684076929	0.06671906838277103
20.075930762564415	0.7084177878651163	0.033162277341791134	0.06671906838277103
20.166591755469064	0.7114243279841205	0.03316260910188231	0.06671906838277103
20.257252748373713	0.714430905812725	0.033162942148148154	0.06671906838277103
20.347913741278365	0.7174375405069122	0.03316327654122966	0.06671906838277103
20.438574734183014	0.7204442050798481	0.03316361218351375	0.06671906838277103
20.52923572708766	0.7234508996479604	0.03316394907509395	0.06671906838277103
20.619896719992308	0.7264576243276767	0.0331642872160638	0.06671906838277103
20.710557712896964	0.729464379235425	0.03316462660651682	0.06671906838277103
20.80121870580161	0.7324711644876323	0.03316496724654654	0.06671906838277103
20.89187969870626	0.7354779802007266	0.0331653091362465	0.06671906838277103
20.98254069161091	0.7384848264911357	0.03316565227571021	0.06671906838277103
21.07320168451556	0.7414917034752868	0.03316599666503122	0.06671906838277103
21.16386267742021	0.7444986112696078	0.03316634230430305	0.06671906838277103
21.254523670324858	0.7475055499905262	0.03316668919361924	0.06671906838277103
21.34518466322951	0.75051251975447	0.0331670373330733	0.06671906838277103
21.43584565613416	0.7535195206778663	0.033167386722758777	0.06671906838277103
21.526506649038808	0.756526552877143	0.0331677373627692	0.06671906838277103
21.617167641943457	0.7595336164687277	0.033168089253198085	0.06671906838277103
21.70782863484811	0.7625407115690483	0.03316844239413898	0.06671906838277103
21.79848962775276	0.765547838294532	0.0331687967856854	0.06671906838277103
21.889150620657407	0.7685549967616065	0.033169152427930886	0.06671906838277103
21.979811613562052	0.7715621870866997	0.03316950932096896	0.06671906838277103
22.07047260646671	0.7745694093862391	0.03316986746489315	0.06671906838277103
22.161133599371357	0.7775766637766521	0.033170226859796995	0.06671906838277103
22.251794592276003	0.7805839503743667	0.03317058750577402	0.06671906838277103
22.34245558518066	0.7835912692958105	0.03317094940291776	0.06671906838277103
22.433116578085308	0.7865986206574108	0.03317131255132173	0.06671906838277103
22.523777570989953	0.7896060045755955	0.033171676951079476	0.06671906838277103
22.614438563894602	0.7926134211667921	0.03317204260228453	0.06671906838277103
22.705099556799254	0.7956208705474286	0.0331724095050304	0.06671906838277103
22.795760549703903	0.798628352833932	0.03317277765941063	0.06671906838277103
22.886421542608552	0.8016358681427304	0.03317314706551876	0.06671906838277103
22.9770825355132	0.8046434165902512	0.0331735177234483	0.06671906838277103
23.067743528417854	0.8076509982929224	0.03317388963329279	0.06671906838277103
23.158404521322502	0.8106586133671712	0.03317426279514576	0.06671906838277103
23.24906551422715	0.8136662619294254	0.03317463720910074	0.06671906838277103
23.3397265071318	0.8166739440961126	0.03317501287525126	0.06671906838277103
23.430387500036453	0.8196816599836606	0.03317538979369084	0.06671906838277103
23.5210484929411	0.8226894097084968	0.03317576796451303	0.06671906838277103
23.61170948584575	0.8256971933870489	0.033176147387811335	0.06671906838277103
23.702370478750403	0.8287050111357448	0.0331765280636793	0.06671906838277103
23.793031471655052	0.8317128630710117	0.033176909992210464	0.06671906838277103
23.8836924645597	0.8347207493092773	0.03317729317349834	0.06671906838277103
23.974353457464346	0.8377286699669695	0.03317767760763646	0.06671906838277103
24.065014450369002	0.840736625160516	0.033178063294718355	0.06671906838277103
24.155675443273648	0.8437446150063439	0.033178450234837564	0.06671906838277103
24.246336436178296	0.8467526396208813	0.03317883842808761	0.06671906838277103
24.336997429082945	0.8497606991205557	0.03317922787456202	0.06671906838277103
24.427658421987598	0.8527687936217948	0.03317961857435432	0.06671906838277103
24.518319414892247	0.8557769232410262	0.033180010527558056	0.06671906838277103
24.608980407796896	0.8587850880946772	0.03318040373426675	0.06671906838277103
24.699641400701545	0.8617932882991759	0.033180798194573924	0.06671906838277103
24.790302393606197	0.8648015239709499	0.03318119390857311	0.06671906838277103
24.880963386510846	0.8678097952264265	0.03318159087635785	0.06671906838277103
24.971624379415495	0.8708181021820336	0.03318198909802166	0.06671906838277103
25.062285372320144	0.8738264449541987	0.03318238857365808	0.06671906838277103
25.152946365224796	0.8768348236593496	0.03318278930336064	0.06671906838277103
25.243607358129445	0.8798432384139138	0.03318319128722286	0.06671906838277103
25.334268351034098	0.882851689334319	0.03318359452533827	0.06671906838277103
25.424929343938746	0.8858601765369927	0.03318399901780041	0.06671906838277103
25.515590336843395	0.8888687001383625	0.0331844047647028	0.06671906838277103
25.60625132974804	0.8918772602548563	0.03318481176613898	0.06671906838277103
25.696912322652697	0.8948858570029016	0.03318522002220248	0.06671906838277103
25.787573315557346	0.8978944904989259	0.033185629532986816	0.06671906838277103
25.87823430846199	0.9009031608593571	0.033186040298585524	0.06671906838277103
25.96889530136664	0.9039118682006225	0.03318645231909214	0.06671906838277103
26.059556294271292	0.9069206126391501	0.03318686559460019	0.06671906838277103
26.15021728717594	0.9099293942913673	0.0331872801252032	0.06671906838277103
26.24087828008059	0.9129382132737016	0.033187695910994706	0.06671906838277103
26.33153927298524	0.915947069702581	0.033188112952068236	0.06671906838277103
26.42220026588989	0.9189559636944331	0.03318853124851732	0.06671906838277103
26.51286125879454	0.9219648953656852	0.03318895080043549	0.06671906838277103
26.60352225169919	0.924973864832765	0.03318937160791627	0.06671906838277103
26.694183244603842	0.9279828722121004	0.03318979367105319	0.06671906838277103
26.78484423750849	0.9309919176201189	0.033190216989939784	0.06671906838277103
26.87550523041314	0.934001001173248	0.03319064156466958	0.06671906838277103
26.96616622331779	0.9370101229879153	0.03319106739533611	0.06671906838277103
27.05682721622244	0.940019283180549	0.0331914944820329	0.06671906838277103
27.14748820912709	0.943028481867576	0.03319192282485348	0.06671906838277103
27.23814920203174	0.9460377191654243	0.03319235242389139	0.06671906838277103
27.328810194936384	0.9490469951905214	0.03319278327924015	0.06671906838277103
27.41947118784104	0.9520563100592953	0.033193215390993284	0.06671906838277103
27.510132180745686	0.955065663888173	0.03319364875924433	0.06671906838277103
27.600793173650334	0.9580750567935826	0.033194083384086824	0.06671906838277103
27.691454166554983	0.9610844888919516	0.033194519265614286	0.06671906838277103
27.782115159459636	0.9640939602997077	0.03319495640392025	0.06671906838277103
27.872776152364285	0.9671034711332783	0.03319539479909825	0.06671906838277103
27.963437145268934	0.9701130215090914	0.0331958344512418	0.06671906838277103
28.054098138173583	0.9731226115435743	0.03319627536044444	0.06671906838277103
28.144759131078235	0.976132241353155	0.03319671752679971	0.06671906838277103
28.235420123982884	0.9791419110542607	0.03319716095040112	0.06671906838277103
28.326081116887533	0.9821516207633192	0.03319760563134222	0.06671906838277103
28.416742109792185	0.9851613705967583	0.03319805156971652	0.06671906838277103
28.507403102696834	0.9881711606710053	0.03319849876561757	0.06671906838277103
28.598064095601483	0.9911809911024883	0.03319894721913889	0.06671906838277103
28.688725088506132	0.9941908620076344	0.033199396930374	0.06671906838277103
28.779386081410784	0.9972007735028717	0.03319984789941644	0.06671906838277103
28.870047074315433	1.0002107257046275	0.033200300126359744	0.06671906838277103
