x	chi	dchidx	s0
1.0603123357032291	0.03250876767750214	0.023912210842293377	0.03404335554091042
1.0799438878350347	0.03297449634024631	0.023533583482685756	0.03404335554091042
1.0995754399668403	0.03343272378166667	0.02314801015591461	0.03404335554091042
1.119206992098646	0.033883313641613844	0.022755490861403986	0.03404335554091042
1.1388385442304516	0.034326129559914195	0.022356025598611377	0.03404335554091042
1.1584700963622572	0.03476103517636983	0.02194961436702781	0.03404335554091042
1.178101648494063	0.03518789413075858	0.021536257166177783	0.03404335554091042
1.1977332006258685	0.03560657006283405	0.021115953995619316	0.03404335554091042
1.217364752757674	0.03601692661232554	0.020688704854943896	0.03404335554091042
1.2369963048894799	0.036418827418938114	0.020254509743776523	0.03404335554091042
1.2566278570212854	0.03681213612235255	0.019813368661775688	0.03404335554091042
1.276259409153091	0.0371967163622254	0.01936528160863337	0.03404335554091042
1.2958909612848966	0.03757243177818893	0.018910248584075053	0.03404335554091042
1.3155225134167021	0.03793914600985115	0.018448269587859712	0.03404335554091042
1.335154065548508	0.03829672269679579	0.01797934461977982	0.03404335554091042
1.3547856176803132	0.03864502547858236	0.017503473679661336	0.03404335554091042
1.374417169812119	0.038983917994746056	0.017020656767363727	0.03404335554091042
1.3940487219439246	0.03931326388479784	0.016530893882779948	0.03404335554091042
1.4136802740757304	0.039632926788224415	0.016034185025836447	0.03404335554091042
1.4333118262075357	0.039942770344488204	0.015530530196493177	0.03404335554091042
1.4529433783393415	0.0402426581930274	0.015019929394743572	0.03404335554091042
1.4725749304711473	0.040532453973255896	0.014502382620614568	0.03404335554091042
1.4922064826029529	0.04081202132456334	0.013977889874166607	0.03404335554091042
1.5118380347347586	0.041081223886315126	0.01344645115549361	0.03404335554091042
1.531469586866564	0.041339925297852374	0.012908066464722999	0.03404335554091042
1.5511011389983698	0.04158798919856253	0.012362735801603924	0.03404335554091042
1.5707326911301753	0.04182527923040712	0.011810459150454531	0.03404335554091042
1.5903642432619811	0.04205165903403472	0.01125123650226592	0.03404335554091042
1.6099957953937865	0.0422669922487215	0.010685067855789983	0.03404335554091042
1.6296273475255922	0.04247114251372309	0.010111953209806226	0.03404335554091042
1.649258899657398	0.042663973468274566	0.009531892563121813	0.03404335554091042
1.6688904517892036	0.04284534875159047	0.008944885914571552	0.03404335554091042
1.6885220039210094	0.04301513200286478	0.008350933263017866	0.03404335554091042
1.7081535560528147	0.04317318686127093	0.007750034607350849	0.03404335554091042
1.7277851081846205	0.04331937696596182	0.007142189946488204	0.03404335554091042
1.747416660316426	0.04345356595606977	0.006527399279375306	0.03404335554091042
1.7670482124482318	0.043575617470706596	0.005905662604985135	0.03404335554091042
1.7866797645800372	0.04368539514896353	0.005276979922318351	0.03404335554091042
1.806311316711843	0.04378276262991127	0.0046413512304032106	0.03404335554091042
1.8259428688436488	0.04386758355259997	0.003998776528295642	0.03404335554091042
1.8455744209754543	0.04393972155605923	0.0033492558150792096	0.03404335554091042
1.8652059731072599	0.0439990402792981	0.002692789089865099	0.03404335554091042
1.8848375252390654	0.0440454033613051	0.002029376351792166	0.03404335554091042
1.9044690773708712	0.044078674441048175	0.0013590176000268673	0.03404335554091042
1.9241006295026766	0.044098717157474744	0.0006817128337633354	0.03404335554091042
1.9437321816344824	0.04410539514951166	-2.537947776685631e-06	0.03404335554091042
22.814718007766515	0.04405747344204302	-2.202814114137506e-06	0.03404335554091042
43.68570383389854	0.044012486379729446	-2.1177104702255104e-06	0.03404335554091042
64.55668966003057	0.04396893634680495	-2.0572995362392764e-06	0.03404335554091042
85.4276754861626	0.043926509485049774	-2.0073911457064805e-06	0.03404335554091042
106.29866131229463	0.04388506282622664	-1.965248653389484e-06	0.03404335554091042
127.16964713842667	0.043844453402098305	-1.9281354140506476e-06	0.03404335554091042
148.0406329645587	0.04380462428684683	-1.8954980921568683e-06	0.03404335554091042
168.91161879069074	0.04376541718324504	-1.8646390195972322e-06	0.03404335554091042
189.78260461682277	0.04372680562920389	-1.835313379251074e-06	0.03404335554091042
210.6535904429548	0.04368877041422386	-1.8074325757316115e-06	0.03404335554091042
231.52457626908682	0.0436512923278054	-1.7809080136520626e-06	0.03404335554091042
252.39556209521888	0.04361435215944899	-1.7556510976256456e-06	0.03404335554091042
273.2665479213509	0.04357793069865509	-1.7315732322655782e-06	0.03404335554091042
294.1375337474829	0.04354200873492418	-1.7085858221850785e-06	0.03404335554091042
315.00851957361493	0.04350656705775671	-1.6866002719973643e-06	0.03404335554091042
335.879505399747	0.04347158645665316	-1.665527986315654e-06	0.03404335554091042
356.75049122587905	0.04343704772111399	-1.6452803697531652e-06	0.03404335554091042
377.62147705201113	0.043402931640639665	-1.6257688269231164e-06	0.03404335554091042
398.4924628781431	0.04336921900473066	-1.6069047624387249e-06	0.03404335554091042
419.36344870427513	0.043335890602887436	-1.5885995809132092e-06	0.03404335554091042
440.23443453040716	0.04330295247632489	-1.570848802029785e-06	0.03404335554091042
461.1054203565392	0.04327046600605303	-1.5538100077300861e-06	0.03404335554091042
481.97640618267127	0.04323830611771137	-1.537048508581568e-06	0.03404335554091042
502.8473920088033	0.04320646962626768	-1.5205592309790742e-06	0.03404335554091042
523.7183778349353	0.04317495334668972	-1.5043371013174488e-06	0.03404335554091042
544.5893636610673	0.04314375409394523	-1.4883770459915362e-06	0.03404335554091042
565.4603494871993	0.04311286868300199	-1.47267399139618e-06	0.03404335554091042
586.3313353133314	0.04308229392882773	-1.4572228639262246e-06	0.03404335554091042
607.2023211394635	0.04305202664639023	-1.4420185899765141e-06	0.03404335554091042
628.0733069655954	0.04302206365065724	-1.4270560959418923e-06	0.03404335554091042
648.9442927917274	0.04299240175659652	-1.4123303082172032e-06	0.03404335554091042
669.8152786178595	0.042963037779175824	-1.3978361531972915e-06	0.03404335554091042
690.6862644439914	0.042933968533362905	-1.3835685572770005e-06	0.03404335554091042
711.5572502701235	0.04290519083412553	-1.3695224468511744e-06	0.03404335554091042
732.4282360962555	0.042876701496431455	-1.3556927483146574e-06	0.03404335554091042
753.2992219223876	0.04284849733524843	-1.3420743880622939e-06	0.03404335554091042
774.1702077485196	0.04282057516554422	-1.3286622924889274e-06	0.03404335554091042
795.0411935746515	0.04279293180228658	-1.3154513879894023e-06	0.03404335554091042
815.9121794007837	0.04276556406044326	-1.3024366009585624e-06	0.03404335554091042
836.7831652269157	0.04273846875498203	-1.289612857791252e-06	0.03404335554091042
857.6541510530478	0.04271164270087065	-1.276975084882315e-06	0.03404335554091042
878.5251368791797	0.04268508271307686	-1.2645182086265955e-06	0.03404335554091042
899.3961227053118	0.042658785606568425	-1.2522371554189379e-06	0.03404335554091042
920.2671085314438	0.04263274819631311	-1.2401268516541857e-06	0.03404335554091042
941.1380943575758	0.04260696729727866	-1.2281822237271832e-06	0.03404335554091042
962.009080183708	0.042581439724432846	-1.2163981980327744e-06	0.03404335554091042
982.8800660098399	0.042556162292743414	-1.2047697009658036e-06	0.03404335554091042
1003.751051835972	0.04253113181717813	-1.1932916589211143e-06	0.03404335554091042
1024.622037662104	0.04250634511270475	-1.1819589982935513e-06	0.03404335554091042
1045.4930234882358	0.042481798994291026	-1.1707666454779581e-06	0.03404335554091042
1066.364009314368	0.042457490276904715	-1.1597095268691792e-06	0.03404335554091042
1087.2349951405001	0.04243341577551358	-1.1487825688620582e-06	0.03404335554091042
1108.1059809666322	0.04240957230508537	-1.1379806978514395e-06	0.03404335554091042
1128.9769667927642	0.04238595668058786	-1.127298840232167e-06	0.03404335554091042
1149.8479526188962	0.04236256571698879	-1.1167319223990849e-06	0.03404335554091042
1170.7189384450282	0.04233939622925593	-1.106274870747037e-06	0.03404335554091042
1191.5899242711603	0.04231644503235702	-1.0959226116708674e-06	0.03404335554091042
1212.4609100972923	0.04229370894125984	-1.0856700715654207e-06	0.03404335554091042
1233.3318959234243	0.04227118477093213	-1.0755121768255402e-06	0.03404335554091042
1254.2028817495564	0.04224886933634165	-1.0654438538460704e-06	0.03404335554091042
1275.0738675756884	0.042226759452456165	-1.0554600290218552e-06	0.03404335554091042
1295.9448534018204	0.04220485193424343	-1.0455556287477384e-06	0.03404335554091042
1316.8158392279524	0.0421831435966712	-1.035725579418565e-06	0.03404335554091042
1337.6868250540845	0.042161666095990154	-1.0260242951572306e-06	0.03404335554091042
1358.5578108802165	0.042140480905794975	-1.0165622504632703e-06	0.03404335554091042
1379.4287967063483	0.04211948022670114	-1.0071591275385426e-06	0.03404335554091042
1400.2997825324805	0.04209866335676339	-9.978144802381721e-07	0.03404335554091042
1421.1707683586126	0.042078029594036476	-9.885278624172827e-07	0.03404335554091042
1442.0417541847446	0.04205757823657512	-9.792988279309989e-07	0.03404335554091042
1462.9127400108766	0.04203730858243407	-9.70126930634445e-07	0.03404335554091042
1483.7837258370084	0.04201721992966805	-9.61011724382745e-07	0.03404335554091042
1504.6547116631407	0.04199731157633181	-9.519527630310232e-07	0.03404335554091042
1525.5256974892727	0.041977582820480086	-9.429496004344043e-07	0.03404335554091042
1546.3966833154047	0.04195803296016761	-9.340017904480123e-07	0.03404335554091042
1567.2676691415368	0.04193866129344912	-9.251088869269715e-07	0.03404335554091042
1588.1386549676688	0.041919467118379364	-9.16270443726406e-07	0.03404335554091042
1609.009640793801	0.041900449733013066	-9.074860147014401e-07	0.03404335554091042
1629.8806266199329	0.04188160843540497	-8.987551537071984e-07	0.03404335554091042
1650.7516124460649	0.041862942523609815	-8.90077414598805e-07	0.03404335554091042
1671.622598272197	0.04184445129568233	-8.814523512313842e-07	0.03404335554091042
1692.493584098329	0.04182613404967726	-8.728795174600602e-07	0.03404335554091042
1713.3645699244612	0.04180799008364935	-8.643584671399571e-07	0.03404335554091042
1734.235555750593	0.041790018695653325	-8.558887541261995e-07	0.03404335554091042
1755.106541576725	0.04177221918374392	-8.474699322739116e-07	0.03404335554091042
1775.977527402857	0.04175459084597588	-8.391015554382176e-07	0.03404335554091042
1796.848513228989	0.04173713298040395	-8.307831774742419e-07	0.03404335554091042
1817.7194990551213	0.04171984488508285	-8.225143522371085e-07	0.03404335554091042
1838.5904848812531	0.04170272585806733	-8.142946335819419e-07	0.03404335554091042
1859.4614707073852	0.04168577519741212	-8.061235753638664e-07	0.03404335554091042
1880.3324565335172	0.04166899220117197	-7.980007314380062e-07	0.03404335554091042
1901.2034423596492	0.041652376167401604	-7.899256556594855e-07	0.03404335554091042
1922.0744281857815	0.04163592639415576	-7.818979018834287e-07	0.03404335554091042
1942.9454140119133	0.041619642179489186	-7.739170239649599e-07	0.03404335554091042
1963.8163998380453	0.041603522821456615	-7.659825757592036e-07	0.03404335554091042
1984.6873856641773	0.041587567618112775	-7.58094111121284e-07	0.03404335554091042
2005.5583714903096	0.041571775867512414	-7.502511839063253e-07	0.03404335554091042
2026.4293573164416	0.041556146867710274	-7.424533479694518e-07	0.03404335554091042
2047.3003431425736	0.04154067991676108	-7.347001571657879e-07	0.03404335554091042
2068.1713289687054	0.041525374312719576	-7.269911653504578e-07	0.03404335554091042
2089.0423147948377	0.041510229353640495	-7.193259263785857e-07	0.03404335554091042
2109.91330062097	0.041495244337578584	-7.117039941052959e-07	0.03404335554091042
2130.7842864471017	0.04148041856258857	-7.041249223857127e-07	0.03404335554091042
2151.6552722732335	0.0414657513267252	-6.965882650749603e-07	0.03404335554091042
2172.526258099366	0.041451241928043205	-6.890935760281632e-07	0.03404335554091042
2193.3972439254976	0.04143688966459732	-6.816404091004454e-07	0.03404335554091042
2214.26822975163	0.04142269383444229	-6.742283181469313e-07	0.03404335554091042
2235.1392155777617	0.04140865373563285	-6.668568570227453e-07	0.03404335554091042
2256.010201403894	0.04139476866622374	-6.595255795830114e-07	0.03404335554091042
2276.8811872300257	0.04138103792426969	-6.522340396828541e-07	0.03404335554091042
2297.752173056158	0.04136746080782544	-6.449817911773976e-07	0.03404335554091042
2318.62315888229	0.04135403661494573	-6.377683879217661e-07	0.03404335554091042
2339.494144708422	0.0413407646436853	-6.305933837710841e-07	0.03404335554091042
2360.365130534554	0.04132764419209888	-6.234563325804756e-07	0.03404335554091042
2381.236116360686	0.04131467455824122	-6.163567882050652e-07	0.03404335554091042
2402.107102186818	0.04130185504016704	-6.092943044999768e-07	0.03404335554091042
2422.97808801295	0.041289184935931096	-6.022684353203347e-07	0.03404335554091042
2443.849073839082	0.04127666354358811	-5.952787345212635e-07	0.03404335554091042
2464.720059665214	0.04126429016119283	-5.883247559578874e-07	0.03404335554091042
2485.591045491346	0.04125206408679999	-5.814060534853305e-07	0.03404335554091042
2506.4620313174782	0.04123998461846432	-5.74522180958717e-07	0.03404335554091042
2527.3330171436105	0.04122805105424057	-5.676726922331714e-07	0.03404335554091042
2548.2040029697423	0.041216262692183474	-5.608571411638179e-07	0.03404335554091042
2569.074988795874	0.04120461883034776	-5.540750816057809e-07	0.03404335554091042
2589.9459746220064	0.04119311876678818	-5.473260674141844e-07	0.03404335554091042
2610.8169604481386	0.041181761799559465	-5.406096524441529e-07	0.03404335554091042
2631.687946274271	0.04117054722671635	-5.339253905508104e-07	0.03404335554091042
2652.5589321004027	0.04115947434631357	-5.272728355892817e-07	0.03404335554091042
2673.429917926535	0.041148542456405875	-5.206515414146905e-07	0.03404335554091042
2694.300903752667	0.04113775085504799	-5.140610618821614e-07	0.03404335554091042
2715.1718895787985	0.04112709884029466	-5.075009508468187e-07	0.03404335554091042
2736.042875404931	0.04111658571020062	-5.009707621637864e-07	0.03404335554091042
2756.9138612310626	0.0411062107628206	-4.944700496881891e-07	0.03404335554091042
2777.784847057195	0.04109597329620936	-4.879983672751509e-07	0.03404335554091042
2798.655832883327	0.04108587260842161	-4.815552687797959e-07	0.03404335554091042
2819.526818709459	0.0410759079975121	-4.7514030805724885e-07	0.03404335554091042
2840.397804535591	0.04106607876153557	-4.6875303896263354e-07	0.03404335554091042
2861.268790361723	0.04105638419854676	-4.623930153510747e-07	0.03404335554091042
2882.139776187855	0.0410468236066004	-4.560597910776961e-07	0.03404335554091042
2903.0107620139875	0.04103739628375122	-4.497529199976222e-07	0.03404335554091042
2923.881747840119	0.04102810152805398	-4.4347195596597764e-07	0.03404335554091042
2944.752733666251	0.0410189386375634	-4.3721645283788636e-07	0.03404335554091042
2965.623719492383	0.04100990691033422	-4.3098596446847253e-07	0.03404335554091042
2986.494705318515	0.04100100564442118	-4.2478004471286057e-07	0.03404335554091042
3007.3656911446474	0.04099223413787902	-4.185982474261748e-07	0.03404335554091042
3028.236676970779	0.040983591688762484	-4.1244012646353956e-07	0.03404335554091042
3049.1076627969114	0.04097507759512629	-4.063052356800788e-07	0.03404335554091042
3069.9786486230432	0.04096669115502519	-4.001931289309173e-07	0.03404335554091042
3090.8496344491755	0.04095843166651392	-3.941033600711787e-07	0.03404335554091042
3111.7206202753077	0.040950298427647205	-3.8803548295598785e-07	0.03404335554091042
3132.591606101439	0.0409422907364798	-3.8198905144046877e-07	0.03404335554091042
3153.4625919275713	0.040934407891066435	-3.7596361937974566e-07	0.03404335554091042
3174.333577753703	0.040926649189461844	-3.6995874062894324e-07	0.03404335554091042
3195.2045635798354	0.04091901392972078	-3.6397396904318507e-07	0.03404335554091042
3216.0755494059676	0.04091150140989795	-3.5800885847759577e-07	0.03404335554091042
3236.9465352320994	0.040904110928048125	-3.5206296278729996e-07	0.03404335554091042
3257.8175210582317	0.04089684178222602	-3.461358358274213e-07	0.03404335554091042
3278.6885068843635	0.04088969327048639	-3.4022703145308454e-07	0.03404335554091042
3299.5594927104958	0.04088266469088395	-3.3433610351941353e-07	0.03404335554091042
3320.430478536628	0.04087575534147346	-3.28462605881533e-07	0.03404335554091042
3341.3014643627594	0.04086896452030965	-3.226060923945672e-07	0.03404335554091042
3362.172450188892	0.0408623804606491	-3.168260525464724e-07	0.03404335554091042
3383.0434360150234	0.040855949994007906	-3.1108768974827335e-07	0.03404335554091042
3403.9144218411557	0.04084963294320625	-3.053641599959088e-07	0.03404335554091042
3424.785407667288	0.04084342913829265	-2.996554008557353e-07	0.03404335554091042
3445.6563934934197	0.040837338409315624	-2.939613498941092e-07	0.03404335554091042
3466.527379319552	0.040831360586323695	-2.882819446773864e-07	0.03404335554091042
3487.398365145684	0.04082549549936539	-2.8261712277192353e-07	0.03404335554091042
3508.269350971816	0.04081974297848922	-2.769668217440766e-07	0.03404335554091042
3529.1403367979483	0.04081410285374371	-2.71330979160202e-07	0.03404335554091042
3550.01132262408	0.04080857495517739	-2.6570953258665604e-07	0.03404335554091042
3570.8823084502123	0.040803159112838765	-2.601024195897948e-07	0.03404335554091042
3591.7532942763437	0.040797855156776364	-2.545095777359749e-07	0.03404335554091042
3612.624280102476	0.0407926629170387	-2.4893094459155217e-07	0.03404335554091042
3633.495265928608	0.040787582223674304	-2.4336645772288306e-07	0.03404335554091042
3654.36625175474	0.0407826129067317	-2.378160546963241e-07	0.03404335554091042
3675.2372375808723	0.04077775479625939	-2.322796730782311e-07	0.03404335554091042
3696.108223407004	0.040773007722305916	-2.2675725043496077e-07	0.03404335554091042
3716.9792092331363	0.040768371514919785	-2.2124872433286894e-07	0.03404335554091042
3737.8501950592686	0.04076384600414952	-2.1575403233831216e-07	0.03404335554091042
3758.7211808854004	0.040759431020043646	-2.1027311201764672e-07	0.03404335554091042
3779.5921667115326	0.040755126392650685	-2.048059009372287e-07	0.03404335554091042
3800.463152537664	0.04075093195201915	-1.9935233666341463e-07	0.03404335554091042
3821.3341383637962	0.040746847528197565	-1.9391235676256043e-07	0.03404335554091042
3842.2051241899285	0.04074287295123445	-1.8848589880102253e-07	0.03404335554091042
3863.0761100160603	0.04073900805117833	-1.8307290034515745e-07	0.03404335554091042
3883.9470958421925	0.04073525265807773	-1.77673298961321e-07	0.03404335554091042
3904.8180816683243	0.040731606601981156	-1.7228703221586986e-07	0.03404335554091042
3925.6890674944566	0.04072806971293714	-1.6691403767515997e-07	0.03404335554091042
3946.560053320589	0.040724641820994195	-1.6155425290554774e-07	0.03404335554091042
3967.4310391467207	0.04072132275620085	-1.5620761547338956e-07	0.03404335554091042
3988.302024972853	0.040718112348605624	-1.5087406294504148e-07	0.03404335554091042
4009.173010798985	0.04071501042825703	-1.4555353288685983e-07	0.03404335554091042
4030.0439966251165	0.040712016825203604	-1.4024596286520105e-07	0.03404335554091042
4050.9149824512488	0.04070913136949385	-1.3495129044642114e-07	0.03404335554091042
4071.7859682773806	0.04070635389117629	-1.2966945319687663e-07	0.03404335554091042
4092.656954103513	0.04070368422029946	-1.244003886829235e-07	0.03404335554091042
4113.527939929645	0.040701122186911874	-1.191440344709182e-07	0.03404335554091042
4134.398925755777	0.04069866762106204	-1.139003281272171e-07	0.03404335554091042
4155.269911581909	0.0406963203527985	-1.0866920721817617e-07	0.03404335554091042
4176.1408974080405	0.04069408021216976	-1.03450609310152e-07	0.03404335554091042
4197.011883234173	0.040691947029224344	-9.824447196950057e-08	0.03404335554091042
4217.882869060305	0.04068992063401078	-9.305073276257827e-08	0.03404335554091042
4238.753854886437	0.040688000856577575	-8.786932925574151e-08	0.03404335554091042
4259.6248407125695	0.040686187526973255	-8.270019901534633e-08	0.03404335554091042
4280.495826538701	0.040684480475246344	-7.754327960774918e-08	0.03404335554091042
4301.366812364833	0.040682879531445365	-7.239850859930607e-08	0.03404335554091042
4322.237798190966	0.040681384525618834	-6.726582355637347e-08	0.03404335554091042
4343.108784017098	0.04067999528781527	-6.214516204530778e-08	0.03404335554091042
4363.979769843229	0.0406787116480832	-5.7036461632464904e-08	0.03404335554091042
4384.850755669361	0.04067753343647114	-5.19396598842015e-08	0.03404335554091042
4405.721741495493	0.040676460483027616	-4.6854694366873534e-08	0.03404335554091042
4426.592727321626	0.040675492617801144	-4.178150264683728e-08	0.03404335554091042
4447.4637131477575	0.04067462967084024	-3.672002229044929e-08	0.03404335554091042
4468.334698973889	0.04067387147219344	-3.167019086406558e-08	0.03404335554091042
4489.205684800021	0.04067321785190925	-2.6631945934042536e-08	0.03404335554091042
4510.076670626154	0.04067266864003619	-2.1605225066736174e-08	0.03404335554091042
4530.947656452286	0.0406722236666228	-1.6589965828503093e-08	0.03404335554091042
4551.818642278417	0.04067188276171758	-1.158610578569947e-08	0.03404335554091042
4572.68962810455	0.04067164575536906	-6.593582504681426e-09	0.03404335554091042
4593.560613930681	0.04067151247762575	-1.6123335518054551e-09	0.03404335554091042
4614.431599756814	0.040671482758536194	3.3577035065723726e-09	0.03404335554091042
4635.3025855829455	0.04067155642814889	8.31659110409567e-09	0.03404335554091042
4656.173571409077	0.04067173331651237	1.326439167440821e-08	0.03404335554091042
4677.04455723521	0.04067201325367516	1.820116765115376e-08	0.03404335554091042
4697.915543061342	0.040672396069685764	2.3126981467975992e-08	0.03404335554091042
4718.786528887474	0.04067288159459271	2.804189555851878e-08	0.03404335554091042
4739.657514713606	0.040673469658444525	3.294597235642563e-08	0.03404335554091042
4760.528500539738	0.04067416009128973	3.783927429534031e-08	0.03404335554091042
4781.39948636587	0.04067495272317683	4.272186380890681e-08	0.03404335554091042
4802.270472192002	0.04067584738415436	4.759380333076853e-08	0.03404335554091042
4823.141458018134	0.04067684390427084	5.2455155294569454e-08	0.03404335554091042
4844.012443844266	0.04067794211357479	5.7305982133953296e-08	0.03404335554091042
4864.883429670398	0.04067914184211473	6.214634628256351e-08	0.03404335554091042
4885.75441549653	0.04068044291993918	6.697631017404419e-08	0.03404335554091042
4906.625401322662	0.04068184517709665	7.179593624203879e-08	0.03404335554091042
4927.496387148794	0.040683348443635685	7.660528692019123e-08	0.03404335554091042
4948.367372974926	0.04068495254960478	8.140442464214519e-08	0.03404335554091042
4969.238358801058	0.04068665732505248	8.619341184154422e-08	0.03404335554091042
4990.109344627191	0.040688462600027286	9.097231095203241e-08	0.03404335554091042
5010.980330453322	0.04069036820457773	9.574118440725317e-08	0.03404335554091042
5031.851316279454	0.040692373968752325	1.0050009464085047e-07	0.03404335554091042
5052.722302105586	0.0406944797225996	1.0524910408646793e-07	0.03404335554091042
5073.593287931718	0.040696685296168066	1.0998827517774921e-07	0.03404335554091042
5094.464273757851	0.040698990519506255	1.147176703483382e-07	0.03404335554091042
5115.335259583982	0.04070139522266268	1.1943735203187834e-07	0.03404335554091042
5136.206245410114	0.04070389923568587	1.2414738266201384e-07	0.03404335554091042
5157.077231236247	0.04070650238862433	1.2884782467238808e-07	0.03404335554091042
5177.948217062379	0.0407092045115266	1.335387404966449e-07	0.03404335554091042
5198.8192028885105	0.04071200543444119	1.3822019256842791e-07	0.03404335554091042
5219.690188714642	0.04071490498741661	1.4289224332138094e-07	0.03404335554091042
5240.561174540774	0.040717903000501404	1.475549551891477e-07	0.03404335554091042
5261.432160366907	0.04072099930374408	1.5220839060537227e-07	0.03404335554091042
5282.303146193039	0.04072419372719316	1.568526120036977e-07	0.03404335554091042
5303.17413201917	0.040727486100897166	1.6148768181776823e-07	0.03404335554091042
5324.045117845303	0.04073087625490462	1.6611366248122757e-07	0.03404335554091042
5344.916103671435	0.04073436401926403	1.7073061642771914e-07	0.03404335554091042
5365.787089497567	0.040737949224023934	1.7533860609088685e-07	0.03404335554091042
5386.658075323699	0.040741631699232846	1.7993769390437465e-07	0.03404335554091042
5407.529061149831	0.04074541127493929	1.8452794230182582e-07	0.03404335554091042
5428.400046975963	0.04074928778119178	1.891094137168844e-07	0.03404335554091042
5449.271032802096	0.04075326104803884	1.936821705831942e-07	0.03404335554091042
5470.142018628228	0.04075733090552899	1.9824627533439866e-07	0.03404335554091042
5491.013004454358	0.04076149718371076	2.0280179040414168e-07	0.03404335554091042
5511.88399028049	0.04076575971263266	2.0734877822606698e-07	0.03404335554091042
5532.754976106623	0.04077011832234321	2.118873012338186e-07	0.03404335554091042
5553.625961932755	0.04077457284289093	2.1641742186103963e-07	0.03404335554091042
5574.496947758887	0.040779123104324355	2.209392025413741e-07	0.03404335554091042
5595.367933585019	0.04078376893669199	2.2545270570846605e-07	0.03404335554091042
