r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2488879.499866671	0.012806035609484297	371270151.74122447	5.3813478057515824e+20	0.1079182907453547	0.013876777978278451	0.07646481622548498	0.9998644969503203
2490692.2307478557	0.012832391352272971	371189463.64401025	5.3795002935800424e+20	0.10789465922075551	0.013873762007385547	0.07645433739645253	0.9998645079596833
2492504.9616290405	0.012858779748207335	371108734.5340694	5.3776520753592946e+20	0.10787101572349997	0.013870744503542122	0.07644385096132293	0.999864518975641
2494317.6925102253	0.012885200805604355	371027964.44591856	5.375803152255946e+20	0.10784736026376436	0.0138677254680383	0.07643335692011244	0.9998645299981908
2496130.42339141	0.012911654532752503	370947153.4140835	5.373953525436707e+20	0.10782369285172848	0.013864704902164697	0.07642285527283735	0.99986454102733
2497943.154272595	0.012938140937911742	370866301.4731013	5.372103196068389e+20	0.1078000134975748	0.013861682807212268	0.0764123460195136	0.9998645520630564
2499755.8851537798	0.01296466002931353	370785408.6575239	5.370252165317904e+20	0.10777632221149033	0.01385865918447252	0.07640182916015764	0.999864563105367
2501568.6160349646	0.012991211815160816	370704475.001907	5.3684004343522656e+20	0.10775261900366379	0.013855634035237192	0.07639130469478513	0.9998645741542596
2503381.3469161494	0.01301779630362804	370623500.5408214	5.366548004338581e+20	0.10772890388428798	0.013852607360798557	0.07638077262341203	0.9998645852097314
2505194.077797334	0.013044413502861115	370542485.30884874	5.364694876444058e+20	0.10770517686355814	0.013849579162449192	0.07637023294605388	0.99986459627178
2507006.808678519	0.01307106342097744	370461429.34058076	5.362841051835998e+20	0.10768143795167291	0.013846549441482102	0.07635968566272622	0.9998646073404027
2508819.539559704	0.013097746066065893	370380332.6706208	5.3609865316817974e+20	0.10765768715883466	0.013843518199190772	0.07634913077344471	0.9998646184155969
2510632.2704408886	0.01312446144618682	370299195.3335801	5.3591313171489456e+20	0.10763392449524813	0.013840485436869015	0.07633856827822458	0.9998646294973602
2512445.0013220734	0.013151209569372047	370218017.3640844	5.3572754094050247e+20	0.10761014997112149	0.013837451155811047	0.07632799817708108	0.9998646405856899
2514257.732203258	0.013177990443624853	370136798.79676735	5.3554188096177065e+20	0.10758636359666593	0.013834415357311487	0.07631742047002928	0.9998646516805834
2516070.463084443	0.013204804076919988	370055539.6662727	5.3535615189547536e+20	0.1075625653820957	0.013831378042665331	0.07630683515708411	0.9998646627820381
2517883.193965628	0.013231650477203668	369974240.00725925	5.351703538584015e+20	0.10753875533762872	0.013828339213168069	0.07629624223826068	0.9998646738900516
2519695.9248468126	0.01325852965239356	369892899.8543928	5.349844869673428e+20	0.1075149334734856	0.013825298870115538	0.07628564171357376	0.9998646850046211
2521508.6557279974	0.013285441610378791	369811519.24234724	5.347985513391015e+20	0.10749109979988902	0.013822257014803791	0.07627503358303755	0.9998646961257442
2523321.386609182	0.013312386359019933	369730098.20581406	5.346125470904884e+20	0.1074672543270666	0.013819213648529581	0.07626441784666699	0.9998647072534183
2525134.117490367	0.013339363906149015	369648636.7794891	5.344264743383226e+20	0.107443397065248	0.013816168772589874	0.07625379450447642	0.9998647183876407
2526946.848371552	0.013366374259569507	369567134.99808097	5.342403331994314e+20	0.10741952802466592	0.013813122388282037	0.07624316355648005	0.9998647295284088
2528759.5792527366	0.013393417427056319	369485592.89630884	5.340541237906501e+20	0.10739564721555594	0.013810074496903822	0.07623252500269191	0.9998647406757202
2530572.3101339214	0.013420493416355808	369404010.5089025	5.338678462288222e+20	0.10737175464815742	0.013807025099753435	0.07622187884312621	0.9998647518295721
2532385.0410151063	0.013447602235185768	369322387.87060094	5.336815006307988e+20	0.10734785033271223	0.01380397419812943	0.07621122507779685	0.9998647629899621
2534197.771896291	0.01347474389123542	369240725.01615494	5.334950871134391e+20	0.10732393427946568	0.013800921793330789	0.07620056370671772	0.9998647741568876
2536010.502777476	0.01350191839216542	369159021.9803253	5.3330860579360945e+20	0.10730000649866558	0.013797867886656814	0.07618989472990245	0.9998647853303457
2537823.2336586607	0.01352912574560786	369077278.7978832	5.33122056788184e+20	0.10727606700056316	0.013794812479407247	0.07617921814736464	0.9998647965103342
2539635.9645398455	0.013556365959166254	368995495.5036081	5.329354402140441e+20	0.10725211579541179	0.013791755572882093	0.07616853395911743	0.9998648076968505
2541448.6954210303	0.013583639040415532	368913672.1322936	5.3274875618807854e+20	0.10722815289346956	0.013788697168382	0.07615784216517459	0.9998648188898916
2543261.426302215	0.013610944996902049	368831808.71873844	5.3256200482718305e+20	0.10720417830499544	0.013785637267207673	0.07614714276554883	0.9998648300894554
2545074.1571834	0.013638283836143588	368749905.297758	5.323751862482604e+20	0.10718019204025335	0.013782575870660504	0.07613643576025363	0.999864841295539
2546886.8880645847	0.013665655565629336	368667961.9041725	5.321883005682204e+20	0.10715619410950913	0.013779512980042083	0.07612572114930183	0.9998648525081398
2548699.6189457695	0.013693060192819894	368585978.572815	5.320013479039794e+20	0.10713218452303183	0.013776448596654441	0.0761149989327063	0.9998648637272554
2550512.3498269543	0.013720497725147277	368503955.338528	5.3181432837246045e+20	0.10710816329109378	0.013773382721800025	0.07610426911047992	0.999864874952883
2552325.080708139	0.01374796817001491	368421892.2361629	5.3162724209059326e+20	0.10708413042396855	0.013770315356781436	0.07609353168263466	0.9998648861850201
2554137.811589324	0.013775471534797613	368339789.3005827	5.314400891753136e+20	0.1070600859319349	0.013767246502901951	0.0760827866491834	0.9998648974236641
2555950.5424705087	0.013803007826841619	368257646.5666618	5.31252869743564e+20	0.1070360298252742	0.01376417616146515	0.07607203401013868	0.9998649086688125
2557763.2733516935	0.013830577053464558	368175464.0692814	5.310655839122929e+20	0.10701196211426958	0.013761104333774877	0.07606127376551251	0.9998649199204624
2559576.0042328783	0.013858179221955457	368093241.8433355	5.308782317984546e+20	0.10698788280920754	0.013758031021135372	0.07605050591531685	0.9998649311786115
2561388.735114063	0.013885814339574741	368010979.9237259	5.3069081351900955e+20	0.10696379192037762	0.013754956224851301	0.07603973045956369	0.9998649424432572
2563201.465995248	0.013913482413554225	367928678.34536463	5.305033291909239e+20	0.10693968945807268	0.01375187994622773	0.076028947398265	0.9998649537143965
2565014.1968764327	0.013941183451097119	367846337.1431783	5.3031577893116956e+20	0.10691557543258834	0.013748802186570088	0.07601815673143261	0.9998649649920273
2566826.9277576176	0.013968917459378016	367763956.3520938	5.301281628567238e+20	0.1068914498542218	0.013745722947184002	0.07600735845907763	0.9998649762761467
2568639.6586388024	0.013996684445542902	367681536.0070583	5.299404810845695e+20	0.10686731273327536	0.01374264222937576	0.07599655258121202	0.999864987566752
2570452.389519987	0.014024484416709141	367599076.14302325	5.297527337316948e+20	0.10684316408005287	0.013739560034451823	0.07598573909784703	0.999864998863841
2572265.120401172	0.014052317379965484	367516576.79495114	5.29564920915093e+20	0.10681900390486135	0.013736476363719103	0.07597491800899389	0.9998650101674106
2574077.851282357	0.014080183342372059	367434037.9978117	5.293770427517626e+20	0.10679483221800955	0.013733391218484693	0.07596408931466325	0.9998650214774585
2575890.5821635416	0.01410808231096037	367351459.78659034	5.2918909935870666e+20	0.10677064902981144	0.013730304600056371	0.07595325301486666	0.9998650327939821
2577703.3130447264	0.014136014292733302	367268842.19627357	5.290010908529336e+20	0.10674645435058111	0.013727216509741949	0.0759424091096143	0.9998650441169785
2579516.043925911	0.014163979294665107	367186185.2618684	5.2881301735145616e+20	0.10672224819063846	0.013724126948849936	0.07593155759891758	0.9998650554464454
2581328.774807096	0.014191977323701413	367103489.0183844	5.286248789712918e+20	0.10669803056030377	0.013721035918688946	0.0759206984827867	0.9998650667823801
2583141.505688281	0.014220008386759216	367020753.5008406	5.2843667582946247e+20	0.10667380146990155	0.013717943420568084	0.07590983176123228	0.9998650781247799
2584954.2365694656	0.014248072490726878	366937978.7442672	5.282484080429944e+20	0.10664956092975733	0.01371484945579661	0.07589895743426413	0.9998650894736422
2586766.9674506504	0.014276169642464129	366855164.78370863	5.28060075728918e+20	0.10662530895020274	0.013711754025684591	0.07588807550189329	0.9998651008289644
2588579.698331835	0.014304299848802056	366772311.6542099	5.27871679004268e+20	0.10660104554156859	0.013708657131541927	0.07587718596412911	0.9998651121907439
2590392.42921302	0.014332463116543117	366689419.39083046	5.276832179860829e+20	0.10657677071419035	0.013705558774679183	0.07586628882098165	0.999865123558978
2592205.160094205	0.014360659452461127	366606488.0286428	5.2749469279140525e+20	0.10655248447840661	0.013702458956407261	0.07585538407246094	0.9998651349336642
2594017.8909753896	0.014388888863301249	366523517.6027221	5.273061035372811e+20	0.10652818684455805	0.013699357678037385	0.07584447171857661	0.9998651463147998
2595830.6218565744	0.014417151355780014	366440508.14815736	5.271174503407602e+20	0.10650387782298767	0.013696254940881059	0.07583355175933798	0.9998651577023823
2597643.3527377592	0.014445446936585307	366357459.70004696	5.269287333188961e+20	0.10647955742404265	0.013693150746250285	0.0758226241947548	0.9998651690964089
2599456.083618944	0.014473775612376354	366274372.2934954	5.267399525887452e+20	0.10645522565807114	0.01369004509545725	0.07581168902483594	0.999865180496877
2601268.814500129	0.014502137389783743	366191245.9636194	5.265511082673676e+20	0.10643088253542536	0.01368693798981462	0.07580074624959074	0.999865191903784
2603081.5453813137	0.014530532275409404	366108080.745547	5.263622004718264e+20	0.10640652806646021	0.01368382943063541	0.07578979586902834	0.9998652033171274
2604894.2762624985	0.014558960275826621	366024876.6744117	5.2617322931918766e+20	0.106382162261533	0.013680719419232977	0.07577883788315765	0.9998652147369043
2606707.0071436833	0.01458742139758002	365941633.7853575	5.2598419492652043e+20	0.10635778513100301	0.013677607956920895	0.07576787229198706	0.9998652261631122
2608519.738024868	0.014615915647185567	365858352.11353916	5.257950974108965e+20	0.10633339668523391	0.013674495045013314	0.0757568990955256	0.9998652375957486
2610332.468906053	0.014644443031130574	365775031.6941183	5.256059368893904e+20	0.1063089969345904	0.013671380684824505	0.07574591829378143	0.9998652490348108
2612145.1997872377	0.014673003555873698	365691672.56226957	5.254167134790792e+20	0.10628458588944145	0.013668264877669306	0.07573492988676325	0.999865260480296
2613957.9306684225	0.014701597227844932	365608274.7531713	5.252274272970422e+20	0.1062601635601571	0.013665147624862681	0.0757239338744789	0.9998652719322018
2615770.6615496073	0.014730224053445606	365524838.3020165	5.2503807846036105e+20	0.1062357299571113	0.013662028927720102	0.07571293025693668	0.9998652833905253
2617583.392430792	0.014758884039048384	365441363.2440047	5.2484866708611996e+20	0.1062112850906804	0.013658908787557333	0.07570191903414455	0.9998652948552641
2619396.123311977	0.014787577190997271	365357849.6143442	5.2465919329140474e+20	0.10618682897124267	0.013655787205690403	0.07569090020611008	0.9998653063264155
2621208.8541931617	0.0148163035156076	365274297.44825536	5.244696571933034e+20	0.10616236160918069	0.01365266418343587	0.07567987377284138	0.9998653178039767
2623021.5850743465	0.014845063019166039	365190706.7809646	5.2428005890890577e+20	0.10613788301487835	0.013649539722110485	0.07566883973434586	0.9998653292879452
2624834.3159555313	0.014873855707930591	365107077.64770603	5.240903985553032e+20	0.10611339319872153	0.013646413823031257	0.07565779809063046	0.9998653407783185
2626647.046836716	0.01490268158813058	365023410.08373064	5.239006762495888e+20	0.10608889217110161	0.013643286487515874	0.07564674884170332	0.9998653522750937
2628459.777717901	0.014931540665966666	364939704.12428755	5.2371089210885715e+20	0.10606437994240903	0.013640157716881915	0.0756356919875708	0.9998653637782683
2630272.5085990857	0.014960432947610828	364855959.8046433	5.235210462502042e+20	0.10603985652303942	0.013637027512447646	0.07562462752824028	0.9998653752878395
2632085.2394802705	0.014989358439206376	364772177.1600701	5.233311387907269e+20	0.10601532192339008	0.013633895875531519	0.07561355546371859	0.9998653868038049
2633897.9703614553	0.015018317146867945	364688356.22585005	5.231411698475236e+20	0.1059907761538615	0.013630762807452406	0.07560247579401266	0.9998653983261616
2635710.70124264	0.015047309076681491	364604497.0372716	5.229511395376935e+20	0.10596621922485476	0.013627628309529245	0.07559138851912842	0.9998654098549072
2637523.432123825	0.015076334234704294	364520599.6296384	5.227610479783367e+20	0.1059416511467772	0.0136244923830818	0.07558029363907325	0.9998654213900389
2639336.1630050098	0.015105392626964953	364436664.0382533	5.2257089528655407e+20	0.1059170719300347	0.013621355029429634	0.07556919115385262	0.9998654329315539
2641148.8938861946	0.015134484259463394	364352690.29843843	5.2238068157944706e+20	0.10589248158503875	0.013618216249893013	0.0755580810634732	0.9998654444794499
2642961.6247673794	0.015163609138170848	364268678.4455174	5.2219040697411764e+20	0.10586788012220236	0.013615076045792433	0.07554696336794105	0.999865456033724
2644774.355648564	0.01519276726902988	364184628.5148244	5.2200007158766836e+20	0.10584326755194036	0.01361193441844861	0.07553583806726177	0.9998654675943737
2646587.086529749	0.015221958657954362	364100540.54170644	5.218096755372018e+20	0.10581864388467155	0.013608791369182744	0.07552470516144145	0.9998654791613961
2648399.817410934	0.015251183310829482	364016414.56151295	5.216192189398209e+20	0.10579400913081588	0.013605646899316225	0.0755135646504854	0.9998654907347888
2650212.5482921186	0.015280441233511749	363932250.6096046	5.214287019126284e+20	0.10576936330079717	0.013602501010170914	0.0755024165343994	0.999865502314549
2652025.2791733034	0.01530973243182898	363848048.7213548	5.212381245727272e+20	0.10574470640504109	0.013599353703068901	0.07549126081318876	0.9998655139006741
2653838.010054488	0.01533905691158031	363763808.93213856	5.2104748703722e+20	0.10572003845397546	0.013596204979332576	0.07548009748685851	0.9998655254931614
2655650.740935673	0.015368414678536184	363679531.2773451	5.208567894232089e+20	0.10569535945803096	0.01359305484028469	0.07546892655541368	0.9998655370920083
2657463.471816858	0.01539780573843836	363595215.7923694	5.2066603184779605e+20	0.10567066942764149	0.013589903287248394	0.07545774801885945	0.9998655486972121
2659276.2026980426	0.0154272300969999	363510862.51261646	5.2047521442808254e+20	0.10564596837324264	0.013586750321547068	0.07544656187720056	0.99986556030877
2661088.9335792274	0.015456687759905186	363426471.4735	5.202843372811691e+20	0.10562125630527293	0.013583595944504485	0.07543536813044172	0.9998655719266797
2662901.664460412	0.01548617873280991	363342042.7104395	5.2009340052415565e+20	0.10559653323417235	0.013580440157444551	0.07542416677858708	0.9998655835509382
2664714.395341597	0.015515703021341061	363257576.25886875	5.199024042741411e+20	0.10557179917038495	0.01357728296169176	0.07541295782164138	0.9998655951815429
2666527.126222782	0.015545260631096944	363173072.1542213	5.1971134864822344e+20	0.10554705412435565	0.013574124358570678	0.07540174125960847	0.9998656068184912
2668339.8571039666	0.015574851567647171	363088530.43194926	5.195202337634994e+20	0.10552229810653375	0.01357096434940643	0.07539051709249292	0.9998656184617805
2670152.5879851514	0.015604475836532664	363003951.1275031	5.1932905973706464e+20	0.10549753112736848	0.013567802935524162	0.07537928532029797	0.9998656301114079
2671965.3188663363	0.01563413344326564	362919334.2763532	5.191378266860133e+20	0.10547275319731496	0.013564640118249751	0.0753680459430284	0.999865641767371
2673778.049747521	0.015663824393329633	362834679.9139653	5.189465347274379e+20	0.1054479643268263	0.013561475898908836	0.07535679896068669	0.9998656534296669
2675590.780628706	0.015693548692179475	362749988.07582563	5.187551839784297e+20	0.10542316452636251	0.013558310278827914	0.07534554437327727	0.9998656650982931
2677403.5115098907	0.015723306345241307	362665258.79742193	5.1856377455607795e+20	0.1053983538063835	0.013555143259333494	0.07533428218080326	0.9998656767732468
2679216.2423910755	0.015753097357912572	362580492.11424893	5.1837230657747006e+20	0.10537353217735118	0.01355197484175235	0.07532301238326747	0.9998656884545254
2681028.9732722603	0.015782921735562012	362495688.06181455	5.1818078015969165e+20	0.10534869964973193	0.013548805027411785	0.07531173498067345	0.9998657001421262
2682841.704153445	0.015812779483529684	362410846.6756324	5.179891954198261e+20	0.10532385623399276	0.013545633817639232	0.07530044997302385	0.9998657118360464
2684654.43503463	0.01584267060712694	362325967.991226	5.177975524749546e+20	0.10529900194060451	0.013542461213762602	0.0752891573603218	0.9998657235362837
2686467.1659158147	0.015872595111636432	362241052.0441232	5.176058514421561e+20	0.10527413678003841	0.013539287217109827	0.07527785714256933	0.999865735242835
2688279.8967969995	0.01590255300231212	362156098.8698669	5.17414092438507e+20	0.10524926076277062	0.013536111829009514	0.07526654931976959	0.9998657469556977
2690092.6276781843	0.015932544284379263	362071108.5040006	5.172222755810814e+20	0.10522437389927744	0.013532935050790274	0.07525523389192448	0.9998657586748694
2691905.358559369	0.01596256896303442	361986080.98207974	5.170304009869504e+20	0.1051994762000389	0.01352975688378118	0.07524391085903637	0.9998657704003471
2693718.089440554	0.015992627043445454	361901016.3396677	5.168384687731825e+20	0.10517456767553657	0.013526577329311529	0.07523258022110718	0.9998657821321283
2695530.8203217387	0.016022718530751535	361815914.6123363	5.1664647905684324e+20	0.10514964833625519	0.013523396388711004	0.07522124197813898	0.9998657938702102
2697343.5512029235	0.016052843430063118	361730775.8356642	5.164544319549951e+20	0.10512471819268114	0.013520214063309513	0.0752098961301334	0.9998658056145902
2699156.2820841083	0.01608300174646198	361645600.04523855	5.1626232758469755e+20	0.10509977725530338	0.013517030354437295	0.07519854267709207	0.9998658173652656
2700969.012965293	0.016113193485001173	361560387.27665496	5.160701660630067e+20	0.10507482553461302	0.013513845263424858	0.0751871816190163	0.9998658291222337
2702781.743846478	0.016143418650705073	361475137.565518	5.1587794750697524e+20	0.1050498630411047	0.013510658791603167	0.0751758129559079	0.9998658408854917
2704594.4747276627	0.016173677248569343	361389850.9474378	5.156856720336525e+20	0.1050248897852731	0.01350747094030319	0.07516443668776744	0.9998658526550371
2706407.2056088476	0.016203969283560958	361304527.45803404	5.1549333976008406e+20	0.10499990577761724	0.013504281710856462	0.07515305281459625	0.9998658644308671
2708219.9364900324	0.016234294760618183	361219167.1329342	5.153009508033119e+20	0.10497491102863801	0.01350109110459474	0.07514166133639538	0.9998658762129791
2710032.667371217	0.016264653684650583	361133770.0077703	5.151085052803741e+20	0.10494990554883672	0.013497899122849863	0.07513026225316481	0.9998658880013703
2711845.398252402	0.01629504606053903	361048336.11819047	5.149160033083048e+20	0.10492488934872021	0.013494705766954357	0.07511885556490588	0.999865899796038
2713658.129133587	0.0163254718931357	360962865.49984264	5.14723445004134e+20	0.10489986243879498	0.013491511038240714	0.07510744127161859	0.9998659115969796
2715470.8600147716	0.016355931187264056	360877358.1883847	5.145308304848876e+20	0.10487482482957078	0.013488314938041854	0.07509601937330324	0.9998659234041923
2717283.5908959564	0.016386423947718873	360791814.219484	5.14338159867587e+20	0.10484977653155998	0.013485117467691012	0.07508458986996011	0.9998659352176735
2719096.321777141	0.016416950179266226	360706233.6288139	5.141454332692495e+20	0.10482471755527592	0.013481918628521557	0.07507315276158878	0.9998659470374205
2720909.052658326	0.016447509886643494	360620616.45205724	5.139526508068876e+20	0.10479964791123612	0.01347871842186739	0.07506170804818954	0.9998659588634305
2722721.783539511	0.016478103074559346	360534962.7249046	5.137598125975092e+20	0.104774567609959	0.013475516849062563	0.07505025572976193	0.9998659706957009
2724534.5144206956	0.016508729747693764	360449272.48305106	5.135669187581174e+20	0.10474947666196469	0.013472313911441294	0.07503879580630507	0.999865982534229
2726347.2453018804	0.016539389910698032	360363545.76220274	5.1337396940571057e+20	0.10472437507777742	0.013469109610338361	0.07502732827781883	0.9998659943790119
2728159.976183065	0.01657008356819473	360277782.5980709	5.1318096465728196e+20	0.10469926286792168	0.013465903947088582	0.075015853144302	0.9998660062300472
2729972.70706425	0.016600810724777735	360191983.02637684	5.1298790462981964e+20	0.10467414004292523	0.013462696923027173	0.0750043704057537	0.9998660180873319
2731785.437945435	0.016631571385012246	360106147.08284944	5.127947894403064e+20	0.10464900661331865	0.013459488539489731	0.0749928800621732	0.9998660299508636
2733598.1688266196	0.016662365553434758	360020274.8032207	5.126016192057198e+20	0.10462386258963245	0.013456278797811827	0.07498138211355858	0.9998660418206393
2735410.8997078044	0.01669319323455306	359934366.223236	5.124083940430319e+20	0.10459870798240163	0.01345306769932963	0.07496987655990879	0.9998660536966565
2737223.6305889892	0.016724054432846254	359848421.378645	5.122151140692092e+20	0.1045735428021627	0.013449855245379495	0.07495836340122236	0.9998660655789123
2739036.361470174	0.016754949152764754	359762440.3052073	5.120217794012124e+20	0.1045483670594541	0.013446641437298009	0.07494684263749751	0.9998660774674042
2740849.092351359	0.01678587739873026	359676423.03868455	5.118283901559965e+20	0.10452318076481605	0.013443426276422026	0.07493531426873218	0.9998660893621294
2742661.8232325437	0.0168168391751358	359590369.61485	5.116349464505104e+20	0.10449798392879098	0.01344020976408862	0.07492377829492414	0.9998661012630852
2744474.5541137285	0.016847834486345692	359504280.06948763	5.1144144840169705e+20	0.10447277656192541	0.013436991901635479	0.07491223471607192	0.9998661131702687
2746287.2849949133	0.016878863336695565	359418154.43838096	5.112478961264933e+20	0.10444755867476516	0.013433772690400145	0.07490068353217255	0.9998661250836776
2748100.015876098	0.016909925730492367	359331992.7573245	5.110542897418295e+20	0.1044223302778594	0.013430552131720586	0.07488912474322354	0.9998661370033087
2749912.746757283	0.01694102167201434	359245795.0621249	5.1086062936462996e+20	0.10439709138176052	0.013427330226935196	0.07487755834922265	0.9998661489291597
2751725.4776384677	0.016972151165511044	359159561.3885876	5.106669151118121e+20	0.10437184199702101	0.013424106977382411	0.07486598435016663	0.9998661608612276
2753538.2085196525	0.017003314215203347	359073291.77252936	5.104731471002868e+20	0.10434658213419687	0.013420882384401079	0.07485440274605266	0.9998661727995098
2755350.9394008373	0.017034510825283428	358986986.2497764	5.102793254469585e+20	0.10432131180384584	0.013417656449330292	0.07484281353687766	0.9998661847440036
2757163.670282022	0.01706574099991477	358900644.8561571	5.1008545026872436e+20	0.10429603101652714	0.013414429173509332	0.07483121672263808	0.9998661966947062
2758976.401163207	0.017097004743232176	358814267.62751216	5.098915216824747e+20	0.10427073978280345	0.013411200558277915	0.07481961230333078	0.9998662086516149
2760789.1320443917	0.017128302059341762	358727854.5996861	5.0969753980509304e+20	0.10424543811323816	0.013407970604975858	0.07480800027895194	0.9998662206147271
2762601.8629255765	0.017159632952320966	358641405.80853117	5.095035047534552e+20	0.10422012601839721	0.013404739314943303	0.07479638064949773	0.9998662325840398
2764414.5938067613	0.01719099742621852	358554921.2899091	5.0930941664443e+20	0.10419480350884977	0.013401506689520832	0.07478475341496471	0.9998662445595505
2766227.324687946	0.017222395485054488	358468401.07968515	5.091152755948788e+20	0.10416947059516493	0.013398272730048975	0.07477311857534832	0.9998662565412565
2768040.055569131	0.017253827132820244	358381845.2137326	5.089210817216553e+20	0.10414412728791453	0.013395037437868644	0.07476147613064413	0.999866268529155
2769852.7864503157	0.017285292373478485	358295253.7279344	5.087268351416056e+20	0.10411877359767402	0.013391800814321203	0.07474982608084828	0.9998662805232431
2771665.5173315005	0.017316791210963228	358208626.65817684	5.08532535971568e+20	0.10409340953501864	0.013388562860748007	0.07473816842595574	0.9998662925235183
2773478.2482126853	0.0173483236491798	358121964.040357	5.083381843283729e+20	0.10406803511052737	0.01338532357849087	0.07472650316596209	0.9998663045299778
2775290.97909387	0.017379889692004852	358035265.910373	5.081437803288428e+20	0.10404265033477993	0.01338208296889172	0.07471483030086212	0.9998663165426189
2777103.709975055	0.01741148934328637	357948532.3041383	5.079493240897919e+20	0.10401725521835929	0.013378841033292899	0.07470314983065114	0.9998663285614389
2778916.4408562398	0.01744312260684364	357861763.2575667	5.077548157280261e+20	0.1039918497718493	0.013375597773036865	0.07469146175532367	0.9998663405864349
2780729.1717374246	0.0174747894864673	357774958.8065797	5.0756025536034334e+20	0.1039664340058361	0.01337235318946635	0.0746797660748742	0.9998663526176043
2782541.9026186094	0.017506489985919287	357688118.98710936	5.0736564310353274e+20	0.10394100793090874	0.01336910728392448	0.07466806278929759	0.9998663646549443
2784354.633499794	0.017538224108932885	357601243.8350906	5.071709790743748e+20	0.10391557155765713	0.01336586005775451	0.07465635189858792	0.9998663766984521
2786167.364380979	0.017569991859212694	357514333.38646847	5.069762633896417e+20	0.10389012489667374	0.013362611512300003	0.07464463340273941	0.9998663887481252
2787980.095262164	0.017601793240434645	357427387.6771881	5.067814961660964e+20	0.10386466795855175	0.013359361648904607	0.07463290730174557	0.9998664008039606
2789792.8261433486	0.017633628256246002	357340406.74321204	5.0658667752049305e+20	0.10383920075388864	0.013356110468912538	0.07462117359560076	0.9998664128659558
2791605.5570245334	0.01766549691026536	357253390.62050194	5.063918075695769e+20	0.10381372329328259	0.013352857973668095	0.07460943228429864	0.9998664249341078
2793418.287905718	0.017697399206082647	357166339.3450261	5.0619688643008384e+20	0.10378823558733243	0.013349604164515657	0.07459768336783211	0.999866437008414
2795231.018786903	0.017729335147259124	357079252.9527628	5.060019142187407e+20	0.10376273764664119	0.013346349042800172	0.07458592684619494	0.9998664490888718
2797043.749668088	0.017761304737327392	356992131.4796967	5.058068910522648e+20	0.10373722948181269	0.013343092609866668	0.0745741627193802	0.9998664611754782
2798856.4805492726	0.017793307979791385	356904974.96181685	5.0561181704736394e+20	0.10371171110345258	0.013339834867060404	0.07456239098738077	0.9998664732682305
2800669.2114304574	0.017825344878126384	356817783.4351199	5.0541669232073644e+20	0.10368618252216888	0.013336575815726953	0.07455061165018957	0.999866485367126
2802481.942311642	0.017857415435779	356730556.93560916	5.052215169890708e+20	0.10366064374857055	0.01333331545721202	0.07453882470779889	0.999866497472162
2804294.673192827	0.01788951965616719	356643295.49929535	5.050262911690456e+20	0.1036350947932704	0.01333005379286179	0.07452703016020182	0.9998665095833357
2806107.404074012	0.017921657542680255	356555999.1621944	5.048310149773296e+20	0.10360953566688068	0.013326790824022362	0.07451522800739004	0.9998665217006444
2807920.1349551966	0.01795382909867884	356468667.9603304	5.046356885305816e+20	0.10358396638001802	0.013323526552040449	0.0745034182493563	0.9998665338240852
2809732.8658363814	0.017986034327494942	356381301.9297304	5.044403119454499e+20	0.10355838694329815	0.013320260978262624	0.0744916008860919	0.9998665459536555
2811545.5967175663	0.0180182732324319	356293901.1064331	5.042448853385728e+20	0.10353279736734161	0.013316994104036048	0.07447977591758928	0.9998665580893525
2813358.327598751	0.018050545816764407	356206465.52647954	5.0404940882657804e+20	0.10350719766276854	0.013313725930707891	0.07446794334383973	0.9998665702311735
2815171.058479936	0.0180828520837385	356118995.2259165	5.038538825260829e+20	0.10348158784020167	0.013310456459625603	0.07445610316483466	0.9998665823791156
2816983.7893611207	0.01811519203657158	356031490.24080294	5.03658306553694e+20	0.10345596791026594	0.013307185692136955	0.0744442553805655	0.9998665945331762
2818796.5202423055	0.018147565678452396	355943950.6071997	5.034626810260073e+20	0.10343033788358844	0.013303913629589974	0.07443239999102366	0.9998666066933525
2820609.2511234903	0.018179973012541057	355856376.36117214	5.0326700605960775e+20	0.10340469777079629	0.013300640273332713	0.07442053699619955	0.9998666188596416
2822421.982004675	0.018212414041969032	355768767.5387962	5.0307128177106944e+20	0.10337904758252037	0.013297365624713696	0.07440866639608426	0.9998666310320409
2824234.71288586	0.01824488876983915	355681124.17615	5.028755082769554e+20	0.10335338732939242	0.013294089685081546	0.07439678819066838	0.9998666432105476
2826047.4437670447	0.018277397199225602	355593446.30932254	5.026796856938172e+20	0.10332771702204607	0.013290812455785167	0.07438490237994223	0.999866655395159
2827860.1746482295	0.018309939333173934	355505733.97440773	5.024838141381955e+20	0.10330203667111752	0.01328753393817376	0.0743730089638964	0.9998666675858721
2829672.9055294143	0.018342515174701077	355417987.207502	5.0228789372661924e+20	0.10327634628724369	0.013284254133596634	0.07436110794252081	0.9998666797826844
2831485.636410599	0.018375124726795315	355330206.0447114	5.020919245756061e+20	0.10325064588106314	0.013280973043403319	0.07434919931580511	0.999866691985593
2833298.367291784	0.018407767991752363	355242375.7010193	5.018959068056503e+20	0.10322492702648892	0.013277690545316512	0.0743377402095492	0.9998667041945952
2835111.0981729687	0.01844044497176825	355154510.65324455	5.0169984053766265e+20	0.1031991979533429	0.013274406761248312	0.07432628557577016	0.9998667164096882
