# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.752657973348376008e-04	3.531288918404159811e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.797430201353225490e-04	3.706416943902284125e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.842930653648900112e-04	3.890230133946154927e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.889171174868585381e-04	4.083159213903513883e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.936163802299485083e-04	4.285656270204574963e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.983920769016362891e-04	4.498195809706149977e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.032454507066025744e-04	4.721275871592950694e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.081777650703645651e-04	4.955419194421861416e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.131903039681675598e-04	5.201174441043499563e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.182843722592288175e-04	5.459117484271719973e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.234612960264185324e-04	5.729852756313664671e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.287224229214622700e-04	6.014014665122229348e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.340691225157615225e-04	6.312269080990186904e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.395027866569198241e-04	6.625314896869311934e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.450248298310652274e-04	6.953885666070596772e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.506366895310704607e-04	7.298751321183598434e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.563398266307572304e-04	7.660719978242234021e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.621357257651905415e-04	8.040639830365206232e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.680258957171585535e-04	8.439401135308186272e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.740118698099349011e-04	8.857938301584876546e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.800952063064347709e-04	9.297232078045941165e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.862774888148578687e-04	9.758311852045832044e-32	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.925603267009328224e-04	1.024225806158340452e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.989453555068668881e-04	1.075020472706838760e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.054342373771059084e-04	1.128334210864601718e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.120286614910253597e-04	1.184291949530746874e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.187303445026530459e-04	1.243024813232079508e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.255410309875479603e-04	1.304670429384293510e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.324624938969477477e-04	1.369373250791251926e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.394965350192987699e-04	1.437284894138008984e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.466449854492993122e-04	1.508564495270854798e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.539097060645652204e-04	1.583379082096780300e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.612925880100530573e-04	1.661903965976277376e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.687955531903626990e-04	1.744323152526574350e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.764205547700421021e-04	1.830829772797875590e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.841695776820371944e-04	1.921626535833110238e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.920446391444042522e-04	2.016926203671492181e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.000477891854315142e-04	2.116952089909098977e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.081811111773021925e-04	2.221938582984685168e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.164467223784320778e-04	2.332131695416861347e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.248467744846366159e-04	2.447789640279822461e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.333834541892544696e-04	2.569183436268264476e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.420589837523867279e-04	2.696597542769490914e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.508756215793954173e-04	2.830330526430811141e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.598356628088055169e-04	2.970695760784078727e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.689414399097774419e-04	3.118022160566995908e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.781953232892893171e-04	3.272654952461660750e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.875997219092007765e-04	3.434956484056610602e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.971570839133530069e-04	3.605307072927912272e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.068698972648634352e-04	3.784105897828828334e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.167406903937942787e-04	3.971771934076606906e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.267720328553468565e-04	4.168744935327969212e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.369665359987678171e-04	4.375486464044125843e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.473268536471342514e-04	4.592480973059874584e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.578556827881905118e-04	4.820236940791096828e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.685557642764302679e-04	5.059288062741040923e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.794298835465887058e-04	5.310194502097053117e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.904808713387455572e-04	5.573544202348573598e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.017116044352234884e-04	5.849954265002126017e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.131250064094636718e-04	6.140072395621449862e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.247240483870938605e-04	6.444578421581720578e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.365117498193633067e-04	6.764185885093808151e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.484911792691658098e-04	7.099643715231960850e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.606654552098472428e-04	7.451737982882741414e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.730377468369979167e-04	7.821293742727329560e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.856112748934613709e-04	8.209176966574040468e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.983893125077483463e-04	8.616296572570646200e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.113751860460980455e-04	9.043606555052191734e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.245722759783959306e-04	9.492108220014804137e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.379840177581692352e-04	9.962852531453628241e-31	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.516139027169070640e-04	1.045694257406363742e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.654654789729150904e-04	1.097553613807333578e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.795423523549609395e-04	1.151984843226897590e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.938481873409386989e-04	1.209115493156630356e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.083867080118048507e-04	1.269079436580269721e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.231616990210255586e-04	1.332017185675302571e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.381770065797918326e-04	1.398076221072020677e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.534365394582647313e-04	1.467411337441622373e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.689442700031004017e-04	1.540185006223118787e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.847042351715314286e-04	1.616567756339069644e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.000720537582256136e-03	1.696738573792185637e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.016997346583437900e-03	1.780885321079302478e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.033538899338056361e-03	1.869205177405353012e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.050349501926926572e-03	1.961905100729045501e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.067433530469656059e-03	2.059202312722866383e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.084795432263824288e-03	2.161324807783761962e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.102439726942708266e-03	2.268511887287401631e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.120371007651820797e-03	2.381014720337729319e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.138593942244596393e-03	2.499096932325966113e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.157113274497527551e-03	2.623035222678170123e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.175933825345050216e-03	2.753120013238796481e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.195060494134534248e-03	2.889656128809822033e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.214498259901669467e-03	3.032963511439886385e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.234252182666605935e-03	3.183377970137409665e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.254327404751177629e-03	3.341251967764420220e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.274729152117537803e-03	3.506955446954885074e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.295462735728586607e-03	3.680876696993156339e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.316533552930506225e-03	3.863423263683549311e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.337947088857797126e-03	4.055022904343420380e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.359708917861166899e-03	4.256124590157422227e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.381824704958629912e-03	4.467199558241630235e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.404300207310231301e-03	4.688742415883125465e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.427141275716733992e-03	4.921272299542165378e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.450353856142698331e-03	5.165334091333168090e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.473943991264334633e-03	5.421499695834933408e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.497917822042515524e-03	5.690369380221823830e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.522281589321397783e-03	5.972573180856651158e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.547041635453021017e-03	6.268772379640767495e-30	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
