r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21558.971364832883	1.696511292973041e-08	803926.2972054845	1.778237628743085e+21	0.2348518495924188	0.030047414910251067	0.12382027761937993	0.9999078887867201
23098.897890892375	2.0866319407073306e-08	803924.5260994878	1.778231415199056e+21	0.2348513292509108	0.03004734871309887	0.12382011450531616	0.9999078887867201
24638.824416951866	2.5323947710959657e-08	803922.6328526201	1.7782247731589682e+21	0.23485077302507198	0.030047277950789084	0.1238199401420115	0.9999078887867201
26178.750943011357	3.037508983433379e-08	803920.6174657672	1.7782177026276655e+21	0.23485018091516477	0.0300472026233549	0.12381975452946825	0.9999078887867201
27718.677469070848	3.605683722908879e-08	803918.479939848	1.7782102036103034e+21	0.23484955292146112	0.030047122730830732	0.12381955766768661	0.9999078887867201
29258.60399513034	4.240628077225444e-08	803916.2202758596	1.7782022761123508e+21	0.23484888904425483	0.03004703827325375	0.12381934955666841	0.9999078887867201
30798.53052118983	4.946051073218579e-08	803913.8384748437	1.778193920139589e+21	0.23484818928385373	0.030046949250662886	0.1238191301964148	0.9999078887867201
32338.45704724932	5.725661673475257e-08	803911.3345378953	1.7781851356981114e+21	0.23484745364058163	0.03004685566309914	0.12381889958692667	0.9999078887867201
33878.38357330881	6.583168772952915e-08	803908.708466179	1.7781759227943238e+21	0.23484668211478285	0.030046757510605992	0.12381865772820629	0.9999078887867201
35418.310099368304	7.522281195598542e-08	803905.9602609052	1.7781662814349442e+21	0.23484587470681473	0.030046654793228728	0.12381840462025481	0.9999078887867201
36958.236625427795	8.54670769096785e-08	803903.0899233458	1.778156211627004e+21	0.2348450314170524	0.030046547511014796	0.1238181402630738	0.9999078887867201
38498.163151487286	9.660156930844512e-08	803900.0974548258	1.778145713377846e+21	0.2348441522458883	0.030046435664013788	0.1238178646566651	0.9999078887867201
40038.08967754678	1.0866337505859522e-07	803896.9828567286	1.7781347866951258e+21	0.2348432371937312	0.030046319252277492	0.1238175778010305	0.9999078887867201
41578.01620360627	1.2168957922110615e-07	803893.7461304889	1.778123431586811e+21	0.23484228626100342	0.030046198275859262	0.12381727969617094	0.9999078887867201
43117.94272966576	1.357172659778181e-07	803890.3872776098	1.778111648061183e+21	0.23484129944815102	0.030046072734815573	0.12381697034208958	0.9999078887867201
44657.86925572525	1.5078351859763048e-07	803886.9062996419	1.7780994361268332e+21	0.23484027675563068	0.030045942629204195	0.12381664973878778	0.9999078887867201
46197.79578178474	1.6692541940269914e-07	803883.303198185	1.7780867957926676e+21	0.23483921818391626	0.03004580795908508	0.12381631788626714	0.9999078887867201
47737.72230784423	1.8418004973463503e-07	803879.5779749192	1.7780737270679032e+21	0.23483812373350316	0.030045668724520875	0.12381597478453084	0.9999078887867201
49277.648833903724	2.0258448992070383e-07	803875.7306315505	1.7780602299620697e+21	0.23483699340489586	0.030045524925575443	0.12381562043357977	0.9999078887867201
50817.575359963215	2.2217581924002669e-07	803871.7611698689	1.7780463044850095e+21	0.23483582719862348	0.030045376562315665	0.12381525483341736	0.9999078887867201
52357.50188602271	2.4299111588978217e-07	803867.6695917012	1.7780319506468766e+21	0.23483462511522482	0.03004522363480975	0.12381487798404497	0.9999078887867201
53897.4284120822	2.650674569514097e-07	803863.4558989425	1.7780171684581377e+21	0.23483338715526034	0.030045066143128605	0.12381448988546555	0.9999078887867201
55437.35493814169	2.88441918356814e-07	803859.1200935389	1.7780019579295718e+21	0.23483211331930476	0.030044904087344917	0.12381409053768135	0.9999078887867201
56977.28146420118	3.131515748545709e-07	803854.6621774934	1.7779863190722702e+21	0.23483080360795064	0.030044737467533625	0.12381367994069513	0.9999078887867201
58517.20799026067	3.3923349997613494e-07	803850.0821528623	1.7779702518976364e+21	0.2348294580218048	0.030044566283771574	0.12381325809450891	0.9999078887867201
60057.13451632016	3.6672476600204725e-07	803845.3800217677	1.7779537564173863e+21	0.23482807656149426	0.030044390536137992	0.12381282499912587	0.9999078887867201
61597.06104237965	3.9566244392814663e-07	803840.5557863804	1.7779368326435478e+21	0.23482665922766008	0.030044210224714055	0.12381238065454853	0.9999078887867201
63136.987568439145	4.2608360343178045e-07	803835.6094489271	1.7779194805884606e+21	0.23482520602096144	0.03004402534958311	0.12381192506077981	0.9999078887867201
64676.914094498636	4.5802531283801784e-07	803830.5410116987	1.7779017002647775e+21	0.23482371694207305	0.03004383591083055	0.12381145821782248	0.9999078887867201
66216.84062055813	4.915246390858648e-07	803825.3504770295	1.777883491685463e+21	0.2348221919916869	0.030043641908543896	0.12381098012567945	0.9999078887867201
67756.76714661763	5.266186476944798e-07	803820.0378473264	1.7778648548637936e+21	0.23482063117051216	0.03004344334281288	0.12381049078435391	0.9999078887867201
69296.69367267712	5.633444027293923e-07	803814.6031250387	1.7778457898133585e+21	0.23481903447927355	0.030043240213729144	0.12380999019384883	0.9999078887867201
70836.62019873662	6.01738966768722e-07	803809.0463126793	1.7778262965480585e+21	0.23481740191871317	0.03004303252138663	0.12380947835416738	0.9999078887867201
72376.54672479612	6.418394008693997e-07	803803.3674128156	1.7778063750821066e+21	0.23481573348958937	0.03004282026588124	0.12380895526531273	0.9999078887867201
73916.47325085562	6.836827645333914e-07	803797.5664280731	1.7777860254300279e+21	0.23481402919267774	0.030042603447311085	0.1238084209272883	0.9999078887867201
75456.39977691512	7.273061156739227e-07	803791.6433611325	1.7777652476066595e+21	0.2348122890287711	0.03004238206577649	0.12380787534009773	0.9999078887867201
76996.32630297462	7.727465105817048e-07	803785.5982147289	1.7777440416271518e+21	0.23481051299867717	0.030042156121379636	0.12380731850374417	0.9999078887867201
78536.25282903411	8.200410038911647e-07	803779.4309916517	1.7777224075069646e+21	0.23480870110321939	0.030041925614224682	0.1238067504182306	0.9999078887867201
80076.17935509361	8.692266485466739e-07	803773.1416947581	1.7777003452618726e+21	0.2348068533432427	0.030041690544418517	0.12380617108356155	0.9999078887867201
81616.10588115311	9.203404957687813e-07	803766.7303269469	1.7776778549079604e+21	0.23480496971960338	0.03004145091206951	0.12380558049973998	0.9999078887867201
83156.03240721261	9.734195950204494e-07	803760.1968911864	1.7776549364616255e+21	0.23480305023317785	0.030041206717288486	0.12380497866676998	0.9999078887867201
84695.95893327211	1.0285009939732873e-06	803753.541390495	1.7776315899395776e+21	0.23480109488485823	0.03004095796018834	0.12380436558465541	0.9999078887867201
86235.8854593316	1.0856217384737929e-06	803746.7638279422	1.777607815358838e+21	0.23479910367555148	0.030040704640883785	0.12380374125339966	0.9999078887867201
87775.8119853911	1.1448188725095908e-06	803739.8642066674	1.7775836127367397e+21	0.2347970766061855	0.030040446759492218	0.12380310567300752	0.9999078887867201
89315.7385114506	1.2061294381756764e-06	803732.8425298462	1.777558982090928e+21	0.23479501367769806	0.030040184316132267	0.1238024588434817	0.9999078887867201
90855.6650375101	1.2695904756406607e-06	803725.6988007365	1.7775339234393593e+21	0.23479291489105125	0.030039917310925694	0.12380180076482744	0.9999078887867201
92395.5915635696	1.3352390231130178e-06	803718.4330226362	1.777508436800303e+21	0.23479078024722075	0.030039645743995876	0.12380113143704904	0.9999078887867201
93935.5180896291	1.4031121168073328e-06	803711.0451988962	1.7774825221923393e+21	0.23478860974719434	0.030039369615467805	0.12380045086014947	0.9999078887867201
95475.4446156886	1.473246790910556e-06	803703.5353329307	1.777456179634361e+21	0.23478640339198278	0.03003908892546933	0.12379975903413372	0.9999078887867201
97015.3711417481	1.5456800775482547e-06	803695.9034282117	1.7774294091455723e+21	0.2347841611826116	0.030038803674130206	0.12379905595900632	0.9999078887867201
98555.2976678076	1.6204490067508706e-06	803688.1494882694	1.7774022107454888e+21	0.23478188312012235	0.030038513861582208	0.1237983416347716	0.9999078887867201
100095.22419386709	1.6975906064199802e-06	803680.2735166819	1.7773745844539383e+21	0.23477956920557352	0.03003821948795922	0.1237976160614341	0.9999078887867201
101635.15071992659	1.7771419022945532e-06	803672.275517086	1.7773465302910606e+21	0.23477721944003996	0.030037920553397233	0.12379687923899835	0.9999078887867201
103175.07724598609	1.8591399179172187e-06	803664.155493179	1.7773180482773063e+21	0.23477483382461245	0.030037617058034257	0.12379613116746868	0.9999078887867201
104715.00377204559	1.94362167460053e-06	803655.9134487136	1.7772891384334388e+21	0.23477241236040014	0.030037309002010577	0.12379537184685008	0.9999078887867201
106254.93029810509	2.030624191393235e-06	803647.5493874953	1.777259800780532e+21	0.23476995504852807	0.03003699638546855	0.12379460127714732	0.9999078887867201
107794.85682416458	2.120184485046547e-06	803639.0633133895	1.7772300353399722e+21	0.23476746189013825	0.03003667920855265	0.1237938194583654	0.9999078887867201
109334.78335022408	2.2123395699804184e-06	803630.4552303178	1.7771998421334565e+21	0.2347649328863885	0.03003635747140934	0.12379302639050908	0.9999078887867201
110874.70987628358	2.3071264582498205e-06	803621.7251422532	1.777169221182994e+21	0.23476236803845302	0.030036031174187152	0.12379222207358316	0.9999078887867201
112414.63640234308	2.4045821595110184e-06	803612.8730532334	1.7771381725109058e+21	0.23475976734752532	0.030035700317037117	0.12379140650759328	0.9999078887867201
113954.56292840258	2.504743680987857e-06	803603.8989673444	1.7771066961398242e+21	0.23475713081481175	0.03003536490011181	0.123790579692544	0.9999078887867201
115494.48945446208	2.6076480274380457e-06	803594.8028887368	1.7770747920926919e+21	0.23475445844153792	0.030035024923566297	0.12378974162844077	0.9999078887867201
117034.41598052157	2.7133322011194454e-06	803585.5848216047	1.7770424603927647e+21	0.23475175022894504	0.030034680387557647	0.1237888923152888	0.9999078887867201
118574.34250658107	2.8218332017563596e-06	803576.2447702151	1.7770097010636088e+21	0.23474900617829175	0.030034331292245007	0.12378803175309358	0.9999078887867201
120114.26903264057	2.9331880265058317e-06	803566.7827388771	1.7769765141291018e+21	0.2347462262908528	0.030033977637789724	0.12378715994186053	0.9999078887867201
121654.19555870007	3.0474336699239345e-06	803557.1987319614	1.7769428996134333e+21	0.23474341056791803	0.030033619424354903	0.12378627688159463	0.9999078887867201
123194.12208475957	3.164607123932078e-06	803547.4927539006	1.7769088575411037e+21	0.23474055901079802	0.030033256652106405	0.12378538257230229	0.9999078887867201
124734.04861081907	3.284745377783308e-06	803537.6648091762	1.7768743879369247e+21	0.23473767162081624	0.030032889321211627	0.12378447701398869	0.9999078887867201
126273.97513687857	3.4078854180286118e-06	803527.7149023226	1.7768394908260188e+21	0.23473474839931305	0.03003251743184015	0.12378356020665929	0.9999078887867201
127813.90166293806	3.53406422848323e-06	803517.6430379458	1.7768041662338213e+21	0.23473178934764838	0.030032140984164027	0.12378263215032047	0.9999078887867201
129353.82818899756	3.6633187901929663e-06	803507.4492206887	1.776768414186077e+21	0.23472879446719402	0.03003175997835678	0.1237816928449772	0.9999078887867201
130893.75471505706	3.795686081400505e-06	803497.1334552683	1.7767322347088422e+21	0.2347257637593448	0.030031374414594882	0.12378074229063654	0.9999078887867201
132433.68124111654	3.931203077511725e-06	803486.695746446	1.7766956278284852e+21	0.23472269722550546	0.030030984293056055	0.12377978048730348	0.9999078887867201
133973.60776717603	4.069906751062032e-06	803476.1360990416	1.7766585935716847e+21	0.23471959486710128	0.030030589613920616	0.12377880743498439	0.9999078887867201
135513.5342932355	4.211834071682672e-06	803465.4545179317	1.7766211319654305e+21	0.23471645668557353	0.030030190377370865	0.12377782313368538	0.9999078887867201
137053.460819295	4.357022006067067e-06	803454.6510080572	1.7765832430370237e+21	0.23471328268238043	0.0300297865835913	0.12377682758341282	0.9999078887867201
138593.38734535448	4.505507517937145e-06	803443.7255744026	1.7765449268140756e+21	0.23471007285899653	0.030029378232768487	0.12377582078417307	0.9999078887867201
140133.31387141396	4.657327568009675e-06	803432.678222015	1.7765061833245094e+21	0.23470682721691066	0.030028965325090744	0.12377480273597181	0.9999078887867201
141673.24039747345	4.812519113962608e-06	803421.508955998	1.7764670125965592e+21	0.23470354575763183	0.03002854786074899	0.12377377343881586	0.9999078887867201
143213.16692353293	4.971119110401418e-06	803410.2177815129	1.7764274146587692e+21	0.23470022848268526	0.03002812583993618	0.12377273289271203	0.9999078887867201
144753.09344959242	5.133164508825447e-06	803398.8047037697	1.776387389539995e+21	0.23469687539361042	0.03002769926284708	0.12377168109766644	0.9999078887867201
146293.0199756519	5.298692257594259e-06	803387.2697280466	1.776346937269403e+21	0.2346934864919654	0.03002726812967881	0.12377061805368592	0.9999078887867201
147832.94650171138	5.467739301893982e-06	803375.6128596618	1.7763060578764702e+21	0.23469006177932247	0.03002683244063024	0.12376954376077659	0.9999078887867201
149372.87302777087	5.64034258370368e-06	803363.8341040094	1.7762647513909848e+21	0.23468660125727542	0.030026392195903022	0.12376845821894618	0.9999078887867201
150912.79955383035	5.816539041761705e-06	803351.9334665227	1.776223017843045e+21	0.23468310492742853	0.030025947395700133	0.12376736142820059	0.9999078887867201
152452.72607988984	5.9963656115320635e-06	803339.9109526979	1.7761808572630602e+21	0.23467957279140617	0.030025498040227073	0.12376625338854687	0.9999078887867201
153992.65260594932	6.179859225170783e-06	803327.7665680937	1.77613826968175e+21	0.23467600485085124	0.030025044129691616	0.12376513409999274	0.9999078887867201
155532.5791320088	6.36705681149228e-06	803315.5003183153	1.776095255130145e+21	0.23467240110741797	0.030024585664303133	0.12376400356254431	0.9999078887867201
157072.5056580683	6.557995295935749e-06	803303.1122090277	1.7760518136395863e+21	0.2346687615627821	0.030024122644273586	0.12376286177620933	0.9999078887867201
158612.43218412777	6.752711600531528e-06	803290.6022459518	1.7760079452417255e+21	0.2346650862186328	0.030023655069816656	0.12376170874099461	0.9999078887867201
160152.35871018725	6.951242643867488e-06	803277.9704348652	1.775963649968524e+21	0.23466137507667625	0.030023182941148183	0.12376054445690719	0.9999078887867201
161692.28523624674	7.153625341055424e-06	803265.2167816012	1.7759189278522545e+21	0.23465762813863816	0.03002270625848652	0.123759368923955	0.9999078887867201
163232.21176230622	7.35989660369744e-06	803252.3412920551	1.7758737789254998e+21	0.23465384540625736	0.030022225022051645	0.12375818214214511	0.9999078887867201
164772.1382883657	7.570093339852348e-06	803239.3439721641	1.7758282032211532e+21	0.23465002688129089	0.030021739232065803	0.12375698411148499	0.9999078887867201
166312.0648144252	7.784252454002068e-06	803226.2248279345	1.7757822007724178e+21	0.2346461725655105	0.03002124888875317	0.12375577483198169	0.9999078887867201
167851.99134048467	8.002410847018033e-06	803212.9838654231	1.7757357716128074e+21	0.23464228246070792	0.030020753992340412	0.1237545543036434	0.9999078887867201
169391.91786654416	8.224605416127593e-06	803199.62109075	1.775688915776146e+21	0.23463835656868995	0.03002025454305613	0.12375332252647782	0.9999078887867201
170931.84439260364	8.450873054880429e-06	803186.1365100791	1.7756416332965678e+21	0.23463439489127821	0.03001975054113072	0.12375207950049223	0.9999078887867201
172471.77091866313	8.681250653114974e-06	803172.5301296466	1.7755939242085172e+21	0.23463039743031425	0.03001924198679722	0.12375082522569504	0.9999078887867201
174011.6974447226	8.915775096924822e-06	803158.8019557225	1.7755457885467477e+21	0.23462636418765187	0.030018728880290113	0.12374955970209328	0.9999078887867201
175551.6239707821	9.154483268625171e-06	803144.9519946553	1.7754972263463246e+21	0.23462229516516536	0.030018211221846527	0.12374828292969535	0.9999078887867201
177091.55049684158	9.397412046719236e-06	803130.980252837	1.7754482376426222e+21	0.23461819036474468	0.030017689011705546	0.12374699490850945	0.9999078887867201
178631.47702290106	9.644598305864692e-06	803116.8867367222	1.7753988224713244e+21	0.2346140497882956	0.030017162250108337	0.12374569563854348	0.9999078887867201
180171.40354896054	9.896078916840109e-06	803102.6714528154	1.7753489808684257e+21	0.23460987343773934	0.030016630937297856	0.12374438511980522	0.9999078887867201
181711.33007502003	1.0151890746511398e-05	803088.3344076835	1.7752987128702304e+21	0.23460566131501792	0.030016095073519877	0.12374306335230373	0.9999078887867201
183251.2566010795	1.0412070657798246e-05	803073.8756079403	1.7752480185133525e+21	0.234601413422084	0.030015554659021355	0.12374173033604627	0.9999078887867201
184791.183127139	1.0676655509640587e-05	803059.2950602714	1.7751968978347153e+21	0.23459712976091288	0.030015009694052252	0.12374038607104217	0.9999078887867201
186331.10965319848	1.0945682156965048e-05	803044.5927713999	1.7751453508715531e+21	0.2345928103334913	0.0300144601788639	0.12373903055729914	0.9999078887867201
187871.03617925796	1.1219187450651412e-05	803029.7687481168	1.7750933776614084e+21	0.23458845514182539	0.030013906113710034	0.1237376637948258	0.9999078887867201
189410.96270531745	1.1497208237499074e-05	803014.8229972712	1.7750409782421346e+21	0.23458406418793817	0.03001334749884662	0.12373628578363104	0.9999078887867201
190950.88923137693	1.177978136019353e-05	802999.755525758	1.7749881526518937e+21	0.23457963747386756	0.030012784334531528	0.12373489652372323	0.9999078887867201
192490.81575743642	1.206694365727284e-05	802984.5663405336	1.7749349009291574e+21	0.2345751750016679	0.03001221662102462	0.12373349601511079	0.9999078887867201
194030.7422834959	1.2358731963094107e-05	802969.2554486156	1.7748812231127078e+21	0.2345706767734135	0.030011644358588274	0.12373208425780326	0.9999078887867201
195570.66880955538	1.2655183107799975e-05	802953.822857067	1.7748271192416358e+21	0.23456614279118998	0.030011067547486385	0.1237306612518086	0.9999078887867201
197110.59533561487	1.2956333917285093e-05	802938.268573018	1.7747725893553412e+21	0.23456157305710496	0.03001048618798561	0.12372922699713654	0.9999078887867201
198650.52186167435	1.326222121316264e-05	802922.5926036477	1.7747176334935342e+21	0.23455696757327896	0.030009900280354166	0.12372778149379575	0.9999078887867201
200190.44838773384	1.3572881812730801e-05	802906.7949561913	1.7746622516962334e+21	0.2345523263418487	0.030009309824862412	0.12372632474179483	0.9999078887867201
201730.37491379332	1.3888352528939288e-05	802890.8756379405	1.7746064440037668e+21	0.23454764936496955	0.03000871482178299	0.12372485674114311	0.9999078887867201
203270.3014398528	1.4208670170355844e-05	802874.8346562494	1.7745502104567724e+21	0.23454293664481382	0.030008115271390766	0.12372337749185014	0.9999078887867201
204810.2279659123	1.4533871541132743e-05	802858.6720185183	1.7744935510961968e+21	0.23453818818356806	0.030007511173962314	0.12372188699392477	0.9999078887867201
206350.15449197177	1.4863993440973331e-05	802842.387732214	1.774436465963295e+21	0.23453340398343878	0.0300069025297768	0.12372038524737697	0.9999078887867201
207890.08101803125	1.5199072665098542e-05	802825.9818048486	1.7743789550996323e+21	0.23452858404664367	0.030006289339114797	0.12371887225221516	0.9999078887867201
209430.00754409074	1.5539146004213427e-05	802809.4542439949	1.774321018547082e+21	0.23452372837542193	0.03000567160225958	0.12371734800844934	0.9999078887867201
210969.93407015022	1.588425024447369e-05	802792.805057287	1.774262656347827e+21	0.2345188369720276	0.030005049319496317	0.12371581251608904	0.9999078887867201
212509.8605962097	1.6234422167452232e-05	802776.0342524063	1.7742038685443587e+21	0.23451390983873102	0.030004422491112216	0.12371426577514381	0.9999078887867201
214049.7871222692	1.658969855010569e-05	802759.1418370911	1.774144655179478e+21	0.23450894697781816	0.030003791117396452	0.12371270778562296	0.9999078887867201
215589.71364832867	1.6950116164740996e-05	802742.1278191465	1.7740850162962934e+21	0.23450394839159425	0.03000315519864071	0.12371113854753671	0.9999078887867201
217129.64017438816	1.7315711778981925e-05	802724.9922064228	1.7740249519382227e+21	0.2344989140823793	0.030002514735138503	0.1237095580608948	0.9999078887867201
218669.56670044764	1.7686522155735658e-05	802707.7350068291	1.773964462148993e+21	0.2344938440525105	0.03000186972718547	0.12370796632570727	0.9999078887867201
220209.49322650713	1.8062584053159363e-05	802690.3562283262	1.773903546972639e+21	0.23448873830433908	0.030001220175079075	0.12370636334198339	0.9999078887867201
221749.4197525666	1.8443934224626745e-05	802672.8558789403	1.7738422064535044e+21	0.23448359684023548	0.030000566079119228	0.1237047491097334	0.9999078887867201
223289.3462786261	1.8830609418694647e-05	802655.2339667443	1.773780440636242e+21	0.23447841966258728	0.02999990743960794	0.12370312362896776	0.9999078887867201
224829.27280468558	1.9222646379069613e-05	802637.4904998811	1.7737182495658122e+21	0.23447320677379754	0.029999244256849304	0.12370148689969668	0.9999078887867201
226369.19933074506	1.9620081844574492e-05	802619.6254865297	1.7736556332874838e+21	0.23446795817628363	0.029998576531149044	0.12369983892192968	0.9999078887867201
227909.12585680455	2.0022952549115034e-05	802601.6389349364	1.7735925918468342e+21	0.23446267387248254	0.02999790426281553	0.12369817969567747	0.9999078887867201
229449.05238286403	2.0431295221646477e-05	802583.5308534052	1.7735291252897496e+21	0.2344573538648465	0.029997227452158978	0.12369650922095023	0.9999078887867201
230988.9789089235	2.084514658614017e-05	802565.3012502935	1.7734652336624236e+21	0.2344519981558452	0.02999654609949185	0.12369482749775867	0.9999078887867201
232528.905434983	2.1264543361550163e-05	802546.9501340103	1.773400917011358e+21	0.23444660674796333	0.02999586020512847	0.123693134526113	0.9999078887867201
234068.83196104248	2.1689522261779852e-05	802528.4775130315	1.7733361753833635e+21	0.23444117964370473	0.029995169769385585	0.12369143030602434	0.9999078887867201
235608.75848710196	2.212011999564859e-05	802509.8833958732	1.773271008825558e+21	0.23443571684558528	0.029994474792581504	0.12368971483750246	0.9999078887867201
237148.68501316145	2.2556373266858305e-05	802491.1677911171	1.7732054173853677e+21	0.23443021835613995	0.029993775275036938	0.12368798812055805	0.9999078887867201
238688.61153922093	2.2998318773960152e-05	802472.3307074072	1.7731394011105274e+21	0.23442468417792364	0.029993071217075104	0.1236862501552029	0.9999078887867201
240228.53806528042	2.3445993210321154e-05	802453.3721534293	1.7730729600490783e+21	0.23441911431350115	0.029992362619020455	0.12368450094144678	0.9999078887867201
241768.4645913399	2.389943326409085e-05	802434.2921379346	1.7730060942493706e+21	0.23441350876545922	0.02999164948120026	0.12368274047930129	0.9999078887867201
243308.39111739938	2.4358675618167927e-05	802415.0906697252	1.7729388037600617e+21	0.23440786753639725	0.029990931803943383	0.12368096876877686	0.9999078887867201
244848.31764345887	2.4823756950166914e-05	802395.7677576626	1.7728710886301172e+21	0.23440219062893397	0.029990209587581078	0.12367918580988486	0.9999078887867201
246388.24416951835	2.5294713932384814e-05	802376.3234106627	1.7728029489088097e+21	0.2343964780457029	0.02998948283244661	0.12367739160263619	0.9999078887867201
247928.17069557784	2.5771583231767807e-05	802356.757637696	1.7727343846457197e+21	0.23439072978935524	0.029988751538875265	0.12367558614704219	0.9999078887867201
249468.09722163732	2.625440150987789e-05	802337.0704477915	1.772665395890735e+21	0.2343849458625577	0.029988015707204493	0.12367376944311399	0.9999078887867201
251008.0237476968	2.67432054228596e-05	802317.2618500297	1.772595982694051e+21	0.23437912626799273	0.029987275337773647	0.12367194149086252	0.9999078887867201
252547.9502737563	2.723803162140669e-05	802297.3318535533	1.7725261451061711e+21	0.23437327100836255	0.02998653043092457	0.12367010229029979	0.9999078887867201
254087.87679981577	2.773891675072883e-05	802277.2804675596	1.7724558831779048e+21	0.2343673800863842	0.029985780987000995	0.1236682518414374	0.9999078887867201
255627.80332587525	2.8245897450518283e-05	802257.1077012899	1.7723851969603696e+21	0.23436145350478665	0.029985027006348173	0.12366639014428556	0.9999078887867201
257167.72985193474	2.8759010354916638e-05	802236.8135640618	1.77231408650499e+21	0.23435549126632396	0.029984268489314556	0.12366451719885722	0.9999078887867201
258707.65637799422	2.9278292092481543e-05	802216.3980652331	1.7722425518634975e+21	0.23434949337376054	0.02998350543624979	0.1236626330051635	0.9999078887867201
260247.5829040537	2.9803779286153395e-05	802195.8612142215	1.772170593087931e+21	0.23434345982987848	0.029982737847505953	0.12366073756321601	0.9999078887867201
261787.5094301132	3.033550855322208e-05	802175.2030205	1.772098210230636e+21	0.23433739063747627	0.02998196572343699	0.1236588308730263	0.9999078887867201
263327.4359561727	3.087351650529372e-05	802154.4234936	1.7720254033442654e+21	0.2343312857993708	0.029981189064399363	0.12365691293460666	0.9999078887867201
264867.3624822322	3.141783974825739e-05	802133.5226431123	1.7719521724817783e+21	0.2343251453183951	0.029980407870751395	0.12365498374796935	0.9999078887867201
266407.28900829173	3.1968514882251875e-05	802112.5004786688	1.771878517696441e+21	0.2343189691973943	0.029979622142853057	0.12365304331312525	0.9999078887867201
267947.21553435124	3.252557850163246e-05	802091.3570099722	1.771804439041827e+21	0.2343127574392354	0.02997883188106709	0.12365109163008711	0.9999078887867201
269487.14206041076	3.3089067194937624e-05	802070.0922467771	1.7717299365718152e+21	0.23430651004680042	0.029978037085758073	0.12364912869886718	0.9999078887867201
271027.06858647027	3.365901754485588e-05	802048.7061988882	1.7716550103405924e+21	0.2343002270229852	0.02997723775729237	0.12364715451947704	0.9999078887867201
272566.9951125298	3.423546612819249e-05	802027.1988761722	1.771579660402651e+21	0.23429390837070643	0.02997643389603898	0.12364516909192964	0.9999078887867201
274106.9216385893	3.48184495158363e-05	802005.5702885465	1.7715038868127904e+21	0.2342875540928925	0.029975625502368354	0.12364317241623657	0.9999078887867201
275646.8481646488	3.5408004272726484e-05	801983.8204459926	1.771427689626116e+21	0.2342811641924933	0.029974812576653735	0.123641164492411	0.9999078887867201
277186.7746907083	3.600416695781936e-05	801961.9493585369	1.7713510688980402e+21	0.23427473867246967	0.02997399511926967	0.1236391453204645	0.9999078887867201
278726.70121676783	3.660697412405519e-05	801939.9570362687	1.771274024684281e+21	0.23426827753580476	0.029973173130593576	0.12363711490041049	0.9999078887867201
280266.62774282735	3.721646231832501e-05	801917.8434893296	1.7711965570408624e+21	0.23426178078549184	0.02997234661100415	0.12363507323226054	0.9999078887867201
281806.55426888686	3.78326680814374e-05	801895.608727917	1.7711186660241147e+21	0.2342552484245458	0.029971515560882768	0.12363302031602783	0.9999078887867201
283346.4807949464	3.845562794808534e-05	801873.2527622886	1.771040351690675e+21	0.23424868045599687	0.02997067998061284	0.1236309561517253	0.9999078887867201
