r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40190.18290415326	1.8579162911114715e-08	135896.40722997737	9.999584617843242e+19	0.03918372010081783	0.005079431169440678	0.04046831147450706	0.9999689690966054
42702.06933566284	2.22849728591615e-08	135895.9641846931	9.99953086372884e+19	0.03918359097652172	0.005079414611748823	0.0404682243520805	0.9999689690966054
45213.95576717242	2.6453428064593362e-08	135895.4942896808	9.999473852095719e+19	0.039183454026953314	0.005079397050616604	0.04046813194949177	0.9999689690966054
47725.842198681996	3.111173956663744e-08	135894.9975452051	9.999413582997946e+19	0.039183309252190594	0.005079378486053913	0.04046803426673816	0.9999689690966054
50237.728630191574	3.6287117823795254e-08	135894.47395154595	9.99935005649268e+19	0.03918315665231583	0.005079358918071175	0.040467931303816644	0.9999689690966054
52749.61506170115	4.2006772681585516e-08	135893.92350899932	9.999283272640166e+19	0.039182996227416576	0.005079338346679483	0.040467823060724585	0.9999689690966054
55261.50149321073	4.829791334028781e-08	135893.34621787505	9.99921323150374e+19	0.03918282797758395	0.0050793167718903975	0.04046770953745864	0.9999689690966054
57773.38792472031	5.518774832268717e-08	135892.7420784978	9.999139933149826e+19	0.03918265190291365	0.005079294193716051	0.040467590734015346	0.9999689690966054
60285.274356229886	6.270348544181952e-08	135892.1110912093	9.999063377647935e+19	0.03918246800350657	0.005079270612169233	0.040467466650391595	0.9999689690966054
62797.16078773946	7.087233176871828e-08	135891.4532563647	9.998983565070667e+19	0.03918227627946729	0.005079246027263195	0.040467337286583624	0.9999689690966054
65309.04721924904	7.97214936001619e-08	135890.76857433465	9.998900495493713e+19	0.03918207673090498	0.005079220439011779	0.04046720264258757	0.9999689690966054
67820.93365075863	8.927817642642258e-08	135890.05704550588	9.998814168995851e+19	0.039181869357933705	0.005079193847429459	0.04046706271839974	0.9999689690966054
70332.82008226821	9.956958489901594e-08	135889.31867027906	9.998724585658948e+19	0.03918165416067165	0.005079166252531198	0.04046691751401605	0.9999689690966054
72844.7065137778	1.1062292279845208e-07	135888.55344907005	9.998631745567955e+19	0.039181431139241295	0.0050791376543325405	0.04046676702943214	0.9999689690966054
75356.59294528738	1.224653930019878e-07	135887.7613823111	9.998535648810916e+19	0.03918120029377009	0.005079108052849631	0.040466611264643834	0.9999689690966054
77868.47937679697	1.3512419745138006e-07	135886.94247044838	9.99843629547896e+19	0.03918096162438938	0.005079077448099131	0.04046645021964646	0.9999689690966054
80380.36580830655	1.4862653712064082e-07	135886.09671394303	9.998333685666305e+19	0.03918071513123524	0.005079045840098288	0.040466283894435344	0.9999689690966054
82892.25223981614	1.6299961198379307e-07	135885.22411327195	9.998227819470255e+19	0.039180460814448335	0.005079013228864927	0.04046611228900573	0.9999689690966054
85404.13867132572	1.7827062098262852e-07	135884.3246689279	9.998118696991202e+19	0.039180198674173695	0.005078979614417444	0.04046593540335269	0.9999689690966054
87916.02510283531	1.9446676199446663e-07	135883.3983814175	9.998006318332627e+19	0.039179928710560884	0.005078944996774796	0.040465753237471154	0.9999689690966054
90427.9115343449	2.1161523179991504e-07	135882.44525126246	9.997890683601094e+19	0.03917965092376336	0.005078909375956434	0.040465565791355546	0.9999689690966054
92939.79796585448	2.2974322605063176e-07	135881.46527900008	9.997771792906263e+19	0.03917936531393976	0.0050788727519824805	0.040465373065000615	0.9999689690966054
95451.68439736406	2.4887793923708873e-07	135880.45846518315	9.997649646360868e+19	0.039179071881252935	0.005078835124873571	0.04046517505840078	0.9999689690966054
97963.57082887365	2.6904656465633726e-07	135879.42481037928	9.997524244080735e+19	0.03917877062587022	0.005078796494650921	0.04046497177155031	0.9999689690966054
100475.45726038323	2.9027629437977477e-07	135878.36431517103	9.997395586184779e+19	0.039178461547963304	0.005078756861336299	0.040464763204443296	0.9999689690966054
102987.34369189282	3.125943192209137e-07	135877.27698015654	9.997263672795e+19	0.0391781446477085	0.005078716224952055	0.04046454935707376	0.9999689690966054
105499.2301234024	3.3602782870315205e-07	135876.16280594846	9.997128504036481e+19	0.03917781992528634	0.00507867458552108	0.04046433022943539	0.9999689690966054
108011.11655491199	3.606040110275454e-07	135875.0217931742	9.996990080037395e+19	0.039177487380881726	0.005078631943066809	0.0404641058215217	0.9999689690966054
110523.00298642158	3.8635005304058113e-07	135873.85394247808	9.996848400928996e+19	0.039177147014684804	0.0050785882976133526	0.04046387613332654	0.9999689690966054
113034.88941793116	4.1329314020195507e-07	135872.65925451778	9.996703466845626e+19	0.03917679882688914	0.005078543649185246	0.040463641164842946	0.9999689690966054
115546.77584944075	4.4146045655234854e-07	135871.4377299664	9.996555277924712e+19	0.039176442817693245	0.0050784979978076555	0.04046340091606412	0.9999689690966054
118058.66228095033	4.708791846812091e-07	135870.18936951374	9.996403834306766e+19	0.03917607898730046	0.005078451343506365	0.04046315538698332	0.9999689690966054
120570.54871245992	5.015765056945324e-07	135868.9141738625	9.996249136135384e+19	0.03917570733591791	0.00507840368630763	0.04046290457759327	0.9999689690966054
123082.4351439695	5.335795991826464e-07	135867.61214373118	9.996091183557249e+19	0.039175327863757464	0.00507835502623831	0.040462648487886665	0.9999689690966054
125594.32157547909	5.669156431879974e-07	135866.28327985486	9.995929976722122e+19	0.03917494057103551	0.005078305363325831	0.040462387117856116	0.9999689690966054
128106.20800698867	6.016118141729391e-07	135864.92758298106	9.995765515782855e+19	0.03917454545797262	0.0050782546975981675	0.04046212046749393	0.9999689690966054
130618.09443849826	6.376952869875227e-07	135863.5450538756	9.99559780089538e+19	0.039174142524794495	0.005078203029083928	0.04046184853679265	0.9999689690966054
133129.98087000783	6.7519323483729e-07	135862.1356933166	9.995426832218713e+19	0.03917373177173045	0.005078150357812186	0.040461571325744135	0.9999689690966054
135641.8673015174	7.141328292510688e-07	135860.69950209913	9.995252609914954e+19	0.039173313199014785	0.00507809668381264	0.040461288834340456	0.9999689690966054
138153.75373302697	7.545412400487712e-07	135859.23648103242	9.995075134149285e+19	0.03917288680688623	0.005078042007115559	0.040461001062573484	0.9999689690966054
140665.64016453654	7.964456353091922e-07	135857.74663094108	9.994894405089973e+19	0.03917245259558759	0.005077986327751721	0.0404607080104347	0.9999689690966054
143177.5265960461	8.398731813378137e-07	135856.22995266446	9.994710422908361e+19	0.03917201056536632	0.005077929645752503	0.04046040967791557	0.9999689690966054
145689.41302755568	8.848510426346084e-07	135854.68644705828	9.994523187778886e+19	0.039171560716474756	0.0050778719611498935	0.04046010606500765	0.9999689690966054
148201.29945906525	9.31406381861848e-07	135853.1161149922	9.994332699879055e+19	0.039171103049169126	0.005077813273976371	0.040459797171702006	0.9999689690966054
150713.18589057482	9.795663598119132e-07	135851.51895735087	9.994138959389463e+19	0.03917063756371032	0.0050777535842650105	0.0404594829979897	0.9999689690966054
153225.0723220844	1.0293581353751065e-06	135849.89497503478	9.993941966493786e+19	0.0391701642603636	0.005077692892049447	0.04045916354386155	0.9999689690966054
155736.95875359396	1.080808865507468e-06	135848.24416895976	9.99374172137878e+19	0.039169683139399045	0.005077631197363917	0.040458838809308464	0.9999689690966054
158248.84518510354	1.1339457051985921e-06	135846.566540056	9.99353822423428e+19	0.039169194201090704	0.005077568500243163	0.04045850879432091	0.9999689690966054
160760.7316166131	1.1887958074394507e-06	135844.86208926863	9.993331475253202e+19	0.039168697445717195	0.005077504800722505	0.040458173498889236	0.9999689690966054
163272.61804812268	1.2453863231902157e-06	135843.13081755856	9.993121474631546e+19	0.03916819287356175	0.005077440098837849	0.040457832923003756	0.9999689690966054
165784.50447963225	1.3037444013480851e-06	135841.3727259012	9.992908222568389e+19	0.03916768048491188	0.0050773743946256516	0.04045748706665454	0.9999689690966054
168296.39091114182	1.3638971887151145e-06	135839.58781528845	9.992691719265888e+19	0.03916716028005997	0.005077307688122972	0.04045713592983177	0.9999689690966054
170808.2773426514	1.425871829966047e-06	135837.77608672506	9.992471964929276e+19	0.039166632259302225	0.005077239979367366	0.04045677951252503	0.9999689690966054
173320.16377416096	1.489695467616151e-06	135835.93754123247	9.992248959766872e+19	0.039166096422939715	0.005077171268397003	0.040456417814724054	0.9999689690966054
175832.05020567053	1.5553952419890568e-06	135834.07217984684	9.992022703990066e+19	0.03916555277127765	0.0050771015552505735	0.0404560508364182	0.9999689690966054
178343.9366371801	1.6229982911846005e-06	135832.18000362066	9.991793197813334e+19	0.03916500130462648	0.005077030839967434	0.040455678577597215	0.9999689690966054
180855.82306868967	1.6925317510466668e-06	135830.26101361818	9.991560441454222e+19	0.039164442023299655	0.005076959122587326	0.040455301038249694	0.9999689690966054
183367.70950019924	1.7640227551310373e-06	135828.315210923	9.991324435133358e+19	0.03916387492761688	0.005076886403150778	0.040454918218365325	0.9999689690966054
185879.5959317088	1.8374984346732426e-06	135826.34259662993	9.991085179074447e+19	0.03916330001790073	0.005076812681698683	0.04045453011793253	0.9999689690966054
188391.48236321838	1.9129859185564156e-06	135824.34317185203	9.99084267350427e+19	0.03916271729447916	0.005076737958272624	0.04045413673694025	0.9999689690966054
190903.36879472795	1.990512333279151e-06	135822.31693771496	9.990596918652686e+19	0.039162126757684074	0.0050766622329146745	0.040453738075376916	0.9999689690966054
193415.25522623752	2.070104802923363e-06	135820.26389536093	9.990347914752628e+19	0.03916152840785207	0.005076585505667506	0.04045333413323098	0.9999689690966054
195927.1416577471	2.151790449122154e-06	135818.18404594812	9.990095662040107e+19	0.03916092224532469	0.0050765077765744186	0.040452924910491045	0.9999689690966054
198439.02808925667	2.235596391027679e-06	135816.077390647	9.989840160754205e+19	0.03916030827044678	0.00507642904567913	0.0404525104071448	0.9999689690966054
200950.91452076624	2.32154974527902e-06	135813.9439306455	9.989581411137084e+19	0.03915968648356834	0.005076349313026013	0.04045209062318028	0.9999689690966054
203462.8009522758	2.409677625970059e-06	135811.78366714553	9.989319413433981e+19	0.03915905688504405	0.005076268578660033	0.04045166555858552	0.9999689690966054
205974.68738378538	2.500007144617356e-06	135809.59660136467	9.9890541678932e+19	0.03915841947523236	0.005076186842626632	0.04045123521334789	0.9999689690966054
208486.57381529495	2.592565410128034e-06	135807.38273453587	9.988785674766128e+19	0.03915777425449691	0.0050761041049719085	0.04045079958745518	0.9999689690966054
210998.46024680452	2.6873795287676636e-06	135805.14206790572	9.988513934307222e+19	0.039157121223205214	0.005076020365742463	0.04045035868089458	0.9999689690966054
213510.3466783141	2.78447660412815e-06	135802.8746027374	9.988238946774006e+19	0.03915646038172946	0.005075935624985473	0.040449912493653324	0.9999689690966054
216022.23310982366	2.883883737095631e-06	135800.5803403079	9.987960712427086e+19	0.039155791730446025	0.0050758498827486506	0.04044946102571828	0.9999689690966054
218534.11954133323	2.9856280258183704e-06	135798.25928191128	9.987679231530135e+19	0.03915511526973631	0.0050757631390803545	0.04044900427707659	0.9999689690966054
221046.0059728428	3.0897365656746624e-06	135795.91142885492	9.987394504349902e+19	0.03915443099998578	0.005075675394029453	0.04044854224771495	0.9999689690966054
223557.89240435237	3.196236449240732e-06	135793.53678246078	9.9871065311562e+19	0.03915373892158411	0.005075586647645351	0.04044807493761977	0.9999689690966054
226069.77883586194	3.3051547662586468e-06	135791.13534406776	9.986815312221921e+19	0.03915303903492577	0.005075496899978044	0.0404476023467775	0.9999689690966054
228581.6652673715	3.416518603604232e-06	135788.70711502974	9.986520847823022e+19	0.03915233134040987	0.005075406151078142	0.04044712447517464	0.9999689690966054
231093.55169888109	3.530355045254984e-06	135786.2520967135	9.986223138238533e+19	0.039151615838439395	0.00507531440099673	0.040446641322797065	0.9999689690966054
233605.43813039066	3.646691172257992e-06	135783.77029050246	9.985922183750553e+19	0.03915089252942207	0.005075221649785499	0.040446152889630764	0.9999689690966054
236117.32456190023	3.765554062697863e-06	135781.26169779635	9.98561798464425e+19	0.03915016141377031	0.005075127897496736	0.040445659175661716	0.9999689690966054
238629.2109934098	3.886970791664651e-06	135778.72632000683	9.985310541207862e+19	0.039149422491900496	0.00507503314418322	0.04044516018087541	0.9999689690966054
241141.09742491937	4.010968431221794e-06	135776.1641585638	9.984999853732692e+19	0.03914867576423377	0.005074937389898351	0.04044465590525742	0.9999689690966054
243652.98385642894	4.137574050374047e-06	135773.57521491006	9.984685922513117e+19	0.039147921231195586	0.005074840634696065	0.04044414634879306	0.9999689690966054
246164.8702879385	4.266814715035425e-06	135770.95949050458	9.984368747846572e+19	0.039147158893215864	0.0050747428786308635	0.0404436315114675	0.9999689690966054
248676.75671944808	4.398717487997153e-06	135768.31698682066	9.984048330033567e+19	0.03914638875072889	0.005074644121757799	0.04044311139326573	0.9999689690966054
251188.64315095765	4.533309428895612e-06	135765.64770534757	9.983724669377675e+19	0.039145610804173774	0.005074544364132553	0.04044258599417283	0.9999689690966054
253700.52958246722	4.670617594180298e-06	135762.95164758898	9.983397766185538e+19	0.039144825053993575	0.0050744436058112845	0.040442055314173386	0.9999689690966054
256212.4160139768	4.81066903708178e-06	135760.22881506366	9.98306762076686e+19	0.03914403150063603	0.005074341846850758	0.04044151935325198	0.9999689690966054
258724.30244548636	4.9534908075796665e-06	135757.47920930575	9.98273423343441e+19	0.03914323014455312	0.005074239087308273	0.04044097811139296	0.9999689690966054
261236.18887699593	5.099109952370568e-06	135754.7028318644	9.982397604504024e+19	0.03914242098620167	0.005074135327241753	0.040440431588580746	0.9999689690966054
263748.0753085055	5.247553514836081e-06	135751.89968430297	9.982057734294598e+19	0.039141604026042554	0.005074030566709621	0.04043987978479935	0.9999689690966054
266259.9617400151	5.398848535010753e-06	135749.06976820144	9.981714623128098e+19	0.03914077926454119	0.005073924805770881	0.040439322700032705	0.9999689690966054
268771.84817152465	5.553022049550081e-06	135746.213085154	9.981368271329549e+19	0.039139946702167666	0.005073818044485123	0.04043876033426473	0.9999689690966054
271283.7346030342	5.710101091698486e-06	135743.32963676957	9.981018679227036e+19	0.039139106339396226	0.005073710282912485	0.04043819268747904	0.9999689690966054
273795.6210345438	5.87011269125731e-06	135740.41942467258	9.980665847151713e+19	0.03913825817670556	0.00507360152111364	0.040437619759659066	0.9999689690966054
276307.50746605336	6.033083874552818e-06	135737.48245050202	9.980309775437786e+19	0.03913740221457869	0.005073491759149829	0.040437041550788005	0.9999689690966054
278819.3938975629	6.19904166440419e-06	135734.51871591288	9.979950464422532e+19	0.03913653845350372	0.005073380997082936	0.040436458060849376	0.9999689690966054
281331.2803290725	6.3680130800915396e-06	135731.52822257462	9.979587914446281e+19	0.03913566689397236	0.005073269234975298	0.040435869289825954	0.9999689690966054
283843.16676058207	6.540025137323915e-06	135728.5109721713	9.979222125852425e+19	0.03913478753648124	0.0050731564728898745	0.0404352752377007	0.9999689690966054
286355.05319209164	6.715104848207325e-06	135725.46696640327	9.978853098987417e+19	0.039133900381531424	0.005073042710890182	0.04043467590445639	0.9999689690966054
288866.9396236012	6.89327922121276e-06	135722.39620698415	9.978480834200768e+19	0.039133005429628186	0.005072927949040291	0.04043407129007555	0.9999689690966054
291378.8260551108	7.074575261144212e-06	135719.2986956441	9.978105331845043e+19	0.03913210268128121	0.005072812187404811	0.04043346139454049	0.9999689690966054
293890.71248662035	7.25901996910672e-06	135716.17443412796	9.97772659227587e+19	0.0391311921370048	0.005072695426048942	0.04043284621783348	0.9999689690966054
296402.5989181299	7.446640342474391e-06	135713.02342419565	9.977344615851934e+19	0.039130273797317865	0.005072577665038477	0.040432225759936824	0.9999689690966054
298914.4853496395	7.637463374858457e-06	135709.8456676212	9.976959402934973e+19	0.039129347662743244	0.0050724589044396935	0.04043160002083224	0.9999689690966054
301426.37178114906	7.83151605607532e-06	135706.64116619466	9.976570953889785e+19	0.039128413733808556	0.005072339144319488	0.040430969000501596	0.9999689690966054
303938.25821265863	8.028825372114601e-06	135703.40992172164	9.97617926908422e+19	0.039127472011045925	0.005072218384745315	0.040430332698926624	0.9999689690966054
306450.1446441682	8.229418305107204e-06	135700.1519360212	9.975784348889185e+19	0.0391265224949916	0.005072096625785166	0.040429691116088705	0.9999689690966054
308962.0310756778	8.433321833293375e-06	135696.86721092855	9.975386193678639e+19	0.039125565186186526	0.005071973867507614	0.04042904425196922	0.9999689690966054
311473.91750718735	8.640562930990781e-06	135693.55574829323	9.974984803829596e+19	0.03912460008517578	0.00507185010998177	0.04042839210654925	0.9999689690966054
313985.8039386969	8.851168568562577e-06	135690.2175499802	9.974580179722122e+19	0.039123627192508906	0.005071725353277298	0.04042773467980967	0.9999689690966054
316497.6903702065	9.065165712385488e-06	135686.85261787017	9.974172321739337e+19	0.03912264650874055	0.0050715995974645175	0.04042707197173172	0.9999689690966054
319009.57680171606	9.2825813248179e-06	135683.46095385813	9.973761230267417e+19	0.039121658034429053	0.005071472842614214	0.04042640398229595	0.9999689690966054
321521.46323322563	9.503442364167949e-06	135680.04255985323	9.973346905695576e+19	0.03912066177013718	0.005071345088797734	0.04042573071148279	0.9999689690966054
324033.3496647352	9.72777578466162e-06	135676.59743778128	9.972929348416093e+19	0.0391196577164326	0.00507121633608704	0.04042505215927279	0.9999689690966054
326545.2360962448	9.955608536410848e-06	135673.12558958255	9.972508558824287e+19	0.039118645873887116	0.005071086584554638	0.04042436832564621	0.9999689690966054
329057.12252775434	1.0186967565381637e-05	135669.6270172107	9.972084537318534e+19	0.03911762624307663	0.005070955834273527	0.040423679210582854	0.9999689690966054
331569.0089592639	1.0421879813362158e-05	135666.10172263716	9.971657284300253e+19	0.03911659882458216	0.005070824085317371	0.040422984814062896	0.9999689690966054
334080.8953907735	1.0660372217930888e-05	135662.54970784704	9.971226800173913e+19	0.03911556361898888	0.005070691337760354	0.040422285136066174	0.9999689690966054
336592.78182228305	1.0902471712424733e-05	135658.97097483985	9.970793085347032e+19	0.03911452062688604	0.005070557591677187	0.040421580176572096	0.9999689690966054
339104.6682537926	1.1148205225907148e-05	135655.36552563118	9.970356140230171e+19	0.03911346984886787	0.005070422847143207	0.040420869935560336	0.9999689690966054
341616.5546853022	1.1397599683136292e-05	135651.73336225082	9.969915965236942e+19	0.03911241128553245	0.0050702871042342295	0.04042015441300998	0.9999689690966054
344128.44111681177	1.1650682004533167e-05	135648.0744867443	9.969472560784e+19	0.03911134493748297	0.005070150363026732	0.040419433608900456	0.9999689690966054
346640.32754832134	1.1907479106149769e-05	135644.3889011719	9.969025927291045e+19	0.03911027080532628	0.00507001262359765	0.04041870752321053	0.9999689690966054
349152.2139798309	1.2168017899637247e-05	135640.6766076079	9.968576065180821e+19	0.03910918888967419	0.005069873886024542	0.04041797615591912	0.9999689690966054
351664.1004113405	1.2432325292214062e-05	135636.93760814276	9.968122974879115e+19	0.03910809919114258	0.005069734150385496	0.04041723950700484	0.9999689690966054
354175.98684285005	1.2700428186634167e-05	135633.17190488265	9.967666656814758e+19	0.039107001710352314	0.005069593416759217	0.04041649757644645	0.9999689690966054
356687.8732743596	1.2972353481155171e-05	135629.37949994567	9.967207111419624e+19	0.03910589644792778	0.00506945168522487	0.04041575036422197	0.9999689690966054
359199.7597058692	1.3248128069506532e-05	135625.56039546957	9.966744339128623e+19	0.039104783404498834	0.005069308955862302	0.04041499787031002	0.9999689690966054
361711.64613737876	1.352777884085774e-05	135621.71459360217	9.966278340379717e+19	0.03910366258069891	0.005069165228751831	0.04041424009468844	0.9999689690966054
364223.53256888833	1.3811332679786507e-05	135617.8420965096	9.965809115613897e+19	0.039102533977165996	0.005069020503974328	0.04041347703733503	0.9999689690966054
366735.4190003979	1.4098816466246987e-05	135613.94290637207	9.965336665275197e+19	0.039101397594543195	0.005068874781611332	0.04041270869822789	0.9999689690966054
369247.3054319075	1.4390257075537965e-05	135610.01702538438	9.964860989810695e+19	0.039100253433476895	0.005068728061744784	0.040411935077344224	0.9999689690966054
371759.19186341704	1.4685681378271077e-05	135606.06445575668	9.964382089670499e+19	0.039099101494619	0.005068580344457342	0.04041115617466182	0.9999689690966054
374271.0782949266	1.4985116240339045e-05	135602.0851997143	9.963899965307757e+19	0.0390979417786251	0.005068431629832114	0.0404103719901578	0.9999689690966054
376782.9647264362	1.5288588522883882e-05	135598.07925949647	9.963414617178654e+19	0.039096774286155274	0.005068281917952792	0.04040958252380922	0.9999689690966054
379294.85115794576	1.5596125082265144e-05	135594.04663735887	9.962926045742416e+19	0.03909559901787444	0.00506813120890366	0.04040878777559318	0.9999689690966054
381806.7375894553	1.5907752770028168e-05	135589.98733557097	9.962434251461294e+19	0.03909441597445145	0.005067979502769528	0.040407987745486415	0.9999689690966054
384318.6240209649	1.6223498432872318e-05	135585.90135641902	9.961939234800584e+19	0.03909322515656012	0.005067826799635817	0.0404071824334658	0.9999689690966054
386830.51045247447	1.654338891261924e-05	135581.788702201	9.961440996228607e+19	0.0390920265648779	0.005067673099588417	0.04040637183950755	0.9999689690966054
389342.39688398404	1.6867451046181117e-05	135577.64937523258	9.960939536216721e+19	0.03909082020008716	0.005067518402713833	0.040405555963588066	0.9999689690966054
391854.2833154936	1.719571166552896e-05	135573.48337784398	9.960434855239315e+19	0.03908960606287477	0.0050673627090991455	0.04040473480568364	0.9999689690966054
394366.1697470032	1.752819759766085e-05	135569.2907123801	9.959926953773815e+19	0.03908838415393196	0.005067206018831998	0.04040390836577043	0.9999689690966054
396878.05617851275	1.786493566457026e-05	135565.0713812003	9.959415832300667e+19	0.03908715447395405	0.005067048332000537	0.04040307664382415	0.9999689690966054
399389.9426100223	1.820595268321432e-05	135560.82538667845	9.958901491303355e+19	0.039085917023640726	0.005066889648693466	0.04040223963982038	0.9999689690966054
401901.8290415319	1.8551275465482106e-05	135556.55273120594	9.958383931268394e+19	0.03908467180369684	0.005066729969000151	0.040401397353735	0.9999689690966054
404413.71547304146	1.8900930818162967e-05	135552.2534171862	9.95786315268532e+19	0.039083418814830836	0.005066569293010407	0.04040054978554327	0.9999689690966054
406925.60190455103	1.925494554291483e-05	135547.92744703928	9.957339156046702e+19	0.03908215805775587	0.005066407620814647	0.040399696935220414	0.9999689690966054
409437.4883360606	1.9613346436232505e-05	135543.57482319963	9.956811941848133e+19	0.03908088953318969	0.0050662449525038684	0.04039883880274168	0.9999689690966054
411949.3747675702	1.997616028941602e-05	135539.1955481174	9.956281510588234e+19	0.039079613241854216	0.005066081288169597	0.04039797538808197	0.9999689690966054
414461.26119907974	2.034341388853897e-05	135534.7896242554	9.955747862768651e+19	0.03907832918447562	0.005065916627903894	0.04039710669121597	0.9999689690966054
416973.1476305893	2.0715134014416827e-05	135530.35705409394	9.955210998894055e+19	0.03907703736178459	0.005065750971799401	0.04039623271211824	0.9999689690966054
419485.0340620989	2.1091347442575295e-05	135525.89784012773	9.954670919472135e+19	0.03907573777451674	0.005065584319949378	0.04039535345076354	0.9999689690966054
421996.92049360846	2.1472080943218705e-05	135521.41198486532	9.954127625013613e+19	0.039074430423411285	0.005065416672447538	0.040394468907125954	0.9999689690966054
424508.806925118	2.1857361281198308e-05	135516.89949083093	9.953581116032224e+19	0.039073115309212314	0.005065248029388225	0.04039357908117975	0.9999689690966054
427020.6933566276	2.22472152159807e-05	135512.3603605642	9.953031393044734e+19	0.039071792432668256	0.00506507839086632	0.04039268397289893	0.9999689690966054
429532.57978813717	2.2641669501616183e-05	135507.79459661792	9.952478456570916e+19	0.0390704617945316	0.005064907756977226	0.040391783582257174	0.9999689690966054
432044.46621964674	2.3040750886707155e-05	135503.2022015628	9.95192230713358e+19	0.0390691233955599	0.005064736127816987	0.040390877909228406	0.9999689690966054
434556.3526511563	2.3444486114376476e-05	135498.5831779819	9.951362945258539e+19	0.03906777723651469	0.005064563503482147	0.04038996695378616	0.9999689690966054
437068.2390826659	2.3852901922235923e-05	135493.93752847376	9.950800371474632e+19	0.039066423318161764	0.0050643898840698	0.04038905071590369	0.9999689690966054
439580.12551417545	2.4266025042354544e-05	135489.2652556519	9.950234586313715e+19	0.03906506164127148	0.005064215269677607	0.0403881291955542	0.9999689690966054
442092.011945685	2.4683882201227093e-05	135484.56636214544	9.949665590310658e+19	0.03906369220661863	0.005064039660403806	0.04038720239271079	0.9999689690966054
444603.8983771946	2.5106500119742477e-05	135479.84085059786	9.949093384003345e+19	0.03906231501498243	0.005063863056347177	0.0403862703073464	0.9999689690966054
447115.78480870416	2.553390551315216e-05	135475.08872366798	9.948517967932681e+19	0.039060930067146504	0.005063685457607076	0.04038533293943382	0.9999689690966054
449627.67124021373	2.5966125091038603e-05	135470.3099840285	9.947939342642579e+19	0.03905953736389869	0.00506350686428338	0.04038439028894558	0.9999689690966054
452139.5576717233	2.6403185557283736e-05	135465.50463436812	9.94735750867997e+19	0.03905813690603145	0.005063327276476563	0.04038344235585421	0.9999689690966054
454651.4441032329	2.684511361003739e-05	135460.6726773895	9.946772466594791e+19	0.03905672869434122	0.005063146694287593	0.04038248914013176	0.9999689690966054
457163.33053474245	2.7291935941685773e-05	135455.81411581096	9.946184216939995e+19	0.03905531272962931	0.005062965117818071	0.040381530641750506	0.9999689690966054
459675.216966252	2.7743679238819932e-05	135450.9289523664	9.945592760271543e+19	0.03905388901270151	0.005062782547170149	0.04038056686068258	0.9999689690966054
462187.1033977616	2.8200370182204258e-05	135446.01718980278	9.944998097148407e+19	0.03905245754436732	0.005062598982446456	0.040379597796899536	0.9999689690966054
464698.98982927116	2.8662035446744936e-05	135441.07883088247	9.944400228132569e+19	0.03905101832544113	0.00506241442375025	0.04037862345037308	0.9999689690966054
467210.87626078073	2.912870170145848e-05	135436.11387838356	9.943799153789012e+19	0.03904957135674161	0.005062228871185308	0.040377643821074685	0.9999689690966054
