# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.490061114495874639e-04	2.590773815000645794e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.563092359903156794e-04	2.719258658132185571e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.637311465045475299e-04	2.854115479712395600e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.712737750567601172e-04	2.995660286737582128e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.789390851366321766e-04	3.144224758011879567e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.867290721701788311e-04	3.300157021362854355e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.946457640391958887e-04	3.463822469401649146e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.026912216091598308e-04	3.635604615739458815e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.108675392657067689e-04	3.815905993666386274e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.191768454598424259e-04	4.005149099398797919e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.276213032620200244e-04	4.203777382105365235e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.362031109252248049e-04	4.412256283031568797e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.449245024572256903e-04	4.631074326157946815e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.537877482021259356e-04	4.860744262947393154e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.627951554313784287e-04	5.101804273864314856e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.719490689444143953e-04	5.354819229481023626e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.812518716790351274e-04	5.620382014126297958e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.907059853317404245e-04	5.899114915178186735e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.003138709881384889e-04	6.191671081256104245e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.100780297636148675e-04	6.498736052729533601e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.200010034544224191e-04	6.821029368129621518e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.300853751993547216e-04	7.159306250227703214e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.403337701521911356e-04	7.514359375732213261e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.507488561650701933e-04	7.887020732750288821e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.613333444829837563e-04	8.278163570367079594e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.720899904495679106e-04	8.688704444911022665e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.830215942243666712e-04	9.119605367699772731e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.941310015117721109e-04	9.571876059300168597e-32	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.054211043018103738e-04	1.004657631558383275e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.168948416229840165e-04	1.054481849112339242e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.285552003073590037e-04	1.106777010574835078e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.404052157680896711e-04	1.161665658036819731e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.524479727895967609e-04	1.219276410847412686e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.646866063305975906e-04	1.279744267004778297e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.771243023401900154e-04	1.343210919493912977e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.897642985872223124e-04	1.409825088312705683e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.026098855031387229e-04	1.479742868964167740e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.156644070385489324e-04	1.553128098231602665e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.289312615337153479e-04	1.630152738093665852e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.424139026032094859e-04	1.710997278679072959e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.561158400349518213e-04	1.795851161205101332e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.700406407038786078e-04	1.884913221891003160e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.841919295004659540e-04	1.978392157886497134e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.985733902743559681e-04	2.076507016307154399e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.131887667933350980e-04	2.179487707522654549e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.280418637179067669e-04	2.287575543900643730e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.431365475917203580e-04	2.401023805268673904e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.584767478480996257e-04	2.520098332419151623e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.740664578329562198e-04	2.645078150048222109e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.899097358443274992e-04	2.776256120588097479e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.006010706188830610e-03	2.913939630465106946e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.022373560255302252e-03	3.058451310391523794e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.039002557605888354e-03	3.210129791378876796e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.055902027084898833e-03	3.369330498244568867e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.073076367945679632e-03	3.536426482470884620e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.090530050995825546e-03	3.711809296368277767e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.108267619761020301e-03	3.895889910591247008e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.126293691667794002e-03	4.089099677156661976e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.144612959245537315e-03	4.291891340221471453e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.163230191348046689e-03	4.504740096987939615e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.182150234394952317e-03	4.728144711222745156e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.201378013633336555e-03	4.962628681999086565e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.220918534419860452e-03	5.208741470400329252e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.240776883523764208e-03	5.467059787060101529e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.260958230451040153e-03	5.738188943555392743e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.281467828790158140e-03	6.022764270819797410e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.302311017579677521e-03	6.321452607900426241e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.323493222698091977e-03	6.634953864546926350e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.345019958276299707e-03	6.964002661294611685e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.366896828133026386e-03	7.309370050884314541e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.389129527233610301e-03	7.671865325053209732e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.411723843172514158e-03	8.052337910930254625e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.434685657679936333e-03	8.451679361479759845e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.458020948152948491e-03	8.870825444657846834e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.481735789211515884e-03	9.310758336176567208e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.505836354279840037e-03	9.772508921014494984e-31	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.530328917193423495e-03	1.025715920906671160e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.555219853832258414e-03	1.076584487059438029e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.580515643780601096e-03	1.129975789741589350e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.606222872013719945e-03	1.186014939607460605e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.632348230612094787e-03	1.244833251952913241e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.658898520503498172e-03	1.306568554423564112e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.685880653233393220e-03	1.371365509983219309e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.713301652764155636e-03	1.439375955899420415e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.741168657303531018e-03	1.510759259540311152e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.769488921162852427e-03	1.585682691816667611e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.798269816645480966e-03	1.664321819144124471e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.827518835965942718e-03	1.746860914844023988e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.857243593200311313e-03	1.833493390947042235e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.887451826268282153e-03	1.924422251411268070e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.918151398947505774e-03	2.019860567816886667e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.949350302920685582e-03	2.120031978652103840e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.981056659855950832e-03	2.225171213360209025e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.013278723521096190e-03	2.335524642375915155e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.046024881932182252e-03	2.451350854439689395e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.079303659537099641e-03	2.572921262543020677e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.113123719434652648e-03	2.700520739924485861e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.147493865629713193e-03	2.834448287606829582e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.182423045325089343e-03	2.975017735039491893e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.217920351250634876e-03	3.122558475488125708e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.253995024030267316e-03	3.277416237894549436e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.290656454587485999e-03	3.439953897015736464e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.327914186589990359e-03	3.610552323740103068e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.365777918934098417e-03	3.789611277573895333e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.404257508269535756e-03	3.977550343388682133e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.443362971565317052e-03	4.174809914625305759e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.483104488717361152e-03	4.381852225258097754e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.523492405198494125e-03	4.599162432937395730e-30	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
