r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24526.514486086628	6.078434501850496e-07	19561951155.76197	2.1541129592308063e+23	5.767671282203011	0.731458823477381	0.6971459304595139	0.9988315593876499
25207.80655514459	6.599148022237019e-07	19561835447.027523	2.1540948246622395e+23	5.767637129629194	0.7314544982065206	0.6971439966202171	0.9988315617046265
25889.098624202554	7.148779538355898e-07	19561716569.02934	2.1540761934348816e+23	5.767602041616145	0.7314500544664247	0.6971420098011228	0.9988315640849385
26570.390693260517	7.728110256672841e-07	19561594521.83527	2.1540570655632196e+23	5.767566018183953	0.7314454922596344	0.6971399700024016	0.9988315665285672
27251.68276231848	8.33792135477876e-07	19561469305.515217	2.154037441062127e+23	5.767529059353211	0.7314408115887546	0.697137877224227	0.9988315690354941
27932.974831376443	8.978993980630464e-07	19561340920.140762	2.1540173199468633e+23	5.767491165145128	0.7314360124564689	0.6971357314667816	0.9988315716057002
28614.266900434406	9.652109251791377e-07	19561209365.78528	2.1539967022330742e+23	5.7674523355813365	0.7314310948655127	0.697133532730246	0.9988315742391671
29295.55896949237	1.0358048254672305e-06	19561074642.524075	2.153975587936791e+23	5.767412570684114	0.7314260588187048	0.6971312810148119	0.998831576935876
29976.851038550332	1.1097592043772242e-06	19560936750.434196	2.1539539770744313e+23	5.767371870476194	0.7314209043189208	0.6971289763206707	0.998831579695808
30658.143107608295	1.1871521640919244e-06	19560795689.594402	2.1539318696627988e+23	5.767330234980874	0.7314156313691073	0.6971266186480203	0.9988315825189449
31339.43517666626	1.2680618034511317e-06	19560651460.085445	2.1539092657190824e+23	5.767287664221988	0.7314102399722797	0.6971242079970632	0.9988315854052675
32020.72724572422	1.3525662178757371e-06	19560504061.989727	2.1538861652608572e+23	5.767244158223907	0.7314047301315207	0.6971217443680061	0.9988315883547574
32702.019314782185	1.4407434992918217e-06	19560353495.391483	2.1538625683060846e+23	5.76719971701148	0.7313991018499738	0.6971192277610576	0.9988315913673959
33383.31138384015	1.5326717360547636e-06	19560199760.376945	2.1538384748731115e+23	5.767154340610199	0.7313933551308638	0.6971166581764365	0.9988315944431642
34064.60345289811	1.6284290128733455e-06	19560042857.034004	2.153813884980671e+23	5.767108029046038	0.7313874899774754	0.6971140356143636	0.9988315975820437
34745.895521956074	1.728093410733871e-06	19559882785.45228	2.1537887986478808e+23	5.767060782345465	0.731381506393158	0.6971113600750614	0.9988316007840157
35427.18759101404	1.8317430068242868e-06	19559719545.723377	2.153763215894246e+23	5.767012600535562	0.7313754043813362	0.6971086315587617	0.9988316040490615
36108.479660072	1.9394558744583063e-06	19559553137.940636	2.1537371367396563e+23	5.766963483643865	0.7313691839454943	0.6971058500656964	0.9988316073771624
36789.77172912996	2.0513100829995426e-06	19559383562.19918	2.1537105612043874e+23	5.766913431698508	0.7313628450891905	0.6971030155961051	0.9988316107682997
37471.063798187926	2.167383697785646e-06	19559210818.595963	2.153683489309101e+23	5.7668624447281305	0.7313563878160474	0.6971001281502307	0.9988316142224548
38152.35586724589	2.287754780052446e-06	19559034907.229763	2.1536559210748436e+23	5.766810522761898	0.731349812129755	0.6970971877283199	0.998831617739609
38833.64793630385	2.412501386858101e-06	19558855828.201252	2.1536278565230486e+23	5.766757665829558	0.731343118034076	0.6970941943306266	0.9988316213197437
39514.940005361816	2.541701571007253e-06	19558673581.612625	2.1535992956755335e+23	5.766703873961323	0.7313363055328325	0.6970911479574056	0.9988316249628401
40196.23207441978	2.6754333809751884e-06	19558488167.568256	2.1535702385545023e+23	5.766649147188011	0.7313293746299222	0.6970880486089197	0.9988316286688795
40877.52414347774	2.8137748608320044e-06	19558299586.174015	2.1535406851825445e+23	5.766593485540905	0.7313223253293031	0.6970848962854328	0.9988316324378433
41558.816212535705	2.9568040501667857e-06	19558107837.537838	2.1535106355826345e+23	5.766536889051888	0.7313151576350078	0.6970816909872167	0.9988316362697128
42240.10828159367	3.1045989840117793e-06	19557912921.769394	2.1534800897781332e+23	5.766479357753349	0.7313078715511327	0.6970784327145465	0.9988316401644693
42921.40035065163	3.2572376927665846e-06	19557714838.979927	2.1534490477927854e+23	5.766420891678166	0.7313004670818386	0.6970751214676989	0.9988316441220942
43602.692419709594	3.414798202122345e-06	19557513589.282906	2.1534175096507227e+23	5.76636149085987	0.7312929442313654	0.6970717572469618	0.9988316481425689
44283.98448876756	3.5773585329859486e-06	19557309172.79325	2.153385475376461e+23	5.766301155332389	0.7312853030040057	0.6970683400526203	0.9988316522258746
44965.27655782552	3.744996701404231e-06	19557101589.62783	2.1533529449949023e+23	5.766239885130267	0.731277543404129	0.6970648698849682	0.9988316563719926
45646.56862688348	3.9177907184881955e-06	19556890839.90539	2.153319918531334e+23	5.766177680288574	0.7312696654361713	0.6970613467443034	0.9988316605809042
46327.86069594145	4.095818590337227e-06	19556676923.746433	2.1532863960114275e+23	5.766114540842936	0.7312616691046406	0.6970577706309301	0.9988316648525909
47009.15276499941	4.279158317963326e-06	19556459841.273113	2.1532523774612407e+23	5.766050466829403	0.7312535544140949	0.6970541415451501	0.9988316691870339
47690.44483405737	4.467887897215335e-06	19556239592.60972	2.153217862907216e+23	5.765985458284725	0.7312453213691847	0.6970504594872795	0.9988316735842147
48371.736903115336	4.66208531870319e-06	19556016177.882072	2.1531828523761813e+23	5.7659195152460345	0.7312369699746064	0.6970467244576303	0.9988316780441144
49053.0289721733	4.861828567722164e-06	19555789597.217785	2.153147345895349e+23	5.765852637751082	0.7312285002351352	0.6970429364565235	0.9988316825667145
49734.32104123126	5.067195624177129e-06	19555559850.746548	2.153111343492317e+23	5.76578482583817	0.7312199121556168	0.6970390954842861	0.9988316871519963
50415.613110289225	5.278264462506815e-06	19555326938.599724	2.1530748451950682e+23	5.765716079546062	0.7312112057409543	0.6970352015412453	0.9988316917999411
51096.90517934719	5.495113051608093e-06	19555090860.910164	2.1530378510319702e+23	5.765646398914062	0.7312023809961198	0.6970312546277332	0.9988316965105304
51778.19724840515	5.717819354760243e-06	19554851617.813255	2.1530003610317754e+23	5.76557578398214	0.731193437926169	0.6970272547440937	0.9988317012837452
52459.489317463114	5.9464613295492555e-06	19554609209.44541	2.152962375223622e+23	5.765504234790597	0.7311843765361997	0.6970232018906639	0.9988317061195672
53140.78138652108	6.1811169277921165e-06	19554363635.945366	2.1529238936370323e+23	5.765431751380435	0.7311751968313993	0.6970190960677951	0.9988317110179776
53822.07345557904	6.421864095461125e-06	19554114897.453392	2.1528849163019133e+23	5.765358333793089	0.7311658988170092	0.6970149372758374	0.9988317159789577
54503.365524637	6.668780772608193e-06	19553862994.111683	2.152845443248557e+23	5.765283982070544	0.7311564824983396	0.6970107255151459	0.9988317210024888
55184.65759369497	6.92194489328918e-06	19553607926.06436	2.15280547450764e+23	5.7652086962553915	0.7311469478807786	0.6970064607860846	0.9988317260885524
55865.94966275293	7.181434385488221e-06	19553349693.457092	2.152765010110224e+23	5.765132476390681	0.7311372949697718	0.6970021430890181	0.9988317312371299
56547.24173181089	7.447327171042059e-06	19553088296.43756	2.152724050087754e+23	5.765055322520033	0.7311275237708376	0.6969977724243173	0.9988317364482023
57228.533800868856	7.719701165564398e-06	19552823735.15504	2.152682594472062e+23	5.7649772346875485	0.7311176342895535	0.6969933487923543	0.9988317417217513
57909.82586992682	7.998634278370263e-06	19552556009.76087	2.1526406432953618e+23	5.764898212937952	0.7311076265315779	0.6969888721935116	0.9988317470577581
58591.11793898478	8.284204412400356e-06	19552285120.40803	2.1525981965902533e+23	5.764818257316406	0.7310975005026236	0.6969843426281702	0.998831752456204
59272.410008042745	8.576489464145446e-06	19552011067.251324	2.152555254389721e+23	5.76473736786867	0.7310872562084789	0.6969797600967196	0.9988317579170705
59953.70207710071	8.875567323570736e-06	19551733850.44747	2.1525118167271318e+23	5.764655544641026	0.7310768936549981	0.6969751245995528	0.9988317634403389
60634.99414615867	9.181515874040274e-06	19551453470.15487	2.1524678836362395e+23	5.764572787680278	0.7310664128481026	0.6969704361370673	0.9988317690259904
61316.286215216634	9.494412992241345e-06	19551169926.5336	2.1524234551511814e+23	5.7644890970337235	0.7310558137937748	0.6969656947096623	0.9988317746740064
61997.5782842746	9.814336548108885e-06	19550883219.74599	2.1523785313064775e+23	5.764404472749305	0.7310450964980788	0.696960900317748	0.9988317803843685
62678.87035333256	1.01413644047499e-05	19550593349.955673	2.152333112137034e+23	5.764318914875383	0.7310342609671334	0.696956052961733	0.9988317861570578
63360.162422390524	1.0475574418367915e-05	19550300317.3285	2.1522871976781397e+23	5.76423242346095	0.7310233072071345	0.6969511526420354	0.9988317919920557
64041.45449144849	1.081704443818739e-05	19550004122.03167	2.152240787965469e+23	5.764144998555395	0.7310122352243309	0.6969461993590708	0.9988317978893437
64722.74656050645	1.1165852306378193e-05	19549704764.234707	2.152193883035079e+23	5.764056640208811	0.731001045025059	0.6969411931132682	0.998831803848903
65404.03862956441	1.1522075857980055e-05	19549402244.108604	2.1521464829234114e+23	5.7639673484716925	0.7309897366157048	0.6969361339050543	0.9988318098707151
66085.33069862238	1.188579292082704e-05	19549096561.826145	2.1520985876672917e+23	5.763877123395105	0.7309783100027303	0.6969310217348623	0.9988318159547611
66766.62276768034	1.2257081315472022e-05	19548787717.56215	2.152050197303929e+23	5.763785965030697	0.730966765192667	0.6969258566031328	0.9988318221010226
67447.9148367383	1.2636018855111194e-05	19548475711.49286	2.1520013118709166e+23	5.7636938734305305	0.7309551021921014	0.6969206385103041	0.9988318283094809
68129.20690579627	1.302268334550855e-05	19548160543.79689	2.1519519314062318e+23	5.763600848647368	0.730943321007708	0.6969153674568287	0.9988318345801174
68810.49897485423	1.341715258492043e-05	19547842214.654186	2.1519020559482352e+23	5.763506890734377	0.7309314216462116	0.6969100434431559	0.9988318409129133
69491.79104391219	1.3819504364020007e-05	19547520724.246582	2.151851685535671e+23	5.763411999745277	0.7309194041144081	0.6969046664697415	0.9988318473078502
70173.08311297015	1.4229816465821849e-05	19547196072.757885	2.151800820207667e+23	5.763316175734368	0.7309072684191664	0.6968992365370477	0.9988318537649093
70854.37518202812	1.4648166665606456e-05	19546868260.373486	2.1517494600037346e+23	5.763219418756421	0.7308950145674145	0.696893753645538	0.9988318602840721
71535.66725108608	1.5074632730844817e-05	19546537287.28072	2.151697604963769e+23	5.76312172886678	0.7308826425661533	0.696888217795683	0.9988318668653198
72216.95932014404	1.5509292421122984e-05	19546203153.668724	2.1516452551280484e+23	5.763023106121315	0.7308701524224506	0.6968826289879574	0.9988318735086339
72898.251389202	1.5952223488066645e-05	19545865859.728424	2.1515924105372346e+23	5.762923550576452	0.7308575441434437	0.6968769872228414	0.9988318802139956
73579.54345825997	1.640350367526572e-05	19545525405.652363	2.1515390712323727e+23	5.762823062289056	0.730844817736326	0.6968712925008148	0.9988318869813865
74260.83552731793	1.686321071819896e-05	19545181791.63534	2.151485237254891e+23	5.762721641316672	0.7308319732083771	0.6968655448223702	0.9988318938107879
74942.1275963759	1.7331422344158565e-05	19544835017.873444	2.1514309086466e+23	5.762619287717243	0.7308190105669257	0.696859744187997	0.998831900702181
75623.41966543386	1.7808216272174807e-05	19544485084.564808	2.1513760854496954e+23	5.762516001549306	0.730805929819378	0.6968538905981929	0.9988319076555474
76304.71173449182	1.829367021294068e-05	19544131991.90945	2.1513207677067543e+23	5.762411782871942	0.7307927309732064	0.6968479840534606	0.9988319146708684
76986.00380354979	1.8787861868736517e-05	19543775740.10897	2.1512649554607376e+23	5.762306631744713	0.7307794140359456	0.6968420245543046	0.9988319217481253
77667.29587260775	1.929086893335469e-05	19543416329.367016	2.1512086487549886e+23	5.762200548227803	0.7307659790152091	0.6968360121012386	0.9988319288872995
78348.58794166571	1.9802769092024263e-05	19543053759.88876	2.151151847633234e+23	5.7620935323817815	0.7307524259186584	0.6968299466947733	0.9988319360883725
79029.88001072367	2.0323640021335685e-05	19542688031.881466	2.1510945521395828e+23	5.7619855842679275	0.7307387547540454	0.6968238283354333	0.9988319433513255
79711.17207978164	2.0853559389165487e-05	19542319145.553883	2.1510367623185267e+23	5.7618767039478795	0.7307249655291668	0.6968176570237383	0.99883195067614
80392.4641488396	2.1392604854600983e-05	19541947101.116814	2.1509784782149413e+23	5.761766891483923	0.7307110582519017	0.6968114327602191	0.9988319580627973
81073.75621789756	2.1940854067865004e-05	19541571898.78291	2.150919699874083e+23	5.7616561469388845	0.7306970329301979	0.6968051555454112	0.998831965511279
81755.04828695553	2.249838467024064e-05	19541193538.766106	2.1508604273415922e+23	5.761544470375988	0.7306828895720526	0.6967988253798477	0.9988319730215661
82436.34035601349	2.3065274293995974e-05	19540812021.282986	2.1508006606634908e+23	5.761431861859193	0.7306686281855562	0.696792442264077	0.9988319805936402
83117.63242507145	2.3641600562308854e-05	19540427346.551105	2.150740399886184e+23	5.761318321452768	0.7306542487788397	0.6967860061986401	0.9988319882274828
83798.92449412942	2.422744108919166e-05	19540039514.790344	2.1506796450564585e+23	5.761203849221663	0.7306397513601179	0.6967795171840906	0.998831995923075
84480.21656318738	2.4822873479416103e-05	19539648526.222073	2.1506183962214836e+23	5.761088445231333	0.7306251359376712	0.6967729752209854	0.9988320036803985
85161.50863224534	2.5427975328438017e-05	19539254381.069862	2.150556653428811e+23	5.760972109547756	0.730610402519846	0.6967663803098852	0.9988320114994345
85842.8007013033	2.604282422232216e-05	19538857079.558537	2.1504944167263744e+23	5.7608548422374115	0.7305955511150507	0.696759732451354	0.9988320193801643
86524.09277036127	2.6667497737667072e-05	19538456621.91509	2.1504316861624898e+23	5.7607366433673235	0.7305805817317644	0.6967530316459605	0.9988320273225695
87205.38483941923	2.7302073441529903e-05	19538053008.368305	2.150368461785855e+23	5.760617513005104	0.7305654943785399	0.6967462778942816	0.9988320353266313
87886.6769084772	2.794662889135126e-05	19537646239.148506	2.15030474364555e+23	5.7604974512187805	0.7305502890639822	0.6967394711968922	0.9988320433923313
88567.96897753516	2.8601241634880076e-05	19537236314.48819	2.1502405317910354e+23	5.760376458077048	0.7305349657967812	0.696732611554379	0.9988320515196507
89249.26104659312	2.926598921009851e-05	19536823234.62128	2.1501758262721553e+23	5.760254533649014	0.7305195245856787	0.6967256989673272	0.998832059708571
89930.55311565108	2.9940949145146808e-05	19536406999.78376	2.1501106271391346e+23	5.760131678004378	0.7305039654394919	0.6967187334363294	0.9988320679590735
90611.84518470905	3.062619895824826e-05	19535987610.213284	2.15004493444258e+23	5.76000789121338	0.7304882883671059	0.6967117149619837	0.9988320762711398
91293.13725376701	3.132181615763409e-05	19535565066.149372	2.1499787482334802e+23	5.759883173346766	0.7304724933774691	0.696704643544891	0.998832084644751
91974.42932282497	3.2027878241468404e-05	19535139367.833206	2.1499120685632045e+23	5.759757524475797	0.7304565804795964	0.6966975191856564	0.9988320930798886
92655.72139188294	3.2744462697773146e-05	19534710515.507824	2.1498448954835047e+23	5.75963094467226	0.7304405496825688	0.6966903418848885	0.9988321015765341
93337.0134609409	3.347164700435306e-05	19534278509.418236	2.1497772290465127e+23	5.759503434008569	0.7304244009955462	0.6966831116432066	0.9988321101346689
94018.30552999886	3.4209508628720675e-05	19533843349.810963	2.1497090693047428e+23	5.7593749925574995	0.7304081344277347	0.6966758284612247	0.9988321187542742
94699.59759905683	3.4958125028021315e-05	19533405036.934486	2.1496404163110897e+23	5.759245620392489	0.7303917499884239	0.6966684923395686	0.9988321274353317
95380.88966811479	3.571757364895808e-05	19532963571.03915	2.1495712701188295e+23	5.759115317587515	0.7303752476869716	0.6966611032788695	0.9988321361778225
96062.18173717275	3.64879319277169e-05	19532518952.37684	2.1495016307816204e+23	5.7589840842169675	0.7303586275327882	0.6966536612797564	0.9988321449817282
96743.47380623072	3.726927728989156e-05	19532071181.201572	2.1494314983534992e+23	5.758851920355901	0.7303418895353679	0.6966461663428702	0.9988321538470302
97424.76587528868	3.8061687150408785e-05	19531620257.76878	2.1493608728888858e+23	5.758718826079782	0.7303250337042577	0.6966386184688503	0.9988321627737097
98106.05794434664	3.8865238913453265e-05	19531166182.335915	2.1492897544425796e+23	5.758584801464657	0.7303080600490757	0.6966310176583426	0.9988321717617483
98787.3500134046	3.9680009972392784e-05	19530708955.162327	2.1492181430697615e+23	5.758449846587155	0.7302909685795158	0.696623363912001	0.9988321808111273
99468.64208246257	4.050607770970329e-05	19530248576.50892	2.149146038825992e+23	5.758313961524361	0.7302737593053297	0.6966156572304799	0.9988321899218282
100149.93415152053	4.134351949689404e-05	19529785046.63848	2.1490734417672137e+23	5.758177146353896	0.730256432236336	0.6966078976144384	0.9988321990938324
100831.2262205785	4.2192412694432724e-05	19529318365.815563	2.1490003519497486e+23	5.758039401153902	0.7302389873824195	0.6966000850645395	0.9988322083271212
101512.51828963646	4.305283465167061e-05	19528848534.30667	2.148926769430299e+23	5.7579007260031645	0.7302214247535455	0.6965922195814576	0.9988322176216761
102193.81035869442	4.3924862706767706e-05	19528375552.379883	2.148852694265948e+23	5.757761120980829	0.7302037443597275	0.6965843011658616	0.9988322269774785
102875.10242775238	4.480857418661797e-05	19527899420.305103	2.148778126514159e+23	5.757620586166653	0.7301859462110527	0.6965763298184297	0.9988322363945098
103556.39449681035	4.5704046406774455e-05	19527420138.35413	2.1487030662327752e+23	5.757479121640948	0.7301680303176816	0.6965683055398463	0.9988322458727513
104237.68656586831	4.661135667137459e-05	19526937706.800625	2.14862751348002e+23	5.757336727484541	0.7301499966898378	0.6965602283307994	0.9988322554121847
104918.97863492627	4.753058227306534e-05	19526452125.91975	2.1485514683144967e+23	5.757193403778731	0.7301318453378061	0.6965520981919785	0.9988322650127911
105600.27070398424	4.8461800492928504e-05	19525963395.98876	2.148474930795189e+23	5.757049150605425	0.7301135762719474	0.6965439151240816	0.9988322746745522
106281.5627730422	4.9405088600405955e-05	19525471517.286385	2.1483979009814596e+23	5.7569039680469745	0.730095189502679	0.6965356791278071	0.9988322843974491
106962.85484210016	5.036052385322492e-05	19524976490.093548	2.1483203789330512e+23	5.756757856186381	0.7300766850404995	0.6965273902038642	0.9988322941814635
107644.14691115812	5.132818349732328e-05	19524478314.692574	2.1482423647100865e+23	5.7566108151070186	0.7300580628959561	0.6965190483529583	0.9988323040265766
108325.43898021609	5.2308144766774877e-05	19523976991.367794	2.1481638583730678e+23	5.756462844892924	0.7300393230796806	0.6965106535758065	0.9988323139327699
109006.73104927405	5.330048488371486e-05	19523472520.405197	2.1480848599828758e+23	5.756313945628565	0.730020465602355	0.6965022058731253	0.998832323900025
109688.02311833201	5.430528105826503e-05	19522964902.092716	2.148005369600772e+23	5.756164117399018	0.7300014904747445	0.69649370524564	0.9988323339283229
110369.31518738998	5.532261048845917e-05	19522454136.71997	2.147925387288396e+23	5.75601336028984	0.7299823977076696	0.6964851516940779	0.9988323440176455
111050.60725644794	5.635255036016846e-05	19521940224.57842	2.1478449131077674e+23	5.755861674387111	0.7299631873120199	0.6964765452191702	0.9988323541679739
111731.8993255059	5.739517784702687e-05	19521423165.96114	2.147763947121285e+23	5.755709059777463	0.7299438592987542	0.6964678858216546	0.9988323643792897
112413.19139456387	5.8450570110356565e-05	19520902961.163387	2.1476824893917255e+23	5.755555516548102	0.7299244136789038	0.6964591735022755	0.9988323746515742
113094.48346362183	5.9518804299093386e-05	19520379610.481674	2.1476005399822456e+23	5.755401044786609	0.7299048504635478	0.696450408261773	0.9988323849848089
113775.77553267979	6.0599957549712184e-05	19519853114.21469	2.147518098956381e+23	5.755245644581242	0.7298851696638499	0.6964415901009006	0.9988323953789751
114457.06760173776	6.169410698615244e-05	19519323472.662853	2.1474351663780454e+23	5.755089316020782	0.7298653712910413	0.6964327190204158	0.9988324058340543
115138.35967079572	6.280132971974362e-05	19518790686.128162	2.147351742311531e+23	5.754932059194383	0.7298454553563993	0.6964237950210722	0.9988324163500281
115819.65173985368	6.39217028491308e-05	19518254754.91463	2.1472678268215094e+23	5.754773874191913	0.7298254218712931	0.696414818103638	0.9988324269268777
116500.94380891164	6.505530346020005e-05	19517715679.328003	2.1471834199730297e+23	5.754614761103688	0.7298052708471454	0.6964057882688819	0.9988324375645846
117182.23587796961	6.620220862600413e-05	19517173459.675644	2.1470985218315196e+23	5.7544547200204885	0.729785002295442	0.6963967055175732	0.9988324482631302
117863.52794702757	6.736249540668789e-05	19516628096.26704	2.147013132462786e+23	5.7542937510337575	0.7297646162277489	0.6963875698504935	0.9988324590224961
118544.82001608553	6.853624084941403e-05	19516079589.412983	2.146927251933013e+23	5.754131854235346	0.7297441126556852	0.6963783812684223	0.9988324698426635
119226.1120851435	6.97235219882885e-05	19515527939.426476	2.1468408803087627e+23	5.753969029717677	0.7297234915909421	0.6963691397721462	0.9988324807236139
119907.40415420146	7.092441584428624e-05	19514973146.62217	2.1467540176569762e+23	5.753805277573727	0.7297027530452818	0.6963598453624578	0.9988324916653288
120588.69622325942	7.21389994251768e-05	19514415211.316322	2.146666664044972e+23	5.753640597896924	0.7296818970305214	0.6963504980401494	0.9988325026677897
121269.98829231739	7.336734972544998e-05	19513854133.827305	2.1465788195404457e+23	5.753474990781345	0.7296609235585624	0.6963410978060258	0.9988325137309778
121951.28036137535	7.460954372624147e-05	19513289914.47508	2.1464904842114712e+23	5.753308456321471	0.7296398326413559	0.6963316446608886	0.9988325248548747
122632.57243043331	7.586565839525857e-05	19512722553.581184	2.1464016581265e+23	5.753140994612346	0.7296186242909253	0.6963221386055463	0.9988325360394619
123313.86449949128	7.71357706867059e-05	19512152051.469376	2.1463123413543608e+23	5.75297260574959	0.7295972985193655	0.6963125796408146	0.9988325472847207
123995.15656854924	7.841995754121114e-05	19511578408.464863	2.14622253396426e+23	5.752803289829284	0.7295758553388312	0.6963029677675101	0.9988325585906326
124676.4486376072	7.971829588575075e-05	19511001624.894833	2.146132236025781e+23	5.75263304694808	0.7295542947615485	0.6962933029864565	0.998832569957179
125357.74070666516	8.103086263357577e-05	19510421701.088104	2.1460414476088846e+23	5.75246187720313	0.7295326167998071	0.6962835852984804	0.9988325813843414
126039.03277572313	8.235773468413754e-05	19509838637.37516	2.1459501687839088e+23	5.752289780692066	0.7295108214659566	0.6962738147044105	0.9988325928721012
126720.32484478109	8.36989889230136e-05	19509252434.08874	2.1458583996215687e+23	5.752116757513196	0.729488908772433	0.6962639912050886	0.9988326044204399
127401.61691383905	8.505470222183347e-05	19508663091.562885	2.1457661401929553e+23	5.7519428077651895	0.7294668787317186	0.6962541148013512	0.9988326160293388
