r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
213232.9283044112	3.0149724624376736e-05	1475477641.9026895	4.6277185684580876e+21	0.43315001679285964	0.05526129642349242	0.17784468155033206	0.9996867298302501
214541.1057786714	3.070760288456745e-05	1475442726.200564	4.627548118337515e+21	0.4331397145815979	0.05525999007770918	0.1778422358270996	0.9996867324426023
215849.28325293158	3.127231278695929e-05	1475407597.816691	4.627376632220607e+21	0.4331293496178077	0.05525867577455956	0.1778397751478445	0.9996867350707945
217157.46072719176	3.184389566031515e-05	1475372256.7669613	4.6272041102262225e+21	0.43311892190619977	0.0552573535146374	0.17783729951261273	0.999686737714825
218465.63820145195	3.2422392827436e-05	1475336703.067352	4.627030552473936e+21	0.43310843145151323	0.055256023298540076	0.1778348089214507	0.9996867403746919
219773.81567571213	3.300784560512514e-05	1475300936.7339418	4.6268559590840336e+21	0.4330978782585131	0.05525468512686828	0.17783230337440442	0.9996867430503933
221081.99314997232	3.360029530415241e-05	1475264957.7829182	4.6266803301775185e+21	0.433087262332001	0.055253339000227365	0.1778297828715221	0.9996867457419275
222390.1706242325	3.419978322921851e-05	1475228766.230549	4.6265036658761075e+21	0.4330765836767993	0.05525198491922525	0.1778272474128504	0.9996867484492927
223698.3480984927	3.480635067891917e-05	1475192362.0932035	4.6263259663022303e+21	0.4330658422977628	0.05525062288447392	0.17782469699843725	0.999686751172487
225006.52557275287	3.542003894570952e-05	1475155745.3873541	4.626147231579031e+21	0.4330550381997721	0.05524925289658861	0.17782213162833024	0.9996867539115085
226314.70304701306	3.6040889315868295e-05	1475118916.129547	4.625967461830367e+21	0.43304417138773527	0.055247874956188096	0.177819551302577	0.9996867566663556
227622.88052127324	3.666894306946216e-05	1475081874.3364418	4.6257866571808097e+21	0.43303324186659403	0.05524648906389534	0.17781695602122674	0.9996867594370263
228931.05799553343	3.7304241480309965e-05	1475044620.0247922	4.625604817755644e+21	0.4330222496413122	0.05524509522033608	0.17781434578432734	0.9996867622235188
230239.2354697936	3.794682581594707e-05	1475007153.2114506	4.6254219436808675e+21	0.4330111947168874	0.055243693426140335	0.17781172059192835	0.9996867650258313
231547.4129440538	3.859673733758965e-05	1474969473.9133599	4.6252380350831903e+21	0.43300007709834315	0.055242283681941326	0.17780908044407892	0.9996867678439619
232855.59041831398	3.9254017300098976e-05	1474931582.1475563	4.6250530920900366e+21	0.4329888967907315	0.05524086598837602	0.17780642534082858	0.9996867706779089
234163.76789257416	3.9918706951945775e-05	1474893477.931173	4.6248671148295434e+21	0.43297765379913167	0.05523944034608473	0.17780375528222686	0.9996867735276703
235471.94536683435	4.059084753517455e-05	1474855161.2814376	4.6246801034305586e+21	0.43296634812865276	0.05523800675571142	0.17780107026832387	0.9996867763932443
236780.12284109453	4.1270480285367856e-05	1474816632.2156763	4.624492058022644e+21	0.43295497978442987	0.05523656521790351	0.17779837029916948	0.9996867792746291
238088.30031535472	4.195764643161072e-05	1474777890.751324	4.624302978736073e+21	0.4329435487716331	0.05523511573331266	0.17779565537481537	0.9996867821718228
239396.4777896149	4.265238719645495e-05	1474738936.9058902	4.624112865701832e+21	0.43293205509545457	0.05523365830259361	0.17779292549531203	0.9996867850848237
