# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.480811550705766942e-03	1.321313664363142973e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.569957440524150524e-03	1.386841877559637485e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.660553296209448922e-03	1.455619846541255263e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.752622701586109291e-03	1.527808737195909328e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.846189624071580770e-03	1.603577708148542300e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.941278420915505933e-03	1.683104307146788661e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.037913845540364075e-03	1.766574887104662075e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.136121053985275041e-03	1.854185042779214633e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.235925611454585550e-03	1.946140069103383917e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.337353498972962337e-03	2.042655442249035097e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.440431120148768472e-03	2.143957324547512093e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.545185308047409868e-03	2.250283094450793523e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.651643332176512477e-03	2.361881902775168689e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.759832905584683971e-03	2.479015256530805708e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.869782192075729078e-03	2.601957631705304428e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
6.981519813540247588e-03	2.730997116437208635e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
7.095074857406439943e-03	2.866436086086528501e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
7.210476884212140523e-03	3.008591911784235234e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
7.327755935299976389e-03	3.157797704120973091e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
7.446942540637681990e-03	3.314403093717690977e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
7.568067726765652370e-03	3.478775050507338901e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
7.691163024873729805e-03	3.651298743647352174e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
7.816260479009391401e-03	3.832378444078012828e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
7.943392654419415000e-03	4.022438471841560434e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
8.072592646027209121e-03	4.221924190381890167e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
8.203894087048076850e-03	4.431303050154861935e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
8.337331157744569052e-03	4.651065683994558760e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
8.472938594324280065e-03	4.881727056802352200e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
8.610751697982324537e-03	5.123827672252696211e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
8.750806344090891059e-03	5.377934839343354472e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
8.893138991538318550e-03	5.644644001758040358e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
9.037786692220011256e-03	5.924580133156332128e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
9.184787100683792713e-03	6.218399201660657003e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
9.334178483932033601e-03	6.526789706971698800e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
9.485999731383360292e-03	6.850474293714621106e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
9.640290364996239106e-03	7.190211444796029754e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
9.797090549557324612e-03	7.546797258740195195e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
9.956441103137142826e-03	7.921067315169105766e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.011838350771574954e-02	8.313898632797511388e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.028295991998135449e-02	8.726211724531580262e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.045021318230443703e-02	9.158972754486192014e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.062018683389046557e-02	9.613195801975933802e-26	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.079292512211400303e-02	1.008994523778471930e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.096847301403707994e-02	1.059033821828204655e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.114687620811504951e-02	1.111554730323093354e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.132818114609269143e-02	1.166680320342096146e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.151243502509391968e-02	1.224539766456565858e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.169968580990812107e-02	1.285268649422165958e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.188998224547622301e-02	1.349009273882219095e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.208337386958001879e-02	1.415911001827048570e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.227991102573772024e-02	1.486130602590590101e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.247964487630935822e-02	1.559832620204499894e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.268262741581536492e-02	1.637189758970547798e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.288891148447163931e-02	1.718383288154739640e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.309855078194497278e-02	1.803603466751604885e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.331159988133199558e-02	1.893049989313838054e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.352811424336563054e-02	1.986932453892125395e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.374815023085262412e-02	2.085470853181624652e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.397176512334576994e-02	2.188896090025927334e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.419901713205490648e-02	2.297450518486581522e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.442996541500045013e-02	2.411388511746009252e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.466467009241324664e-02	2.530977058174485401e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.490319226238513012e-02	2.656496386958119986e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.514559401677381852e-02	2.788240624753635469e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.539193845736664193e-02	2.926518484908853151e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.564228971230719259e-02	3.071653990863857605e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.589671295278898000e-02	3.223987235427861160e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.615527441002087908e-02	3.383875177711223047e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.641804139246823627e-02	3.551692479579722874e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.668508230337461054e-02	3.727832383591436028e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.695646665856847743e-02	3.912707634473315554e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.723226510455942023e-02	4.106751446296680881e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.751254943692887034e-02	4.310418517618211242e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.779739261901976469e-02	4.524186096964908754e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.808686880093033841e-02	4.748555101160010299e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.838105333881684400e-02	4.984051289110290030e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.868002281451009577e-02	5.231226493805159994e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.898385505545129026e-02	5.490659915414752844e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.929262915495186942e-02	5.762959478516741638e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.960642549278304725e-02	6.048763256632533702e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
1.992532575610026294e-02	6.348740967410854052e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.024941296070776123e-02	6.663595541962111248e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.057877147266935075e-02	6.994064772021425944e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.091348703027033629e-02	7.340923038799469199e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.125364676633690816e-02	7.704983127572842116e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.159933923091851907e-02	8.087098132265821401e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.195065441433901449e-02	8.488163454486275570e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.230768377062298385e-02	8.909118901700544932e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.267052024130283491e-02	9.350950889463255072e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.303925827961330816e-02	9.814694752863049756e-25	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.341399387507952373e-02	1.030143717260042621e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.379482457850470856e-02	1.081231872138227348e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.418184952736472659e-02	1.134853653660083968e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.457516947161527202e-02	1.191134712555896639e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.497488679991907712e-02	1.250206930981587289e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.538110556629969566e-02	1.312208731555252541e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.579393151722860975e-02	1.377285401719793602e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.621347211915310213e-02	1.445589434191761498e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.663983658647191277e-02	1.517280884294172619e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.707313590996563574e-02	1.592527745010561892e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.751348288568993342e-02	1.671506340639246551e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.796099214433832303e-02	1.754401739970110095e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.841578018108279272e-02	1.841408189952199495e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.887796538589980713e-02	1.932729570868310140e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.934766807438925901e-02	2.028579874083082865e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
2.982501051909515130e-02	2.129183703484268141e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.031011698133525417e-02	2.234776801791986147e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.080311374354878159e-02	2.345606602969430053e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.130412914217019921e-02	2.461932812029396357e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.181329360103743453e-02	2.584028013595231634e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.233073966534390914e-02	2.712178310642381477e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.285660203614238634e-02	2.846683994917096926e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.339101760541027253e-02	2.987860250603430319e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.393412549168534770e-02	3.136037892887373663e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.448606707628069229e-02	3.291564143148669216e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.504698604008922580e-02	3.454803442597039766e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.561702840098632944e-02	3.626138306259116465e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.619634255184118327e-02	3.805970219317437784e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.678507929914635877e-02	3.994720577901801027e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.738339190227535358e-02	4.192831676537373195e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.799143611337923304e-02	4.400767744563735240e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.860937021793161422e-02	4.619016033953101528e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.923735507593347632e-02	4.848087961077078183e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
3.987555416378822659e-02	5.088520305097345770e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.052413361685742316e-02	5.340876465788251231e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.118326227270929091e-02	5.605747783739105803e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.185311171507007100e-02	5.883754926029358304e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.253385631849065929e-02	6.175549340624029219e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.322567329373971923e-02	6.481814782897312120e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.392874273393475998e-02	6.803268917861256367e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.464324766142409306e-02	7.140665001854378916e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.536937407543078365e-02	7.494793647630420420e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.610731100047185671e-02	7.866484676983680926e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.685725053556515779e-02	8.256609065252104877e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.761938790423610179e-02	8.666080982254316099e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.839392150533816661e-02	9.095859934443507802e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.918105296470007964e-02	9.546953013297717464e-24	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
4.998098718761250642e-02	1.002041725521473931e-23	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.079393241216917376e-02	1.051736211844225772e-23	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.162010026347486208e-02	1.103895208284654671e-23	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.245970580873560163e-02	1.158640937861235939e-23	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.331296761324491595e-02	1.216101685026790612e-23	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.418010779728014287e-02	1.276412096274570559e-23	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.506135209392502144e-02	1.339713495652427407e-23	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
5.595692990783189547e-02	1.406154215924289174e-23	3.810811707264811546e+07	5.491735158763954750e+23	1.121077189697762577e+01	1.424612348327242817e+00	9.477722261062478948e-01	9.999999997147738240e-01
