# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.134794728875219633e-04	3.346611338138378932e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.202047534762056130e-04	3.512580605819447623e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.270394213548576231e-04	3.686780825658214344e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.339852557175272988e-04	3.869620197162738439e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.410440646970143212e-04	4.061527163773396724e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.482176858355612433e-04	4.262951416824920967e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.555079865631975785e-04	4.474364949298031872e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.629168646838712278e-04	4.696263161830226547e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.704462488694794559e-04	4.929166023576989656e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.780980991619403122e-04	5.173619290644015255e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.858744074834303703e-04	5.430195784945423478e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.937771981549164517e-04	5.699496736484527863e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.018085284231288933e-04	5.982153192202877876e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.099704889960983856e-04	6.278827494698436427e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.182652045874089298e-04	6.590214834278345102e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.266948344693020033e-04	6.917044877982967914e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.352615730347734784e-04	7.260083479398371410e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.439676503688192560e-04	7.620134473264161021e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.528153328289656804e-04	7.998041559081458017e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.618069236352466085e-04	8.394690278135253905e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.709447634697775113e-04	8.811010088563736483e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.802312310860753596e-04	9.247976543336729752e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.896687439282980933e-04	9.706613576247523315e-32	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.992597587605470039e-04	1.018799590127399852e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.090067723064114666e-04	1.069325153093213912e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.189123218989146412e-04	1.122356441952278441e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.289789861410266742e-04	1.178017723746530937e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.392093855769253805e-04	1.236439428321969170e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.496061833741755996e-04	1.297758453962024936e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.601720860169983142e-04	1.362118488178249928e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.709098440108249035e-04	1.429670344410100056e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.818222525983006800e-04	1.500572315422687523e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.929121524869454431e-04	1.574990544230740723e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.041824305886383410e-04	1.653099413417806045e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.156360207711391121e-04	1.735081953763107443e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.272759046218282841e-04	1.821130273133497666e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.391051122238730901e-04	1.911446006645571960e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.511267229450140385e-04	2.006240789152751081e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.633438662391822584e-04	2.105736751164526464e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.757597224611570853e-04	2.210167039359964150e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.883775236944721640e-04	2.319776362915133780e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.012005545927909211e-04	2.434821566924713255e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.142321532349592467e-04	2.555572234261351518e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.274757119939767308e-04	2.682311317283281563e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.409346784200911508e-04	2.815335800870257861e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.546125561382627569e-04	2.954957398341643194e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.685129057602276664e-04	3.101503281887343814e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.826393458113868540e-04	3.255316849223076221e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.969955536727838765e-04	3.416758528266682901e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.115852665383908805e-04	3.586206621720806573e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.264122823879742709e-04	3.764058193541243033e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.414804609757833342e-04	3.950729999368123427e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.567937248353118335e-04	4.146659463100085384e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.723560603004150101e-04	4.352305701900068677e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.881715185430218172e-04	4.568150602034291252e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.004244216627734904e-03	4.794699948065675656e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.020578338583583546e-03	5.032484608047626126e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.037178136493198833e-03	5.282061777495250485e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.054047931599720990e-03	5.544016285049382776e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.071192115431692090e-03	5.818961962892410517e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.088615150946258990e-03	6.107543085127677411e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.106321573690968816e-03	6.410435877492729692e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.124315992984450388e-03	6.728350101943947311e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.142603093116316805e-03	7.062030719826138372e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.161187634566566334e-03	7.412259637523766315e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.180074455244831122e-03	7.779857538684915559e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.199268471749778426e-03	8.165685807311092445e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.218774680648987852e-03	8.570648546219096616e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.238598159779662851e-03	8.995694695605290173e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.258744069570478510e-03	9.441820256675882713e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.279217654384943613e-03	9.910070625554534244e-31	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.300024243886612179e-03	1.040154304293598774e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.321169254426487550e-03	1.091738916522561891e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.342658190453011264e-03	1.145881776319056354e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.364496645944966767e-03	1.202709755444520392e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.386690305867702144e-03	1.262356017640906997e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.409244947653040276e-03	1.324960330670340235e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.432166442703242245e-03	1.390669393829776955e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.455460757919458531e-03	1.459637181708249670e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.479133957255014935e-03	1.532025304992069728e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.503192203293981025e-03	1.608003389163577725e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.527641758855410956e-03	1.687749471980780112e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.552488988623665009e-03	1.771450420669246086e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.577740360805269778e-03	1.859302369803968210e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.603402448812703881e-03	1.951511180907117136e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.629481932975588177e-03	2.048292924838798317e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.655985602279706802e-03	2.149874388111117669e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.682920356134297475e-03	2.256493604311936448e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.710293206168113063e-03	2.368400411883746334e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.738111278054669867e-03	2.485857039564501296e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.766381813367200442e-03	2.609138720862411974e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.795112171463778905e-03	2.738534339004543735e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.824309831403089039e-03	2.874347103870413378e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.853982393891380346e-03	3.016895262497036134e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.884137583261062850e-03	3.166512844820079743e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.914783249481504012e-03	3.323550446398825021e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.945927370202530380e-03	3.488376049958985296e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.977578052831148545e-03	3.661375887678393607e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.009743536642072392e-03	3.842955346236367010e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.042432194922550164e-03	4.033539916747245747e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.075652537152094818e-03	4.233576191804298994e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.109413211217670611e-03	4.443532911970275608e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.143723005664888853e-03	4.663902064166681626e-30	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
