r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7555.072810013388	6.815924230740461e-07	750476351769.1799	3.23700790812387e+25	222.4706097031956	28.327006951584256	3.2235669464588774	0.9951311339334358
7845.6525334754415	7.632975899538442e-07	750470270876.0946	3.2369726066145964e+25	222.4688058524023	28.326777513721947	3.223557100841669	0.9951311469404273
8136.232256937495	8.512840603647332e-07	750463960580.6046	3.2369359734563812e+25	222.46693395113596	28.326539420288526	3.223546883713042	0.9951311604386835
8426.811980399549	9.457843656295545e-07	750457420889.9707	3.236898008702937e+25	222.46499400155366	28.326292671558086	3.223536295075395	0.9951311744279482
8717.391703861602	1.0470310251222748e-06	750450651811.692	3.2368587124099266e+25	222.462986005879	28.326037267813266	3.223525334931147	0.9951311889079645
9007.971427323655	1.155256545841582e-06	750443653353.5574	3.2368180846349673e+25	222.46090996642616	28.325773209348064	3.2235140032828675	0.9951312038784763
9298.551150785708	1.2706934219845089e-06	750436425523.6031	3.236776125437625e+25	222.4587658855782	28.32550049646546	3.223502300133167	0.9951312193392273
9589.130874247761	1.3935741345200995e-06	750428968330.1337	3.236732834879418e+25	222.45655376580075	28.325219129478754	3.223490225484764	0.9951312352899611
9879.710597709814	1.524131150763113e-06	750421281781.7194	3.2366882130238153e+25	222.4542736096376	28.324929108711167	3.2234777793404588	0.9951312517304215
10170.290321171868	1.6625969239477635e-06	750413365887.1898	3.2366422599362367e+25	222.45192541970815	28.324630434495646	3.2234649617031303	0.9951312686603524
10460.87004463392	1.809203892801503e-06	750405220655.637	3.2365949756840527e+25	222.44950919871323	28.324323107175427	3.2234517725757574	0.9951312860794976
10751.449768095974	1.964184481118845e-06	750396846096.4148	3.236546360336585e+25	222.44702494942865	28.324007127103208	3.223438211961387	0.9951313039876013
11042.029491558027	2.127771097335232e-06	750388242219.1554	3.2364964139651038e+25	222.4444726747124	28.32368249464228	3.223424279863177	0.9951313223844073
11332.60921502008	2.3001961341009466e-06	750379409033.741	3.2364451366428315e+25	222.44185237749633	28.32334921016518	3.2234099762843464	0.9951313412696595
11623.188938482133	2.481691967855067e-06	750370346550.3156	3.2363925284449393e+25	222.43916406079418	28.323007274054923	3.223395301228221	0.9951313606431024
11913.768661944187	2.6724909583994695e-06	750361054779.2892	3.2363385894485473e+25	222.4364077276933	28.32265668670389	3.2233802546981862	0.9951313805044799
12204.34838540624	2.8728254484728797e-06	750351533731.3364	3.236283319732726e+25	222.43358338136326	28.3222974485149	3.22336483669774	0.9951314008535364
12494.928108868293	3.0829277633249737e-06	750341783417.401	3.236226719378496e+25	222.43069102505117	28.32192955990054	3.223349047230459	0.995131421690016
12785.507832330346	3.303030210290524e-06	750331803848.676	3.236168788468824e+25	222.4277306620811	28.32155302128329	3.2233328863000006	0.9951314430136632
13076.0875557924	3.5333650783636034e-06	750321595036.6261	3.2361095270886284e+25	222.4247022958535	28.32116783309532	3.2233163539101013	0.9951314648242223
13366.667279254452	3.77416463777184e-06	750311156992.9814	3.236048935324775e+25	222.4216059298517	28.320773995779238	3.223299450064606	0.9951314871214378
13657.247002716505	4.0256611395507205e-06	750300489729.7308	3.235987013266077e+25	222.41844156763267	28.320371509787194	3.2232821747674256	0.9951315099050543
13947.826726178559	4.288086815117961e-06	750289593259.1316	3.2359237610032964e+25	222.41520921283598	28.31996037558161	3.223264528022577	0.9951315331748162
14238.406449640612	4.5616738758479165e-06	750278467593.6909	3.2358591786291427e+25	222.41190886917119	28.319540593634	3.2232465098341243	0.9951315569304682
14528.986173102665	4.846654512646067e-06	750267112746.1932	3.2357932662382733e+25	222.40854054043663	28.31911216442702	3.22322812020627	0.9951315811717549
14819.565896564718	5.143260895523544e-06	750255528729.6819	3.235726023927292e+25	222.40510423050017	28.31867508845225	3.2232093591432616	0.9951316058984212
15110.145620026771	5.451725173171735e-06	750243715557.4623	3.235657451794751e+25	222.4015999433124	28.318229366211717	3.223190226649454	0.9951316311102116
15400.725343488824	5.7722794725369315e-06	750231673243.099	3.2355875499411474e+25	222.39802768290008	28.317774998217203	3.2231707227292814	0.9951316568068713
15691.305066950878	6.105155898395059e-06	750219401800.4211	3.2355163184689253e+25	222.39438745336523	28.317311984990013	3.223150847387248	0.9951316829881449
15981.88479041293	6.45058653292645e-06	750206901243.5354	3.2354437574824745e+25	222.3906792588974	28.31684032706252	3.223130600627993	0.9951317096537775
16272.464513874984	6.808803435290691e-06	750194171586.7799	3.2353698670881315e+25	222.38690310375102	28.31636002497545	3.2231099824561733	0.9951317368035142
16563.04423733704	7.180038641201551e-06	750181212844.7905	3.235294647394178e+25	222.38305899227086	28.315871079280978	3.2230889928765993	0.9951317644370997
16853.623960799094	7.564524162501943e-06	750168025032.4357	3.2352180985108397e+25	222.37914692886886	28.315373490539713	3.223067631894104	0.9951317925542795
17144.20368426115	7.962491986738988e-06	750154608164.875	3.2351402205502884e+25	222.3751669180451	28.314867259323652	3.2230458995136693	0.9951318211547987
17434.783407723204	8.374174076739124e-06	750140962257.5027	3.2350610136266404e+25	222.3711189643681	28.314352386213304	3.223023795740303	0.9951318502384023
17725.36313118526	8.799802370183307e-06	750127087325.9998	3.2349804778559557e+25	222.36700307249325	28.313828871800368	3.2230013205791543	0.9951318798048359
18015.942854647314	9.239608779182268e-06	750112983386.2896	3.2348986133562374e+25	222.3628192471462	28.31329671668532	3.222978474035411	0.9951319098538446
18306.52257810937	9.693825189851848e-06	750098650454.5763	3.234815420247434e+25	222.35856749313479	28.312755921479212	3.222955256114375	0.9951319403851738
18597.102301571424	1.0162683461888406e-05	750084088547.31	3.2347308986514357e+25	222.35424781534377	28.312206486802847	3.2229316668214234	0.9951319713985691
18887.68202503348	1.0646415428144316e-05	750069297681.218	3.2346450486920755e+25	222.3498602187369	28.311648413287028	3.222907706162031	0.995132002893776
19178.261748495534	1.1145252894203518e-05	750054277873.2858	3.23455787049513e+25	222.34540470835444	28.311081701572252	3.222883374141745	0.99513203487054
19468.84147195759	1.1659427637957163e-05	750039029140.748	3.234469364188318e+25	222.3408812893147	28.310506352309027	3.2228586707662052	0.9951320673286068
19759.421195419643	1.2189171409179349e-05	750023551501.1196	3.234379529901297e+25	222.33628996681338	28.30992236615765	3.2228335960411307	0.9951321002677219
20050.0009188817	1.2734715929102897e-05	750007844972.1708	3.234288367765671e+25	222.33163074612605	28.30932974378857	3.222808149972339	0.9951321336876311
20340.580642343753	1.3296292889995248e-05	749991909571.9327	3.23419587791498e+25	222.32690363260397	28.308728485881844	3.222782332565722	0.9951321675880803
20631.16036580581	1.3874133954734439e-05	749975745318.6984	3.2341020604847086e+25	222.3221086316765	28.308118593127443	3.2227561438272567	0.9951322019688152
20921.740089267863	1.4468470756385138e-05	749959352231.0308	3.2340069156122783e+25	222.3172457488537	28.30750006622565	3.222729583763025	0.9951322368295819
21212.31981272992	1.507953489777479e-05	749942730327.749	3.2339104434370526e+25	222.31231498972042	28.306872905886163	3.2227026523791764	0.9951322721701261
21502.899536191973	1.5707557951069844e-05	749925879627.9264	3.233812644100334e+25	222.30731635993905	28.306237112828676	3.2226753496819454	0.9951323079901939
21793.47925965403	1.6352771457352043e-05	749908800150.9131	3.233713517745364e+25	222.30224986525138	28.305592687782767	3.22264767567766	0.9951323442895315
22084.058983116083	1.701540692619486e-05	749891491916.3112	3.2336130645173235e+25	222.29711551147594	28.304939631488	3.22261963037273	0.9951323810678847
22374.63870657814	1.7695695835239952e-05	749873954943.99	3.2335112845633295e+25	222.29191330451056	28.30427794469382	3.2225912137736588	0.995132418325
22665.218430040193	1.839386962977377e-05	749856189254.0803	3.2334081780324388e+25	222.2866432503293	28.30360762815949	3.222562425887028	0.9951324560606235
22955.798153502248	1.9110159722304215e-05	749838194866.9763	3.233303745075645e+25	222.28130535498562	28.302928682654297	3.222533266719512	0.9951324942745016
23246.377876964303	1.9844797492137437e-05	749819971803.3217	3.2331979858458774e+25	222.2758996246073	28.302241108957	3.2225037362778575	0.9951325329663804
23536.957600426358	2.0598014284954653e-05	749801520084.0356	3.2330909004980043e+25	222.2704260654018	28.301544907856467	3.2224738345689024	0.9951325721360064
23827.537323888413	2.137004141238916e-05	749782839730.299	3.2329824891888287e+25	222.2648846836561	28.300840080151662	3.2224435615995826	0.9951326117831262
24118.117047350468	2.2161110151603357e-05	749763930763.5498	3.232872752077089e+25	222.2592754857339	28.300126626651384	3.2224129173769165	0.9951326519074861
24408.696770812523	2.2971451744865915e-05	749744793205.484	3.232761689323459e+25	222.25359847807422	28.299404548173893	3.222381901907992	0.9951326925088327
24699.276494274578	2.380129739912903e-05	749725427078.0679	3.2326493010905476e+25	222.24785366719712	28.298673845547743	3.2223505152000027	0.9951327335869129
24989.856217736633	2.46508782856058e-05	749705832403.525	3.2325355875428977e+25	222.24204105969778	28.297934519611147	3.2223187572602163	0.995132775141473
25280.435941198688	2.552042553934766e-05	749686009204.3304	3.232420548846985e+25	222.2361606622485	28.297186571212055	3.2222866280959823	0.9951328171722599
25571.015664660743	2.641017025882197e-05	749665957503.2476	3.2323041851712215e+25	222.2302124816028	28.296430001208734	3.2222541277147547	0.9951328596790203
25861.595388122798	2.7320343505489667e-05	749645677323.2694	3.2321864966859483e+25	222.22419652458825	28.295664810468843	3.222221256124055	0.9951329026615012
26152.175111584853	2.825117630338306e-05	749625168687.6686	3.232067483563441e+25	222.2181127981099	28.29489099986995	3.2221880133314906	0.9951329461194495
26442.754835046908	2.9202899638683695e-05	749604431619.9834	3.231947145977907e+25	222.21196130915524	28.294108570299993	3.2221543993447797	0.9951329900526119
26733.334558508963	3.017574445930037e-05	749583466143.9983	3.2318254841054846e+25	222.20574206478355	28.293317522656178	3.2221204141716977	0.9951330344607356
27023.914281971018	3.116994167444719e-05	749562272283.7694	3.231702498124243e+25	222.19945507213396	28.292517857845777	3.2220860578201154	0.9951330793435677
27314.494005433073	3.218572215422187e-05	749540850063.6074	3.2315781882141822e+25	222.1931003384228	28.291709576785877	3.2220513302979916	0.9951331247008551
27605.073728895128	3.322331672918394e-05	749519199508.0867	3.2314525545572308e+25	222.18667787094387	28.29089268040334	3.222016231613365	0.9951331705323453
27895.653452357183	3.4282956189933284e-05	749497320642.0536	3.231325597337249e+25	222.18018767706982	28.290067169635197	3.2219807617743723	0.9951332168377852
28186.233175819238	3.536487128668865e-05	749475213490.5903	3.231197316740023e+25	222.1736297642487	28.289233045427974	3.2219449207892246	0.9951332636169223
28476.812899281293	3.6469292728866327e-05	749452878079.0637	3.2310677129532694e+25	222.16700414000658	28.288390308738112	3.2219087086662186	0.995133310869504
28767.392622743348	3.759645118465891e-05	749430314433.0944	3.230936786166632e+25	222.1603108119495	28.28753896053224	3.221872125413756	0.9951333585952774
29057.972346205403	3.8746577280614226e-05	749407522578.5573	3.230804536571682e+25	222.153549787755	28.28667900178607	3.221835171040287	0.9951334067939903
29348.552069667458	3.991990160121437e-05	749384502541.5958	3.230670964361916e+25	222.14672107518493	28.285810433485953	3.2217978455543865	0.9951334554653899
29639.131793129513	4.111665468845483e-05	749361254348.6047	3.2305360697327584e+25	222.13982468207266	28.284933256627465	3.2217601489646848	0.995133504609224
29929.711516591567	4.233706704142372e-05	749337778026.2533	3.230399852881558e+25	222.13286061633394	28.28404747221656	3.2217220812799257	0.9951335542252401
30220.291240053622	4.358136911588125e-05	749314073601.4622	3.230262314007589e+25	222.12582888595745	28.2831530812685	3.221683642508913	0.9951336043131859
30510.870963515677	4.4849791323839135e-05	749290141101.4141	3.2301234533120504e+25	222.1187294990128	28.282250084808773	3.2216448326605547	0.9951336548728091
30801.450686977732	4.614256403314034e-05	749265980553.5516	3.229983270998064e+25	222.1115624636435	28.281338483872343	3.221605651743831	0.9951337059038575
31092.030410439787	4.745991756703877e-05	749241591985.5743	3.229841767270676e+25	222.10432778807314	28.280418279504282	3.221566099767818	0.995133757406079
31382.610133901842	4.880208220377919e-05	749216975425.4529	3.2296989423368545e+25	222.09702548060193	28.27948947275946	3.221526176741677	0.9951338093792215
31673.189857363897	5.016928817617723e-05	749192130901.4087	3.2295547964054903e+25	222.08965554960633	28.27855206470236	3.2214858826746493	0.9951338618230329
31963.769580825952	5.1561765671199555e-05	749167058441.9196	3.2294093296873957e+25	222.08221800353883	28.277606056407176	3.2214452175760524	0.9951339147372612
32254.349304288007	5.297974482954415e-05	749141758075.7375	3.2292625423953036e+25	222.0747128509334	28.276651448958457	3.2214041814553176	0.9951339681216544
32544.929027750062	5.442345574522073e-05	749116229831.865	3.2291144347438664e+25	222.06714010039755	28.275688243450134	3.2213627743219377	0.9951340219759608
32835.50875121212	5.5893128465131235e-05	749090473739.5673	3.228965006949657e+25	222.05949976061694	28.27471644098599	3.221320996185501	0.9951340762999284
33126.08847467417	5.7388992988650636e-05	749064489828.3678	3.228814259231169e+25	222.051791840355	28.273736042679694	3.2212788470556797	0.9951341310933056
33416.66819813623	5.891127926720764e-05	749038278128.0469	3.2286621918088112e+25	222.0440163484509	28.27274704965465	3.2212363269422286	0.9951341863558406
33707.24792159828	6.046021720386569e-05	749011838668.6493	3.228508804904913e+25	222.0361732938223	28.271749463044095	3.2211934358549925	0.9951342420872816
33997.82764506034	6.203603665290407e-05	748985171480.4796	3.2283540987437195e+25	222.02826268546167	28.270743283990896	3.2211501738038937	0.9951342982873773
34288.40736852239	6.363896741939912e-05	748958276594.1006	3.2281980735513926e+25	222.0202845324431	28.26972851364822	3.2211065407989596	0.9951343549558759
34578.98709198445	6.526923925880565e-05	748931154040.3406	3.2280407295560104e+25	222.01223884391496	28.268705153178665	3.221062536850291	0.995134412092526
34869.5668154465	6.692708187653839e-05	748903803850.2709	3.2278820669875664e+25	222.00412562909864	28.26767320375418	3.2210181619680545	0.9951344696970761
35160.14653890856	6.861272492755374e-05	748876226055.2433	3.2277220860779685e+25	221.9959448973004	28.266632666557413	3.2209734161625403	0.9951345277692749
35450.72626237061	7.032639801593148e-05	748848420686.8529	3.2275607870610383e+25	221.9876966578976	28.265583542780096	3.2209282994440973	0.9951345863088712
35741.30598583267	7.206833069445682e-05	748820387776.9594	3.2273981701725114e+25	221.97938092034622	28.264525833624	3.220882811823166	0.9951346453156135
36031.88570929472	7.38387524642024e-05	748792127357.6809	3.227234235650035e+25	221.9709976941798	28.263459540300666	3.220836953310277	0.9951347047892506
36322.46543275678	7.563789277411064e-05	748763639461.3977	3.2270689837331687e+25	221.96254698900836	28.26238466403137	3.220790723916043	0.9951347647295314
36613.04515621883	7.746598102057607e-05	748734924120.7505	3.226902414663384e+25	221.95402881452	28.26130120604733	3.22074412365117	0.9951348251362049
36903.62487968089	7.932324654702786e-05	748705981368.6271	3.2267345286840624e+25	221.9454431804753	28.260209167588997	3.220697152526426	0.9951348860090199
37194.20460314294	8.120991864351253e-05	748676811238.1942	3.226565326040495e+25	221.93679009671868	28.259108549907445	3.220649810552701	0.9951349473477255
37484.784326605	8.312622654627689e-05	748647413762.8525	3.2263948069798825e+25	221.92806957316375	28.25799935426257	3.2206020977409304	0.9951350091520708
37775.36405006705	8.507239943735091e-05	748617788976.2885	3.2262229717513342e+25	221.91928161980758	28.25688158192483	3.220554014102172	0.9951350714218047
38065.94377352911	8.7048666444131e-05	748587936912.4187	3.2260498206058667e+25	221.9104262467193	28.25575523417389	3.22050555964754	0.9951351341566766
38356.52349699116	8.90552566389632e-05	748557857605.4427	3.2258753537964046e+25	221.90150346404732	28.254620312299444	3.2204567343882524	0.9951351973564357
38647.10322045322	9.109239903872676e-05	748527551089.8083	3.225699571577778e+25	221.8925132820172	28.253476817600994	3.2204075383356114	0.9951352610208313
38937.68294391527	9.316032260441773e-05	748497017400.2183	3.225522474206723e+25	221.8834557109272	28.252324751387352	3.2203579715009862	0.9951353251496126
39228.26266737733	9.525925624073276e-05	748466256571.642	3.22534406194188e+25	221.87433076115818	28.251164114977765	3.220308033895862	0.995135389742529
39518.84239083938	9.738942879565302e-05	748435268639.2981	3.225164335043795e+25	221.865138443162	28.249994909700476	3.2202577255317757	0.9951354547993302
39809.42211430144	9.955106906002838e-05	748404053638.6741	3.2249832937749155e+25	221.85587876747158	28.248817136894107	3.2202070464203807	0.9951355203197655
40100.00183776349	0.00010174440576716164	748372611605.5001	3.2248009383995933e+25	221.84655174469296	28.247630797906513	3.2201559965733897	0.9951355863035845
40390.58156122555	0.00010396966759239298	748340942575.7825	3.2246172691840816e+25	221.83715738551118	28.24643589409563	3.220104576002619	0.9951356527505368
40681.1612846876	0.00010622708315268458	748309046585.7749	3.224432286396534e+25	221.82769570068803	28.24523242682908	3.220052784719968	0.9951357196603722
40971.74100814966	0.00010851688100620537	748276923671.9922	3.2242459903070056e+25	221.81816670105965	28.24402039748405	3.2200006227374143	0.9951357870328402
41262.32073161171	0.00011083928965191603	748244573871.1997	3.2240583811874507e+25	221.80857039753897	28.2427998074474	3.219948090067017	0.9951358548676908
41552.900455073766	0.00011319453752915404	748211997220.4294	3.2238694593117224e+25	221.7989068011179	28.241570658115958	3.2198951867209358	0.9951359231646738
41843.48017853582	0.00011558285301721901	748179193756.9609	3.223679224955573e+25	221.78917592286044	28.240332950895905	3.2198419127113946	0.9951359919235391
42134.059901997876	0.0001180044644349581	748146163518.3494	3.22348767839665e+25	221.77937777391276	28.23908668720373	3.219788268050732	0.9951360611440365
42424.63962545993	0.0001204596000403517	748112906542.3945	3.2232948199144986e+25	221.7695123654943	28.23783186846527	3.219734252751355	0.9951361308259162
42715.219348921986	0.00012294848803009914	748079422867.1436	3.22310064979056e+25	221.75957970889948	28.236568496115865	3.219679866825747	0.9951362009689282
43005.79907238404	0.00012547135653920478	748045712530.9282	3.2229051683081702e+25	221.74957981550094	28.235296571600806	3.21962511028649	0.9951362715728226
43296.378795846096	0.00012802843364056408	748011775572.3059	3.222708375752559e+25	221.73951269674723	28.23401609637508	3.219569983146247	0.9951363426373496
43586.95851930815	0.00013061994734454995	747977612030.1157	3.222510272410851e+25	221.72937836416293	28.23272707190327	3.219514485417764	0.9951364141622594
43877.538242770206	0.0001332461255985993	747943221943.443	3.2223108585720604e+25	221.71917682934975	28.2314294996598	3.219458617113879	0.9951364861473023
44168.11796623226	0.00013590719628679967	747908605351.6248	3.2221101345270955e+25	221.70890810398325	28.230123381128458	3.2194023782475023	0.9951365585922286
44458.697689694316	0.00013860338722947613	747873762294.2712	3.221908100568755e+25	221.69857219982026	28.22880871780336	3.2193457688316554	0.9951366314967888
44749.27741315637	0.0001413349261827784	747838692811.2378	3.2217047569917264e+25	221.6881691286883	28.22748551118762	3.219288788879415	0.9951367048607334
45039.857136618426	0.00014410204083826794	747803396942.6321	3.221500104092588e+25	221.67769890249298	28.226153762794308	3.2192314384039555	0.9951367786838126
45330.43686008048	0.0001469049588225055	747767874728.8308	3.221294142169806e+25	221.6671615332177	28.224813474146302	3.2191737174185446	0.9951368529657773
45621.016583542536	0.0001497439076966386	747732126210.4535	3.2210868715237338e+25	221.65655703291958	28.22346464677591	3.219115625936521	0.995136927706378
45911.59630700459	0.00015261911495598944	747696151428.3916	3.220878292456611e+25	221.64588541373323	28.22210728222529	3.219057163971319	0.9951370029053652
46202.176030466646	0.0001555308080296429	747659950423.7798	3.220668405272565e+25	221.635146687869	28.220741382046164	3.2189983315364534	0.9951370785624899
46492.7557539287	0.00015847921428003452	747623523238.0117	3.2204572102776057e+25	221.62434086761277	28.219366947799895	3.218939128645523	0.9951371546775029
46783.335477390756	0.00016146456100253915	747586869912.7426	3.220244707779629e+25	221.61346796532715	28.217983981057657	3.218879555312217	0.9951372312501547
47073.91520085281	0.00016448707542505918	747549990489.8738	3.2200308980884127e+25	221.60252799344926	28.216592483399953	3.2188196115502983	0.9951373082801966
47364.494924314866	0.00016754698470761352	747512885011.575	3.219815781515617e+25	221.59152096449515	28.21519245641745	3.2187592973736354	0.9951373857673793
47655.07464777692	0.00017064451594192654	747475553520.2615	3.2195993583747856e+25	221.58044689105392	28.21378390171001	3.2186986127961634	0.995137463711454
47945.654371238976	0.00017377989615101705	747437996058.61	3.219381628981339e+25	221.5693057857907	28.212366820887226	3.2186375578319057	0.9951375421121715
48236.23409470103	0.0001769533522887876	747400212669.5465	3.2191625936525814e+25	221.55809766144768	28.210941215568408	3.218576132494974	0.9951376209692832
48526.813818163086	0.00018016511123961432	747362203396.2583	3.2189422527076933e+25	221.54682253084317	28.209507087382654	3.2185143367995708	0.99513770028254
48817.39354162514	0.0001834153998179363	747323968282.1871	3.218720606467734e+25	221.53548040686988	28.2080644379684	3.2184521707599747	0.9951377800516934
49107.973265087196	0.0001867044447678457	747285507371.0303	3.218497655255638e+25	221.5240713024974	28.206613268973864	3.2183896343905527	0.9951378602764945
49398.55298854925	0.0001900324727626778	747246820706.7362	3.2182733993962194e+25	221.5125952307701	28.20515358205688	3.218326727705755	0.9951379409566947
49689.132712011306	0.00019339971040460143	747207908333.5054	3.2180478392161635e+25	221.5010522048082	28.20368537888479	3.2182634507201167	0.9951380220920455
49979.71243547336	0.0001968063842242093	747168770295.8143	3.2178209750440327e+25	221.4894422378092	28.2022086611348	3.2181998034482664	0.9951381036822982
50270.292158935416	0.00020025272068010898	747129406638.3665	3.2175928072102613e+25	221.47776534304347	28.20072343049347	3.218135785904903	0.9951381857272042
50560.87188239747	0.00020373894615851362	747089817406.1344	3.217363336047157e+25	221.46602153385868	28.19922968865703	3.2180713981048203	0.9951382682265155
50851.451605859525	0.0002072652869728333	747050002644.3433	3.217132561888897e+25	221.4542108236782	28.197727437331416	3.218006640062896	0.9951383511799833
51142.03132932158	0.00021083196936326617	747009962398.4773	3.216900485071531e+25	221.4423332260011	28.196216678232165	3.217941511794094	0.9951384345873595
51432.611052783635	0.00021443921949639022	746969696714.2692	3.216667105932977e+25	221.4303887544007	28.19469741308425	3.2178760133134574	0.9951385184483956
51723.19077624569	0.00021808726346475487	746929205637.6998	3.2164324248130214e+25	221.41837742252636	28.193169643622372	3.2178101446361183	0.9951386027628437
52013.770499707745	0.0002217763272864731	746888489215.0222	3.2161964420533187e+25	221.4062992441036	28.191633371590797	3.2177439057772936	0.9951386875304555
52304.3502231698	0.00022550663690481358	746847547492.7247	3.2159591579973907e+25	221.39415423293082	28.19008859874316	3.217677296752276	0.9951387727509828
52594.929946631855	0.00022927841818779296	746806380517.5647	3.2157205729906234e+25	221.38194240288686	28.188535326843216	3.2176103175764665	0.9951388584241777
52885.50967009391	0.00023309189692776876	746764988336.5441	3.2154806873802687e+25	221.36966376792216	28.18697355766386	3.2175429682653323	0.9951389445497921
53176.089393555965	0.000236947298841032	746723370996.9186	3.215239501515442e+25	221.35731834206172	28.185403292987534	3.2174752488344227	0.9951390311275782
53466.66911701802	0.00024084484956740036	746681528546.2064	3.2149970157471205e+25	221.34490613940775	28.18382453460643	3.2174071592993814	0.9951391181572878
53757.248840480075	0.0002447847746698114	746639461032.1697	3.214753230428144e+25	221.3324271741379	28.182237284322273	3.217338699675936	0.9951392056386735
54047.82856394213	0.000248767299633916	746597168502.8267	3.2145081459132123e+25	221.31988146050435	28.180641543946397	3.217269869979898	0.9951392935714873
54338.408287404185	0.0002527926498676722	746554651006.4465	3.2142617625588864e+25	221.3072690128327	28.179037315299322	3.217200670227152	0.9951393819554816
54628.98801086624	0.00025686105070093915	746511908591.5599	3.214014080723584e+25	221.29458984552736	28.17742460021169	3.2171311004336878	0.9951394707904085
54919.567734328295	0.00026097272738507095	746468941306.9478	3.213765100767582e+25	221.28184397306592	28.175803400523336	3.21706116061557	0.9951395600760208
55210.14745779035	0.00026512790509251156	746425749201.6371	3.213514823053013e+25	221.26903141000014	28.174173718083726	3.2169908507889446	0.9951396498120705
55500.727181252405	0.0002693268089163889	746382332324.9117	3.2132632479438664e+25	221.2561521709579	28.172535554751715	3.2169201709700435	0.9951397399983104
55791.30690471446	0.00027356966387011007	746338690726.3102	3.213010375805985e+25	221.24320627064316	28.170888912396027	3.2168491211751924	0.9951398306344931
56081.886628176515	0.00027785669488695596	746294824455.624	3.212756207007066e+25	221.23019372383283	28.16923379289463	3.2167777014207903	0.9951399217203709
