r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46258.98293801028	6.411502691981501e-06	30749267125.151646	4.214134561564171e+23	9.29077074375945	9.185356301344655	0.8723355780084613	0.9994766887420546
47203.04381429621	6.81202870412239e-06	30748661446.03525	4.214017850989295e+23	9.29058711148823	9.18517540362524	0.8723275199779187	0.9994766887420546
48147.104690582135	7.228892198648604e-06	30748043545.65065	4.213898786414379e+23	9.290399773935707	9.184990855788344	0.8723192991905343	0.9994766887420546
49091.16556686806	7.662419255335507e-06	30747413424.877453	4.2137773680666415e+23	9.290208731369395	9.184802658096698	0.8723109156482046	0.9994766887420546
50035.22644315399	8.112935914189377e-06	30746771084.613415	4.213653596177785e+23	9.290013984062256	9.1846108108184	0.8723023693528714	0.9994766887420546
50979.287319439914	8.580768174670091e-06	30746116525.773056	4.2135274709839955e+23	9.289815532292314	9.184415314226511	0.8722936603065039	0.9994766887420546
51923.34819572584	9.06624199491398e-06	30745449749.28846	4.213398992725943e+23	9.289613376343022	9.184216168599407	0.8722847885111153	0.9994766887420546
52867.40907201177	9.569683290956793e-06	30744770756.10916	4.213268161648782e+23	9.289407516503033	9.184013374220612	0.8722757539687529	0.9994766887420546
53811.469948297694	1.0091417935956847e-05	30744079547.20194	4.2131349780021455e+23	9.289197953066397	9.183806931378912	0.8722665566815065	0.9994766887420546
54755.53082458362	1.0631771759418323e-05	30743376123.551094	4.212999442040149e+23	9.288984686332274	9.183596840368132	0.8722571966514959	0.9994766887420546
55699.59170086955	1.1191070546414683e-05	30742660486.15802	4.212861554021388e+23	9.288767716605257	9.18338310148742	0.8722476738808852	0.9994766887420546
56643.65257715547	1.1769640036812287e-05	30741932636.04213	4.212721314208937e+23	9.288547044195212	9.183165715041131	0.8722379883718757	0.9994766887420546
57587.7134534414	1.2367805924494169e-05	30741192574.23926	4.212578722870347e+23	9.288322669417148	9.182944681338618	0.8722281401267005	0.9994766887420546
58531.77432972733	1.2985893856583936e-05	30740440301.803364	4.212433780277647e+23	9.288094592591525	9.182720000694653	0.8722181291476376	0.9994766887420546
59475.83520601325	1.3624229432669878e-05	30739675819.805378	4.212286486707343e+23	9.287862814043939	9.182491673429004	0.8722079554369965	0.9994766887420546
60419.89608229918	1.4283138204029227e-05	30738899129.333607	4.212136842440415e+23	9.287627334105322	9.182259699866698	0.8721976189971267	0.9994766887420546
61363.956958585106	1.4962945672852584e-05	30738110231.493706	4.2119848477623166e+23	9.287388153111854	9.182024080337916	0.8721871198304144	0.9994766887420546
62308.01783487103	1.5663977291468538e-05	30737309127.409184	4.211830502962976e+23	9.287145271405107	9.181784815178121	0.8721764579392882	0.9994766887420546
63252.07871115696	1.638655846156844e-05	30736495818.21984	4.211673808336792e+23	9.286898689331702	9.181541904727764	0.8721656333262046	0.9994766887420546
64196.139587442885	1.7131014533431383e-05	30735670305.08395	4.211514764182634e+23	9.286648407243785	9.181295349332707	0.8721546459936687	0.9994766887420546
65140.20046372881	1.7897670805149324e-05	30734832589.17639	4.2113533708038434e+23	9.286394425498589	9.181045149343786	0.8721434959442147	0.9994766887420546
66084.26134001474	1.8686852521852453e-05	30733982671.68948	4.211189628508227e+23	9.286136744458634	9.180791305117074	0.8721321831804156	0.9994766887420546
67028.32221630066	1.949888487493469e-05	30733120553.832962	4.211023537608063e+23	9.285875364491751	9.180533817013814	0.8721207077048835	0.9994766887420546
67972.38309258658	2.0334093001279413e-05	30732246236.834225	4.2108550984200915e+23	9.285610285971154	9.180272685400574	0.8721090695202729	0.9994766887420546
68916.4439688725	2.119280198248536e-05	30731359721.937428	4.2106843112655225e+23	9.285341509275122	9.180007910648879	0.8720972686292673	0.9994766887420546
69860.50484515842	2.207533684409274e-05	30730461010.404167	4.2105111764700285e+23	9.285069034787265	9.179739493135486	0.8720853050345905	0.9994766887420546
70804.56572144433	2.298202255480952e-05	30729550103.513634	4.210335694363744e+23	9.28479286289652	9.179467433242397	0.8720731787390062	0.9994766887420546
71748.62659773025	2.391318402573796e-05	30728627002.562405	4.210157865281266e+23	9.284512993997089	9.179191731356777	0.872060889745316	0.9994766887420546
72692.68747401617	2.4869146109601298e-05	30727691708.863674	4.2099776895616524e+23	9.284229428488294	9.178912387870819	0.8720484380563527	0.9994766887420546
73636.74835030209	2.585023359997066e-05	30726744223.74865	4.20979516754842e+23	9.283942166774896	9.178629403182057	0.8720358236749943	0.9994766887420546
74580.80922658801	2.685677123049224e-05	30725784548.565598	4.209610299589545e+23	9.283651209266807	9.178342777693093	0.8720230466041516	0.9994766887420546
75524.87010287393	2.7889083674114573e-05	30724812684.68003	4.2094230860374585e+23	9.283356556379262	9.178052511811744	0.8720101068467755	0.9994766887420546
76468.93097915985	2.894749554231616e-05	30723828633.474712	4.209233527249048e+23	9.283058208532662	9.177758605950917	0.8719970044058505	0.9994766887420546
77412.99185544577	3.0032331384333202e-05	30722832396.349873	4.2090416235856566e+23	9.282756166152762	9.177461060528758	0.871983739284403	0.9994766887420546
78357.05273173169	3.1143915686387605e-05	30721823974.723007	4.2088473754130796e+23	9.282450429670577	9.1771598759686	0.8719703114854966	0.9994766887420546
79301.11360801761	3.228257287091521e-05	30720803370.028564	4.2086507831015623e+23	9.282140999522262	9.176855052698807	0.871956721012228	0.9994766887420546
80245.17448430353	3.3448627295794236e-05	30719770583.71868	4.2084518470258024e+23	9.281827876149318	9.176546591153002	0.8719429678677348	0.9994766887420546
81189.23536058945	3.464240325357397e-05	30718725617.262703	4.2082505675649475e+23	9.281511059998529	9.176234491769995	0.8719290520551941	0.9994766887420546
82133.29623687537	3.5864224970703654e-05	30717668472.14708	4.208046945102591e+23	9.281190551521819	9.175918754993653	0.871914973577815	0.9994766887420546
83077.35711316128	3.711441660676167e-05	30716599149.875473	4.2078409800267736e+23	9.280866351176428	9.17559938127304	0.8719007324388472	0.9994766887420546
84021.4179894472	3.8393302253684866e-05	30715517651.96912	4.2076326727299804e+23	9.280538459424898	9.17527637106246	0.8718863286415806	0.9994766887420546
84965.47886573312	3.970120593499823e-05	30714423979.966248	4.2074220236091404e+23	9.280206876734882	9.174949724821213	0.8718717621893359	0.9994766887420546
85909.53974201904	4.103845160504475e-05	30713318135.422314	4.207209033065623e+23	9.279871603579375	9.174619443013846	0.8718570330854761	0.9994766887420546
86853.60061830496	4.240536314821548e-05	30712200119.91025	4.20699370150524e+23	9.279532640436612	9.174285526110072	0.8718421413334011	0.9994766887420546
87797.66149459088	4.3802264378179984e-05	30711069935.019924	4.206776029338242e+23	9.279189987789993	9.173947974584662	0.8718270869365452	0.9994766887420546
88741.7223708768	4.522947903711686e-05	30709927582.358833	4.206556016979318e+23	9.27884364612834	9.173606788917708	0.8718118698983874	0.9994766887420546
89685.78324716272	4.668733079494469e-05	30708773063.551544	4.206333664847592e+23	9.278493615945514	9.17326196959427	0.8717964902224361	0.9994766887420546
90629.84412344864	4.817614324855309e-05	30707606380.239418	4.206108973366623e+23	9.278139897740676	9.172913517104588	0.8717809479122394	0.9994766887420546
91573.90499973456	4.969623992103413e-05	30706427534.081825	4.205881942964403e+23	9.277782492018265	9.17256143194411	0.8717652429713847	0.9994766887420546
92517.96587602048	5.124794426091402e-05	30705236526.754734	4.2056525740733555e+23	9.277421399287958	9.172205714613414	0.8717493754034966	0.9994766887420546
93462.0267523064	5.283157964138491e-05	30704033359.9516	4.205420867130334e+23	9.277056620064583	9.17184636561814	0.8717333452122342	0.9994766887420546
94406.08762859232	5.444746935953716e-05	30702818035.383106	4.2051868225766214e+23	9.27668815486835	9.171483385469223	0.8717171524012999	0.9994766887420546
95350.14850487823	5.6095936635591804e-05	30701590554.77698	4.204950440857927e+23	9.276316004224537	9.171116774682561	0.8717007969744266	0.9994766887420546
96294.20938116415	5.777730461213316e-05	30700350919.878403	4.2047117224243854e+23	9.27594016866377	9.170746533779315	0.8716842789353899	0.9994766887420546
97238.27025745007	5.949189635334195e-05	30699099132.449406	4.2044706677305544e+23	9.275560648721797	9.170372663285676	0.8716675982879978	0.9994766887420546
98182.33113373599	6.12400348442285e-05	30697835194.269478	4.2042272772354145e+23	9.27517744493974	9.169995163733105	0.8716507550361022	0.9994766887420546
99126.39201002191	6.302204298986633e-05	30696559107.135258	4.2039815514023665e+23	9.274790557863778	9.169614035658041	0.8716337491835856	0.9994766887420546
100070.45288630783	6.4838243614626e-05	30695270872.86056	4.2037334906992284e+23	9.274399988045499	9.169229279602222	0.8716165807343751	0.9994766887420546
101014.51376259375	6.668895946140916e-05	30693970493.27618	4.203483095598238e+23	9.274005736041513	9.168840896112345	0.871599249692427	0.9994766887420546
101958.57463887967	6.857451319088312e-05	30692657970.230392	4.203230366576045e+23	9.273607802413771	9.168448885740315	0.8715817560617403	0.9994766887420546
102902.63551516559	7.049522738071541e-05	30691333305.588417	4.2029753041137156e+23	9.273206187729485	9.168053249043238	0.8715640998463526	0.9994766887420546
103846.6963914515	7.245142452480885e-05	30689996501.23271	4.2027179086967266e+23	9.27280089256091	9.167653986583156	0.871546281050332	0.9994766887420546
104790.75726773743	7.444342703253685e-05	30688647559.062977	4.2024581808149654e+23	9.272391917485761	9.167251098927466	0.8715282996777941	0.9994766887420546
105734.81814402335	7.647155722797902e-05	30687286480.995834	4.2021961209627284e+23	9.271979263086736	9.166844586648478	0.8715101557328822	0.9994766887420546
106678.87902030926	7.853613734915703e-05	30685913268.965324	4.201931729638716e+23	9.271562929951878	9.166434450323754	0.871491849219782	0.9994766887420546
107622.93989659518	8.063748954727087e-05	30684527924.922394	4.201665007346037e+23	9.271142918674412	9.166020690535921	0.8714733801427159	0.9994766887420546
108567.0007728811	8.277593588593534e-05	30683130450.835087	4.2013959545922006e+23	9.27071922985272	9.165603307872695	0.8714547485059416	0.9994766887420546
109511.06164916702	8.495179834041684e-05	30681720848.688904	4.201124571889118e+23	9.270291864090492	9.165182302926995	0.8714359543137578	0.9994766887420546
110455.12252545294	8.716539879687066e-05	30680299120.486317	4.200850859753099e+23	9.26986082199654	9.16475767629677	0.8714169975704971	0.9994766887420546
111399.18340173886	8.941705905157823e-05	30678865268.246796	4.200574818704852e+23	9.269426104184975	9.164329428585171	0.8713978782805338	0.9994766887420546
112343.24427802478	9.170710081018506e-05	30677419294.006897	4.2002964492694796e+23	9.268987711274976	9.163897560400343	0.8713785964482738	0.9994766887420546
113287.3051543107	9.403584568693876e-05	30675961199.82049	4.2000157519764816e+23	9.268545643891015	9.163462072355612	0.8713591520781636	0.9994766887420546
114231.36603059662	9.64036152039275e-05	30674490987.75851	4.199732727359745e+23	9.268099902662799	9.16302296506945	0.8713395451746893	0.9994766887420546
115175.42690688254	9.881073079031875e-05	30673008659.908623	4.199447375957549e+23	9.26765048822504	9.162580239165255	0.8713197757423656	0.9994766887420546
116119.48778316846	0.00010125751378159833	30671514218.37612	4.199159698312561e+23	9.267197401217881	9.162133895271742	0.8712998437857552	0.9994766887420546
117063.54865945438	0.00010374428541880983	30670007665.283157	4.1988696949718335e+23	9.266740642286587	9.161683934022667	0.8712797493094542	0.9994766887420546
118007.6095357403	0.00010627136684779444	30668489002.768658	4.198577366486804e+23	9.266280212081469	9.161230356056745	0.8712594923180904	0.9994766887420546
118951.67041202621	0.00010883907911843089	30666958232.989223	4.198282713413291e+23	9.265816111258278	9.160773162018033	0.8712390728163393	0.9994766887420546
119895.73128831213	0.00011144774318387603	30665415358.11792	4.197985736311494e+23	9.265348340477724	9.160312352555453	0.8712184908089038	0.9994766887420546
120839.79216459805	0.0001140976798998055	30663860380.345387	4.19768643574599e+23	9.26487690040588	9.159847928323193	0.8711977463005321	0.9994766887420546
121783.85304088397	0.00011678921002365481	30662293301.878975	4.197384812285733e+23	9.264401791713857	9.159379889980405	0.8711768392960028	0.9994766887420546
122727.91391716989	0.00011952265421386094	30660714124.94299	4.197080866504048e+23	9.263923015077994	9.158908238191351	0.8711557698001342	0.9994766887420546
123671.97479345581	0.00012229833302910404	30659122851.779182	4.196774598978635e+23	9.263440571179945	9.158432973625548	0.8711345378177875	0.9994766887420546
124616.03566974173	0.00012511656692754965	30657519484.64609	4.1964660102915645e+23	9.262954460706329	9.15795409695734	0.8711131433538515	0.9994766887420546
125560.09654602765	0.00012797767626609115	30655904025.819088	4.196155101029271e+23	9.262464684349021	9.157471608866288	0.8710915864132565	0.9994766887420546
126504.15742231357	0.00013088198129959273	30654276477.59109	4.195841871782558e+23	9.26197124280518	9.156985510037106	0.871069867000974	0.9994766887420546
127448.21829859949	0.00013382980218013267	30652636842.27173	4.1955263231465914e+23	9.26147413677708	9.156495801159542	0.871047985122011	0.9994766887420546
128392.2791748854	0.00013682145895624673	30650985122.187138	4.195208455720898e+23	9.260973366971953	9.156002482928228	0.8710259407814016	0.9994766887420546
129336.34005117133	0.0001398572715721724	30649321319.681522	4.194888270109364e+23	9.26046893410258	9.15550555604322	0.8710037339842345	0.9994766887420546
130280.40092745725	0.00014293755986709305	30647645437.11531	4.194565766920234e+23	9.259960838886629	9.155005021209396	0.8709813647356228	0.9994766887420546
131224.46180374318	0.00014606264357438288	30645957476.866207	4.194240946766106e+23	9.259449082047034	9.154500879136792	0.8709588330407219	0.9994766887420546
132168.5226800291	0.00014923284232085156	30644257441.328606	4.193913810263931e+23	9.258933664311844	9.153993130540467	0.8709361389047212	0.9994766887420546
133112.58355631502	0.0001524484756259902	30642545332.914097	4.193584358035011e+23	9.258414586414277	9.153481776140582	0.8709132823328489	0.9994766887420546
134056.64443260094	0.000155709862901217	30640821154.051468	4.193252590704995e+23	9.257891849092832	9.152966816662458	0.8708902633303751	0.9994766887420546
135000.70530888686	0.00015901732344912337	30639084907.185932	4.19291850890388e+23	9.257365453090951	9.152448252836274	0.870867081902598	0.9994766887420546
135944.76618517278	0.00016237117646272068	30637336594.780132	4.192582113266007e+23	9.256835399157438	9.151926085397493	0.8708437380548617	0.9994766887420546
136888.8270614587	0.00016577174102468733	30635576219.313374	4.192243404430054e+23	9.256301688046095	9.151400315086468	0.870820231792541	0.9994766887420546
137832.8879377446	0.00016921933610661595	30633803783.282127	4.1919023830390436e+23	9.255764320515963	9.150870942648714	0.8707965631210518	0.9994766887420546
138776.94881403053	0.00017271428056826136	30632019289.19958	4.191559049740333e+23	9.255223297331248	9.150337968834794	0.8707727320458476	0.9994766887420546
139721.00969031645	0.0001762568931567887	30630222739.5959	4.191213405185613e+23	9.254678619261135	9.149801394400201	0.8707487385724123	0.9994766887420546
140665.07056660237	0.00017984749250602198	30628414137.01812	4.190865450030908e+23	9.254130287080146	9.14926122010564	0.8707245827062747	0.9994766887420546
141609.1314428883	0.00018348639713569308	30626593484.03042	4.190515184936572e+23	9.253578301567888	9.148717446716805	0.870700264452999	0.9994766887420546
142553.1923191742	0.0001871739254506912	30624760783.213745	4.190162610567287e+23	9.253022663509102	9.148170075004455	0.8706757838181856	0.9994766887420546
143497.25319546013	0.00019091039574031264	30622916037.165966	4.189807727592059e+23	9.252463373693663	9.14761910574439	0.8706511408074725	0.9994766887420546
144441.31407174605	0.0001946961261775109	30621059248.50169	4.1894505366842176e+23	9.251900432916525	9.14706453971738	0.8706263354265319	0.9994766887420546
145385.37494803197	0.0001985314348181475	30619190419.852398	4.189091038521412e+23	9.251333841977802	9.146506377709285	0.8706013676810745	0.9994766887420546
146329.4358243179	0.00020241663960024277	30617309553.86704	4.1887292337856094e+23	9.250763601682927	9.145944620511168	0.8705762375768568	0.9994766887420546
147273.4967006038	0.00020635205834322753	30615416653.210526	4.1883651231630936e+23	9.250189712842106	9.145379268918791	0.8705509451196558	0.9994766887420546
148217.55757688973	0.00021033800874719475	30613511720.565247	4.1879987073444604e+23	9.249612176270992	9.144810323733278	0.8705254903153007	0.9994766887420546
149161.61845317564	0.00021437480839215205	30611594758.630173	4.187629987024615e+23	9.249030992790145	9.144237785760554	0.8704998731696478	0.9994766887420546
150105.67932946156	0.00021846277473727433	30609665770.121395	4.1872589629027734e+23	9.248446163225411	9.14366165581174	0.8704740936885977	0.9994766887420546
151049.74020574748	0.00022260222512015678	30607724757.77165	4.1868856356824554e+23	9.247857688407672	9.143081934702922	0.8704481518780848	0.9994766887420546
151993.8010820334	0.00022679347675606863	30605771724.33024	4.186510006071484e+23	9.247265569172862	9.14249862325511	0.8704220477440772	0.9994766887420546
152937.86195831932	0.00023103684673720707	30603806672.563744	4.186132074781982e+23	9.246669806362155	9.141911722294502	0.8703957812925858	0.9994766887420546
153881.92283460524	0.00023533265203195175	30601829605.255497	4.185751842530372e+23	9.246070400821816	9.141321232652274	0.8703693525296579	0.9994766887420546
154825.98371089116	0.00023968120948411975	30599840525.20543	4.1853693100373695e+23	9.245467353403129	9.14072715516453	0.8703427614613733	0.9994766887420546
155770.04458717708	0.00024408283581222055	30597839435.230312	4.1849844780279844e+23	9.24486066496258	9.140129490672493	0.8703160080938538	0.9994766887420546
156714.105463463	0.0002485378476087121	30595826338.163822	4.184597347231517e+23	9.244250336361684	9.139528240022328	0.8702890924332541	0.9994766887420546
157658.16633974892	0.0002530465613392571	30593801236.856453	4.1842079183815544e+23	9.243636368467195	9.138923404065336	0.8702620144857726	0.9994766887420546
158602.22721603484	0.00025760929334197935	30591764134.175224	4.183816192215968e+23	9.243018762150777	9.138314983657647	0.8702347742576357	0.9994766887420546
159546.28809232076	0.00026222635982672105	30589715033.004066	4.183422169476914e+23	9.242397518289291	9.137702979660494	0.8702073717551118	0.9994766887420546
160490.34896860668	0.00026689807687430033	30587653936.243874	4.183025850910825e+23	9.241772637764766	9.137087392940192	0.8701798069845093	0.9994766887420546
161434.4098448926	0.00027162476043576935	30585580846.81176	4.1826272372684144e+23	9.241144121464115	9.13646822436783	0.870152079952164	0.9994766887420546
162378.4707211785	0.00027640672633167263	30583495767.64244	4.1822263293046655e+23	9.240511970279629	9.135845474819812	0.8701241906644623	0.9994766887420546
163322.53159746443	0.000281244290251306	30581398701.6863	4.181823127778837e+23	9.239876185108402	9.135219145177249	0.8700961391278141	0.9994766887420546
164266.59247375035	0.0002861377677519761	30579289651.911358	4.181417633454454e+23	9.239236766852848	9.134589236326459	0.8700679253486772	0.9994766887420546
165210.65335003627	0.00029108747425826025	30577168621.30205	4.181009847099309e+23	9.238593716420338	9.133955749158657	0.8700395493335407	0.9994766887420546
166154.7142263222	0.0002960937250612667	30575035612.859234	4.180599769485458e+23	9.237947034723284	9.133318684569987	0.8700110110889288	0.9994766887420546
167098.7751026081	0.0003011568353178954	30572890629.600723	4.1801874013892166e+23	9.237296722679245	9.132678043461663	0.869982310621406	0.9994766887420546
168042.83597889403	0.0003062771200500994	30570733674.56108	4.179772743591159e+23	9.236642781210907	9.132033826739917	0.8699534479375756	0.9994766887420546
168986.89685517995	0.00031145489414414654	30568564750.791336	4.1793557968761155e+23	9.23598521124589	9.13138603531586	0.8699244230440722	0.9994766887420546
169930.95773146587	0.00031669047234988187	30566383861.359642	4.1789365620331665e+23	9.23532401371705	9.130734670105713	0.8698952359475747	0.9994766887420546
170875.0186077518	0.00032198416927998997	30564191009.350292	4.1785150398556437e+23	9.234659189562183	9.13007973203057	0.8698658866547929	0.9994766887420546
171819.0794840377	0.00032733629940925847	30561986197.864437	4.178091231141125e+23	9.23399073972414	9.12942122201648	0.8698363751724734	0.9994766887420546
172763.14036032362	0.0003327471770738417	30559769430.019917	4.1776651366914326e+23	9.233318665150934	9.128759140994566	0.8698067015074037	0.9994766887420546
173707.20123660954	0.0003382171164705249	30557540708.951466	4.1772367573126285e+23	9.232642966795623	9.128093489900904	0.8697768656664083	0.9994766887420546
174651.26211289546	0.0003437464316559886	30555300037.809746	4.176806093815011e+23	9.23196364561623	9.127424269676442	0.8697468676563441	0.9994766887420546
175595.32298918138	0.0003493354365460742	30553047419.762856	4.176373147013118e+23	9.231280702575901	9.126751481267181	0.869716707484108	0.9994766887420546
176539.3838654673	0.00035498444491504933	30550782857.994877	4.1759379177257176e+23	9.230594138642825	9.12607512562405	0.8696863851566335	0.9994766887420546
177483.44474175322	0.00036069377039487407	30548506355.706875	4.1755004067758064e+23	9.2299039547902	9.12539520370292	0.8696559006808893	0.9994766887420546
178427.50561803914	0.0003664637264744678	30546217916.116425	4.175060614990608e+23	9.229210151996378	9.124711716464708	0.8696252540638851	0.9994766887420546
179371.56649432506	0.0003722946264989762	30543917542.457584	4.1746185432015706e+23	9.22851273124462	9.124024664875158	0.8695944453126625	0.9994766887420546
180315.62737061098	0.0003781867836690388	30541605237.98116	4.17417419224436e+23	9.227811693523364	9.123334049905102	0.8695634744343055	0.9994766887420546
181259.6882468969	0.0003841405110400576	30539281005.954468	4.1737275629588623e+23	9.227107039825935	9.122639872530172	0.8695323414359283	0.9994766887420546
