r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2943.0829365971413	1.6870089451743734e-05	313956453588807.94	8.647539041590817e+28	80602.36058818804	93051.42489999227	25.866117237379896	0.9920143876317657
3024.8352403915064	1.831396600852015e-05	313917130278698.2	8.646857995066026e+28	80587.14439410347	93039.73273372	25.864476926249697	0.9920143876317657
3106.5875441858716	1.983784436659155e-05	313876739685531.2	8.646158431127845e+28	80571.51622036342	93027.72323255085	25.86279188112465	0.9920143876317657
3188.3398479802368	2.1443865593771598e-05	313835282621699.44	8.645440361192945e+28	80555.47646220252	93015.3966384304	25.861062118659568	0.9920143876317657
3270.092151774602	2.3134169074982946e-05	313792759920729.75	8.644703796976079e+28	80539.02552509247	93002.75319959839	25.85928765594628	0.9920143876317657
3351.844455568967	2.4910892469091085e-05	313749172437253.8	8.643948750489595e+28	80522.16382472287	92989.79317057965	25.85746851051357	0.9920143876317657
3433.5967593633322	2.6776171665824787e-05	313704521046963.06	8.643175234042926e+28	80504.89178697582	92976.51681217058	25.85560470032647	0.9920143876317657
3515.3490631576974	2.8732140742785077e-05	313658806646564.56	8.642383260242059e+28	80487.20984790186	92962.92439142658	25.853696243785752	0.9920143876317657
3597.1013669520626	3.0780931922544817e-05	313612030153734.7	8.641572841989013e+28	80469.11845369289	92949.01618164808	25.851743159727175	0.9920143876317657
3678.8536707464277	3.292467552984112e-05	313564192507087.0	8.640743992481281e+28	80450.61806066101	92934.79246236957	25.8497454674213	0.9920143876317657
3760.605974540793	3.5165499948862684e-05	313515294666108.4	8.639896725211277e+28	80431.70913520639	92920.25351934285	25.847703186572417	0.9920143876317657
3842.358278335158	3.750553158063386e-05	313465337611125.8	8.639031053965758e+28	80412.39215379592	92905.39964452582	25.845616337318315	0.9920143876317657
3924.110582129523	3.994689480049793e-05	313414322343244.06	8.638146992825256e+28	80392.66760292873	92890.231136064	25.843484940229104	0.9920143876317657
4005.8628859238884	4.249171191570135e-05	313362249884326.25	8.637244556163466e+28	80372.53597912082	92874.74829828458	25.84130901630774	0.9920143876317657
4087.6151897182535	4.514210312308103e-05	313309121276904.3	8.636323758646646e+28	80351.99778886042	92858.95144166998	25.83908858698777	0.9920143876317657
4169.367493512618	4.790018646685687e-05	313254937584158.75	8.635384615232992e+28	80331.05354859222	92842.84088285259	25.836823674134056	0.9920143876317657
4251.119797306983	5.0768077796531443e-05	313199699889853.06	8.634427141172023e+28	80309.70378468012	92826.41694459358	25.834514300041246	0.9920143876317657
4332.872101101348	5.374789072489883e-05	313143409298287.75	8.633451352003915e+28	80287.94903338118	92809.67995576993	25.832160487433534	0.9920143876317657
4414.624404895712	5.684173658616464e-05	313086066934239.1	8.632457263558864e+28	80265.78984081275	92792.63025135733	25.829762259463745	0.9920143876317657
4496.376708690077	6.005172439417934e-05	313027673942913.9	8.63144489195641e+28	80243.22676292236	92775.26817241433	25.827319639712712	0.9920143876317657
4578.129012484442	6.337996080078669e-05	312968231489885.7	8.630414253604758e+28	80220.26036545548	92757.59406606584	25.824832652188533	0.9920143876317657
4659.8813162788065	6.682855005428941e-05	312907740761043.44	8.629365365200095e+28	80196.89122392333	92739.60828548571	25.82230132132577	0.9920143876317657
4741.633620073171	7.039959395803391e-05	312846202962527.44	8.628298243725883e+28	80173.11992356837	92721.31118987879	25.819725671984575	0.9920143876317657
4823.385923867536	7.409519182911623e-05	312783619320686.06	8.627212906452143e+28	80148.94705933635	92702.70314446783	25.817105729450493	0.9920143876317657
4905.138227661901	7.791744045721097e-05	312719991081993.25	8.626109370934739e+28	80124.37323583492	92683.78452046946	25.81444151943284	0.9920143876317657
4986.890531456265	8.18684340635252e-05	312655319513015.75	8.624987655014632e+28	80099.39906730688	92664.55569508256	25.811733068064775	0.9920143876317657
5068.64283525063	8.595026425987933e-05	312589605900324.5	8.623847776817137e+28	80074.02517758774	92645.01705146399	25.808980401901653	0.9920143876317657
5150.395139044995	9.01650200079167e-05	312522851550452.7	8.622689754751167e+28	80048.25220007625	92625.1689787147	25.806183547920856	0.9920143876317657
5232.147442839359	9.451478757844412e-05	312455057789821.2	8.621513607508457e+28	80022.08077769485	92605.01187185835	25.803342533520574	0.9920143876317657
5313.899746633724	9.900165051090478e-05	312386225964686.6	8.620319354062784e+28	79995.51156285797	92584.54613182573	25.80045738651949	0.9920143876317657
5395.652050428089	0.00010362768957298582	312316357441061.8	8.619107013669176e+28	79968.54521742712	92563.77216542928	25.797528135155034	0.9920143876317657
5477.404354222454	0.00010839498272036223	312245453604662.1	8.617876605863109e+28	79941.18241268166	92542.69038535006	25.794554808083436	0.9920143876317657
5559.156658016818	0.00011330560505657892	312173515860833.3	8.616628150459684e+28	79913.42382927697	92521.30121011443	25.79153743437836	0.9920143876317657
5640.908961811183	0.00011836162879307303	312100545634484.4	8.615361667552817e+28	79885.27015720488	92499.60506407365	25.788476043529986	0.9920143876317657
5722.661265605548	0.00012356512320933782	312026544370021.94	8.61407717751439e+28	79856.72209575858	92477.60237738602	25.78537066544443	0.9920143876317657
5804.413569399912	0.00012891815461323067	311951513531276.2	8.6127747009934e+28	79827.7803534887	92455.29358599317	25.782221330442415	0.9920143876317657
5886.165873194277	0.00013442278630142627	311875454601434.94	8.611454258915118e+28	79798.44564816641	92432.67913160099	25.7790280692586	0.9920143876317657
5967.918176988642	0.00014008107852001727	311798369082974.56	8.610115872480206e+28	79768.71870674337	92409.75946165893	25.775790913040698	0.9920143876317657
6049.6704807830065	0.0001458950884252641	311720258497584.25	8.60875956316384e+28	79738.60026531035	92386.53502933841	25.77250989334848	0.9920143876317657
6131.422784577371	0.00015186687004449536	311641124386092.2	8.607385352714824e+28	79708.09106905422	92363.00629350945	25.7691850421526	0.9920143876317657
6213.175088371736	0.00015799847423716127	311560968308399.9	8.605993263154686e+28	79677.19187221909	92339.17371872118	25.765816391833944	0.9920143876317657
6294.927392166101	0.00016429194865604099	311479791843391.8	8.604583316776762e+28	79645.9034380588	92315.03777517554	25.76240397518204	0.9920143876317657
6376.679695960465	0.00017074933770860627	311397596588889.7	8.603155536145292e+28	79614.22653880584	92290.59893871423	25.75894782539541	0.9920143876317657
6458.43199975483	0.00017737268251854312	311314384161538.56	8.601709944094464e+28	79582.16195561102	92265.85769078218	25.75544797607856	0.9920143876317657
6540.184303549195	0.00018416402088743223	311230156196762.6	8.600246563727493e+28	79549.71047851715	92240.81451841832	25.751904461242933	0.9920143876317657
6621.936607343559	0.00019112538725659162	311144914348669.1	8.598765418415661e+28	79516.87290640324	92215.46991422343	25.748317315304536	0.9920143876317657
6703.688911137924	0.00019825881266908094	311058660289983.94	8.597266531797354e+28	79483.65004694696	92189.82437634197	25.74468657308371	0.9920143876317657
6785.441214932289	0.0002055663247318714	310971395711948.56	8.595749927777092e+28	79450.04271657245	92163.87840843275	25.741012269803168	0.9920143876317657
6867.193518726654	0.000213049947578181	310883122324267.7	8.594215630524544e+28	79416.05174041317	92137.63251965138	25.737294441087922	0.9920143876317657
6948.945822521018	0.00022071170182997812	310793841855017.6	8.592663664473538e+28	79381.67795226283	92111.08722462445	25.73353312296385	0.9920143876317657
7030.698126315383	0.00022855360456065386	310703556050563.3	8.591094054321068e+28	79346.92219452822	92084.24304342295	25.72972835185635	0.9920143876317657
7112.450430109748	0.00023657766925786586	310612266675466.3	8.58950682502627e+28	79311.78531818057	92057.10050153751	25.725880164589192	0.9920143876317657
7194.202733904112	0.00024478590578655483	310519975512429.9	8.587902001809403e+28	79276.26818271709	92029.66012985972	25.721988598384254	0.9920143876317657
7275.955037698477	0.00025318032035213445	310426684362185.1	8.58627961015083e+28	79240.37165610305	92001.92246464895	25.718053690859218	0.9920143876317657
7357.707341492842	0.00026176291546385773	310332395043423.06	8.584639675789965e+28	79204.09661473022	91973.88804751214	25.714075480027187	0.9920143876317657
7439.4596452872065	0.00027053568989836025	310237109392707.44	8.582982224724231e+28	79167.44394336922	91945.55742537839	25.710054004295536	0.9920143876317657
7521.211949081571	0.000279500638663382	310140829264382.94	8.581307283208002e+28	79130.41453511639	91916.93115047074	25.705989302464317	0.9920143876317657
7602.964252875936	0.0002886597529616699	310043556530503.8	8.579614877751532e+28	79093.0092913513	91888.00978028456	25.701881413725797	0.9920143876317657
7684.716556670301	0.0002980150201550615	309945293080719.3	8.57790503511988e+28	79055.22912167839	91858.79387755439	25.697730377662214	0.9920143876317657
7766.468860464665	0.00030756842372875264	309846040822214.0	8.576177782331821e+28	79017.07494388765	91829.28401023668	25.693536234245844	0.9920143876317657
7848.22116425903	0.00031732194325574914	309745801679596.56	8.574433146658764e+28	78978.54768389408	91799.48075147448	25.689299023836625	0.9920143876317657
7929.973468053395	0.0003272775543615046	309644577594840.06	8.572671155623632e+28	78939.64827570076	91769.38467958121	25.685018787182383	0.9920143876317657
8011.7257718477595	0.00033743722868874654	309542370527148.3	8.570891836999756e+28	78900.37766133004	91738.99637800053	25.68069556541572	0.9920143876317657
8093.478075642124	0.00034780293386249073	309439182452903.2	8.569095218809758e+28	78860.73679078877	91708.31643529126	25.676329400054527	0.9920143876317657
8175.230379436489	0.00035837663345524587	309335015365557.56	8.56728132932442e+28	78820.72662200779	91677.34544509344	25.671920332999804	0.9920143876317657
8256.982683230854	0.0003691602869524106	309229871275546.5	8.565450197061537e+28	78780.34812079465	91646.08400610463	25.667468406534905	0.9920143876317657
8338.734987025218	0.0003801558497178637	309123752210182.25	8.563601850784786e+28	78739.60226077349	91614.53272204596	25.66297366332343	0.9920143876317657
8420.487290819583	0.0003913652729597472	309016660213585.56	8.561736319502553e+28	78698.49002334461	91582.6922016437	25.65843614640929	0.9920143876317657
8502.239594613948	0.00040279050369644787	308908597346572.4	8.559853632466786e+28	78657.01239762221	91550.56305859411	25.653855899214406	0.9920143876317657
8583.991898408312	0.00041443348472277344	308799565686555.4	8.557953819171813e+28	78615.1703803818	91518.14591153529	25.64923296553743	0.9920143876317657
8665.744202202677	0.0004262961545763285	308689567327468.06	8.556036909353163e+28	78572.9649760119	91485.44138402348	25.644567389553185	0.9920143876317657
8747.496505997042	0.00043838044750409	308578604379658.56	8.55410293298639e+28	78530.39719645675	91452.45010450126	25.639859215810805	0.9920143876317657
8829.248809791407	0.00045068829342918295	308466678969788.25	8.55215192028586e+28	78487.46806116147	91419.17270626887	25.63510848923253	0.9920143876317657
8911.001113585771	0.0004632216179178597	308353793240732.25	8.550183901703558e+28	78444.17859701601	91385.60982745321	25.630315255112023	0.9920143876317657
8992.753417380136	0.0004759823421466816	308239949351507.1	8.548198907927876e+28	78400.5298383089	91351.76211098646	25.625479559114194	0.9920143876317657
9074.5057211745	0.000488972382869905	308125149477136.0	8.546196969882396e+28	78356.52282666012	91317.63020456625	25.620601447272318	0.9920143876317657
9156.258024968865	0.0005021936523870743	308009395808577.6	8.544178118724653e+28	78312.158610974	91283.21476063378	25.61568096598778	0.9920143876317657
9238.01032876323	0.0005156480585108218	307892690552613.5	8.542142385844918e+28	78267.43824738073	91248.51643634144	25.610718162028345	0.9920143876317657
9319.762632557595	0.0005293375045348741	307775035931748.9	8.540089802864936e+28	78222.36279917986	91213.53589352206	25.60571308252666	0.9920143876317657
9401.51493635196	0.0005432638892022707	307656434184121.5	8.538020401636698e+28	78176.93333678684	91178.27379866262	25.600665774979326	0.9920143876317657
9483.267240146324	0.0005574291066737908	307536887563391.6	8.535934214241172e+28	78131.15093767403	91142.7308228704	25.59557628724512	0.9920143876317657
9565.019543940689	0.0005718350464965922	307416398338634.44	8.533831272987044e+28	78085.01668631105	91106.9076418421	25.590444667543366	0.9920143876317657
9646.771847735054	0.0005864835935730632	307294968794252.94	8.531711610409446e+28	78038.53167411438	91070.80493583737	25.585270964453226	0.9920143876317657
9728.524151529418	0.0006013766281298892	307172601229867.06	8.529575259268684e+28	77991.69699938454	91034.4233896449	25.580055226911732	0.9920143876317657
9810.276455323783	0.0006165160256873319	307049297960212.2	8.52742225254895e+28	77944.5137672531	90997.76369255425	25.574797504212775	0.9920143876317657
9892.028759118148	0.0006319036570287265	306925061315034.25	8.525252623457031e+28	77896.98308961962	90960.82653832185	25.569497846005234	0.9920143876317657
9973.781062912512	0.0006475413881701945	306799893638984.8	8.523066405421017e+28	77849.10608509771	90923.61262514268	25.564156302291913	0.9920143876317657
10055.533366706877	0.0006634310803305752	306673797291516.8	8.520863632088985e+28	77800.88387895355	90886.12265561636	25.55877292342774	0.9920143876317657
10137.285670501242	0.0006795745899015749	306546774646776.75	8.518644337327706e+28	77752.31760304814	90848.35733671703	25.55334776011842	0.9920143876317657
10219.037974295607	0.0006959737684181387	306418828093514.8	8.516408555221313e+28	77703.40839578422	90810.31737976604	25.54788086341965	0.9920143876317657
10300.790278089971	0.0007126304625290393	306289960034955.06	8.51415632006999e+28	77654.15740203722	90772.00350039246	25.5423722847345	0.9920143876317657
10382.542581884336	0.0007295465139676905	306160172888701.6	8.51188766638863e+28	77604.56577310227	90733.41641850612	25.536822075812584	0.9920143876317657
10464.2948856787	0.0007467237595231828	306029469086638.25	8.509602628905515e+28	77554.63466663638	90694.55685826724	25.53123028874882	0.9920143876317657
10546.047189473065	0.0007641640310115419	305897851074798.5	8.507301242560963e+28	77504.3652465903	90655.42554804769	25.525596975980996	0.9920143876317657
10627.79949326743	0.0007818691552472117	305765321313281.8	8.504983542505982e+28	77453.75868315839	90616.02322040629	25.51992219028928	0.9920143876317657
10709.551797061795	0.0007998409540147636	305631882276138.94	8.502649564100926e+28	77402.81615271536	90576.3506120542	25.51420598479444	0.9920143876317657
10791.30410085616	0.0008180812440408313	305497536451252.8	8.50029934291412e+28	77351.5388377516	90536.40846381903	25.508448412955776	0.9920143876317657
10873.056404650524	0.0008365918369662729	305362286340238.3	8.497932914720512e+28	77299.92792681871	90496.19752061703	25.502649528570284	0.9920143876317657
10954.808708444889	0.0008553745393185604	305226134458331.4	8.495550315500298e+28	77247.98461446528	90455.71853141767	25.49680938577074	0.9920143876317657
11036.561012239254	0.000874431152484398	305089083334282.44	8.493151581437537e+28	77195.71010117848	90414.97224921244	25.49092803902435	0.9920143876317657
11118.313316033618	0.0008937634726825706	304951135510235.94	8.490736748918789e+28	77143.10559331959	90373.95943097971	25.485005543130942	0.9920143876317657
11200.065619827983	0.0009133732909370219	304812293541631.2	8.488305854531712e+28	77090.17230306787	90332.68083765525	25.47904195322183	0.9920143876317657
11281.817923622348	0.0009332623930501624	304672559997083.94	8.485858935063678e+28	77036.91144835301	90291.1372340948	25.473037324757698	0.9920143876317657
11363.570227416712	0.0009534325595764117	304531937458275.2	8.483396027500378e+28	76983.3242527993	90249.32938904467	25.46699171352752	0.9920143876317657
11445.322531211077	0.0009738855657959698	304390428519852.94	8.480917169024418e+28	76929.41194566393	90207.25807510872	25.460905175647067	0.9920143876317657
11527.074835005442	0.0009946231816888244	304248035789296.6	8.478422397013914e+28	76875.17576176925	90164.9240687103	25.454777767556653	0.9920143876317657
11608.827138799807	0.0010156471719089905	304104761886823.56	8.475911749041082e+28	76820.61694144631	90122.32815006288	25.448609546020094	0.9920143876317657
11690.579442594171	0.001036959295758984	303960609445269.3	8.473385262870824e+28	76765.73673047246	90079.47110313624	25.442400568123144	0.9920143876317657
11772.331746388536	0.0010585613071645323	303815581109972.2	8.470842976459306e+28	76710.53638000516	90036.35371561977	25.436150891271385	0.9920143876317657
11854.0840501829	0.0010804549546495172	303669679538666.6	8.46828492795253e+28	76655.01714652538	89992.97677889277	25.429860573189284	0.9920143876317657
11935.836353977265	0.0011026419813111577	303522907401365.44	8.465711155684913e+28	76599.18029177142	89949.3410879879	25.423529671918143	0.9920143876317657
12017.58865777163	0.0011251241247954265	303375267380250.6	8.463121698177849e+28	76543.02708267885	89905.44744155956	25.417158245814793	0.9920143876317657
12099.340961565995	0.0011479031172727063	303226762169544.25	8.46051659413827e+28	76486.5587913122	89861.29664184448	25.410746353549236	0.9920143876317657
12181.09326536036	0.001170980685413683	303077394475420.8	8.457895882457211e+28	76429.77669481204	89816.88949463611	25.40429405410424	0.9920143876317657
12262.845569154724	0.001194358550365476	302927167015860.44	8.455259602208362e+28	76372.68207532103	89772.22680924159	25.39780140677236	0.9920143876317657
12344.597872949089	0.001218038427728011	302776082520563.7	8.452607792646613e+28	76315.27621993156	89727.30939845541	25.3912684711555	0.9920143876317657
12426.350176743454	0.0012420220275306275	302624143730817.0	8.44994049320661e+28	76257.56042061427	89682.13807851855	25.384695307162282	0.9920143876317657
12508.102480537818	0.0012663110542089305	302471353399385.44	8.447257743501292e+28	76199.53597416039	89636.71366908889	25.378081975007124	0.9920143876317657
12589.854784332183	0.0012909072065818816	302317714290396.5	8.44455958332043e+28	76141.20418211694	89591.0369932046	25.371428535208217	0.9920143876317657
12671.607088126548	0.0013158121778291275	302163229179214.9	8.44184605262917e+28	76082.56635071893	89545.10887724678	25.364735048585473	0.9920143876317657
12753.359391920912	0.0013410276554685749	302007900852346.1	8.43911719156656e+28	76023.62379083551	89498.93015091211	25.35800157625988	0.9920143876317657
12835.111695715277	0.0013665553213342032	301851732107303.0	8.43637304044408e+28	75964.37781789996	89452.50164717254	25.351228179651066	0.9920143876317657
12916.863999509642	0.0013923968515541214	301694725752495.8	8.43361363974417e+28	75904.82975184672	89405.82420224146	25.344414920475657	0.9920143876317657
12998.616303304007	0.0014185539165288668	301536884607111.56	8.430839030118752e+28	75844.98091704775	89358.89865553878	25.337561860745634	0.9920143876317657
13080.368607098371	0.0014450281809099456	301378211501008.2	8.428049252387748e+28	75784.83264225414	89311.72584965975	25.330669062767114	0.9920143876317657
13162.120910892736	0.0014718213035786174	301218709274582.6	8.425244347537603e+28	75724.3862605243	89264.3066303342	25.323736589137837	0.9920143876317657
13243.8732146871	0.0014989349376249238	301058380778663.44	8.42242435671979e+28	75663.64310916667	89216.64184639626	25.316764502746093	0.9920143876317657
13325.625518481465	0.0015263707303269588	300897228874396.1	8.419589321249331e+28	75602.60452967485	89168.73234974821	25.309752866768896	0.9920143876317657
13407.37782227583	0.0015541303231303857	300735256433112.2	8.416739282603305e+28	75541.27186766152	89120.57899532419	25.30270174467002	0.9920143876317657
13489.130126070195	0.0015822153516281948	300572466336221.06	8.413874282419342e+28	75479.64647279485	89072.1826410548	25.295611200198273	0.9920143876317657
13570.88242986456	0.00161062744554071	300408861475106.44	8.410994362494142e+28	75417.7296987424	89023.5441478382	25.28848129738666	0.9920143876317657
13652.634733658924	0.0016393682286958361	300244444750972.56	8.40809956478197e+28	75355.52290309421	88974.66437949428	25.281312100549087	0.9920143876317657
13734.387037453289	0.001668439319009554	300079219074758.44	8.405189931393155e+28	75293.0274473094	88925.54420273851	25.274103674279935	0.9920143876317657
13816.139341247654	0.001697842328466659	299913187367012.7	8.402265504592588e+28	75230.2446966505	88876.1844871441	25.26685608345196	0.9920143876317657
13897.891645042018	0.0017275788631017446	299746352557759.44	8.39932632679822e+28	75167.1760201149	88826.58610510376	25.259569393214104	0.9920143876317657
13979.643948836383	0.0017576505229804347	299578717586404.75	8.396372440579544e+28	75103.82279037894	88776.7499318007	25.252243668990626	0.9920143876317657
14061.396252630748	0.0017880589021808562	299410285401602.3	8.393403888656098e+28	75040.1863837275	88726.67684516744	25.24487897647853	0.9920143876317657
14143.148556425112	0.0018188055887753626	299241058961138.44	8.390420713895952e+28	74976.26817999315	88676.3677258536	25.237475381646245	0.9920143876317657
14224.900860219477	0.0018498921648124995	299071041231803.3	8.387422959314192e+28	74912.06956248955	88625.82345718746	25.23003295073139	0.9920143876317657
14306.653164013842	0.0018813202062992179	298900235189303.4	8.384410668071406e+28	74847.59191795572	88575.04492514797	25.22255175024009	0.9920143876317657
14388.405467808207	0.0019130912831833346	298728643818111.75	8.381383883472174e+28	74782.83663648402	88524.03301832141	25.215031846944097	0.9920143876317657
14470.157771602571	0.0019452069593362358	298556270111358.44	8.378342648963546e+28	74717.80511145835	88472.7886278691	25.207473307879354	0.9920143876317657
14551.910075396936	0.001977668792535829	298383117070717.9	8.375287008133522e+28	74652.49873949347	88421.31264749281	25.199876200344438	0.9920143876317657
14633.6623791913	0.0020104783344497413	298209187706289.44	8.37221700470954e+28	74586.91892037106	88369.60597340016	25.19224059189885	0.9920143876317657
14715.414682985665	0.0020436371306187615	298034485036475.0	8.369132682556953e+28	74521.06705697443	88317.66950426709	25.18456655036094	0.9920143876317657
14797.16698678003	0.0020771467204405304	297859012087856.2	8.366034085677498e+28	74454.9445552234	88265.50414120189	25.17685414380597	0.9920143876317657
14878.919290574395	0.0021110086371534773	297682771895089.1	8.362921258207787e+28	74388.55282401823	88213.11078771453	25.169103440565117	0.9920143876317657
14960.67159436876	0.0021452244078210016	297505767500769.6	8.359794244417773e+28	74321.89327516647	88160.49034967498	25.161314509222663	0.9920143876317657
15042.423898163124	0.002179795553315901	297328001955331.6	8.35665308870923e+28	74254.96732332892	88107.64373528362	25.15348741861515	0.9920143876317657
15124.176201957489	0.002214723588305045	297149478316911.56	8.35349783561423e+28	74187.77638594949	88054.57185503132	25.145622237828796	0.9920143876317657
15205.928505751854	0.0022500100212342953	296970199651243.25	8.35032852979362e+28	74120.3218831967	88001.27562166743	25.137719036198284	0.9920143876317657
15287.680809546218	0.0022856563543136713	296790169031538.2	8.347145216035484e+28	74052.60523790061	87947.75595016457	25.129777883304943	0.9920143876317657
15369.433113340583	0.002321664083502762	296609389538358.8	8.343947939253625e+28	73984.62787548643	87894.01375768002	25.121798848974443	0.9920143876317657
15451.185417134948	0.0023580346984963824	296427864259501.44	8.340736744486042e+28	73918.40140206716	87840.0499635221	25.114032053187696	0.9920143876317657
15532.937720929312	0.0023947696827104747	296245596289886.7	8.33751167689339e+28	73872.43833316075	87785.86548911757	25.108782560999266	0.9920143876317657
15614.690024723677	0.0024318705132682582	296062588731434.44	8.334272781757469e+28	73826.28908050004	87731.46125797133	25.103508517452145	0.9920143876317657
15696.442328518042	0.0024693386609866193	295878844692953.06	8.331020104479684e+28	73779.95443212267	87676.83819563831	25.09820996868088	0.9920143876317657
15778.194632312407	0.00250717559036275	295694367290001.25	8.327753690579521e+28	73733.4351777652	87621.9972296781	25.092886960972987	0.9920143876317657
15859.946936106771	0.00254538275956103	295509159644801.9	8.324473585693023e+28	73686.73210884497	87566.9392896322	25.087539540769015	0.9920143876317657
15941.699239901136	0.0025839616204001515	295323224886096.56	8.321179835571267e+28	73639.8460184197	87511.66530697765	25.08216775466028	0.9920143876317657
16023.4515436955	0.002622913618340492	295136566149035.2	8.317872486078821e+28	73592.777701162	87456.17621509725	25.07677164938813	0.9920143876317657
