r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
103325.66022752789	7.653299400073133e-06	3293600957.158345	1.6139782227617112e+22	0.9680125674793624	0.984022408289983	0.28002523223703835	0.9998467107485511
105138.39110871259	8.063114814198178e-06	3293534300.8248587	1.6139208959361209e+22	0.9679895305861471	0.9840024942885168	0.2800215356582126	0.9998467107485511
106951.12198989729	8.487299607299433e-06	3293466486.4202347	1.6138625740270087e+22	0.967966093539647	0.9839822343059562	0.28001777477913914	0.9998467107485511
108763.852871082	8.926100925148923e-06	3293397514.004945	1.6138032571328349e+22	0.9679422563651066	0.9839616283603638	0.2800139495992006	0.9998467107485511
110576.5837522667	9.379765882656011e-06	3293327383.6404653	1.6137429453537379e+22	0.9679180190881933	0.9839406764701022	0.28001006011776775	0.9998467107485511
112389.3146334514	9.848541563345702e-06	3293256095.389342	1.6136816387915336e+22	0.9678933817350298	0.9839193786538623	0.28000610633420453	0.9998467107485511
114202.0455146361	1.0332675018837e-05	3293183649.315153	1.613619337549715e+22	0.967868344332158	0.9838977349306345	0.28000208824786266	0.9998467107485511
116014.77639582081	1.0832413268321344e-05	3293110045.4824777	1.613556041733453e+22	0.9678429069065432	0.9838757453197109	0.27999800585808204	0.9998467107485511
117827.50727700551	1.1348003298041116e-05	3293035283.956934	1.6134917514495946e+22	0.9678170694855839	0.9838534098406957	0.27999385916419256	0.9998467107485511
119640.23815819022	1.1879692060768216e-05	3292959364.8051887	1.613426466806663e+22	0.9677908320971162	0.9838307285135046	0.27998964816551447	0.9998467107485511
121452.96903937492	1.2427726475282713e-05	3292882288.0949597	1.6133601879148586e+22	0.9677641947694092	0.9838077013583658	0.27998537286135805	0.9998467107485511
123265.69992055962	1.2992353425851592e-05	3292804053.8949265	1.6132929148860571e+22	0.9677371575311484	0.9837843283958027	0.2799810332510206	0.9998467107485511
125078.43080174433	1.3573819761707535e-05	3292724662.274856	1.6132246478338094e+22	0.9677097204114522	0.9837606096466475	0.27997662933378936	0.9998467107485511
126891.16168292903	1.417237229652783e-05	3292644113.305546	1.613155386873343e+22	0.9676818834398904	0.9837365451320617	0.27997216110894435	0.9998467107485511
128703.89256411373	1.4788257807913323e-05	3292562407.058788	1.6130851321215592e+22	0.9676536466464342	0.9837121348734869	0.27996762857575036	0.9998467107485511
130516.62344529844	1.542172303686746e-05	3292479543.607454	1.6130138836970345e+22	0.9676250100615059	0.9836873788926919	0.279963031733465	0.9998467107485511
132329.35432648312	1.6073014687275413e-05	3292395523.0253816	1.6129416417200201e+22	0.9675959737159365	0.9836622772117362	0.2799583705813317	0.9998467107485511
134142.0852076678	1.674237942538331e-05	3292310345.3875227	1.6128684063124405e+22	0.9675665376410216	0.9836368298530153	0.2799536451185891	0.9998467107485511
135954.8160888525	1.7430063879277503e-05	3292224010.769793	1.612794177597895e+22	0.9675367018684516	0.9836110368392014	0.27994885534445935	0.9998467107485511
137767.5469700372	1.813631463836395e-05	3292136519.2491484	1.6127189557016552e+22	0.9675064664303603	0.9835848981932888	0.2799440012581564	0.9998467107485511
139580.27785122188	1.8861378252847695e-05	3292047870.903598	1.6126427407506666e+22	0.9674758313593183	0.9835584139385836	0.27993908285888447	0.9998467107485511
141393.00873240657	1.96055012332124e-05	3291958065.812189	1.612565532873547e+22	0.9674447966883255	0.9835315840986988	0.27993410014583725	0.9998467107485511
143205.73961359126	2.03689300497e-05	3291867104.054943	1.6124873322005875e+22	0.9674133624507905	0.983504408697538	0.2799290531181945	0.9998467107485511
145018.47049477595	2.1151911131790405e-05	3291774985.7129984	1.61240813886375e+22	0.9673815286805826	0.9834768877593395	0.27992394177513014	0.9998467107485511
146831.20137596063	2.1954690867681375e-05	3291681710.8684187	1.612327952996669e+22	0.9673492954119763	0.9834490213086268	0.2799187661158038	0.9998467107485511
148643.93225714532	2.277751560376838e-05	3291587279.60439	1.6122467747346501e+22	0.9673166626796891	0.9834208093702429	0.27991352613936643	0.9998467107485511
150456.66313833	2.3620631644124616e-05	3291491692.0050726	1.61216460421467e+22	0.9672836305188679	0.983392251969338	0.2799082218449586	0.9998467107485511
152269.3940195147	2.4484285249981125e-05	3291394948.1556816	1.612081441575376e+22	0.9672501989650784	0.983363349131363	0.27990285323170844	0.9998467107485511
154082.1249006994	2.5368722639206986e-05	3291297048.142456	1.611997286957086e+22	0.9672163680543293	0.9833341008820846	0.27989742029873554	0.9998467107485511
155894.85578188408	2.62741899857896e-05	3291197992.052675	1.611912140501787e+22	0.9671821378230517	0.9833045072475727	0.2798919230451479	0.9998467107485511
157707.58666306877	2.7200933419315068e-05	3291097779.9745994	1.6118260023531365e+22	0.9671475083080986	0.983274568254197	0.2798863614700417	0.9998467107485511
159520.31754425346	2.8149199024448703e-05	3290996411.997578	1.6117388726564605e+22	0.9671124795467728	0.9832442839286546	0.27988073557250587	0.9998467107485511
161333.04842543814	2.91192328404156e-05	3290893888.2119713	1.6116507515587544e+22	0.9670770515767856	0.9832136542979298	0.2798750453516152	0.9998467107485511
163145.77930662283	3.0111280860481343e-05	3290790208.7091475	1.6115616392086817e+22	0.9670412244362908	0.9831826793893281	0.27986929080643624	0.9998467107485511
164958.51018780752	3.112558903143279e-05	3290685373.5815296	1.6114715357565734e+22	0.9670049981638675	0.9831513592304552	0.2798634719360243	0.9998467107485511
166771.2410689922	3.2162403253058984e-05	3290579382.922537	1.611380441354429e+22	0.9669683727985171	0.9831196938492215	0.2798575887394228	0.9998467107485511
168583.9719501769	3.3221969377632106e-05	3290472236.826667	1.6112883561559145e+22	0.9669313483796796	0.9830876832738524	0.2798516412156663	0.9998467107485511
170396.7028313616	3.430453320938864e-05	3290363935.389382	1.611195280316363e+22	0.9668939249472173	0.9830553275328742	0.27984562936377755	0.9998467107485511
172209.43371254628	3.541034050401056e-05	3290254478.7072406	1.611101213992774e+22	0.9668561025414275	0.9830226266551256	0.2798395531827699	0.9998467107485511
174022.16459373097	3.653963696810666e-05	3290143866.877779	1.6110061573438125e+22	0.9668178812030332	0.9829895806697501	0.2798334126716453	0.9998467107485511
175834.89547491565	3.7692668258693964e-05	3290032099.9995847	1.61091011052981e+22	0.966779260973189	0.9829561896062005	0.2798272078293957	0.9998467107485511
177647.62635610034	3.8869679982679305e-05	3289919178.1722493	1.6108130737127621e+22	0.9667402418934642	0.9829224534942246	0.2798209386550002	0.9998467107485511
179460.35723728503	4.0070917696340944e-05	3289805101.4964333	1.61071504705633e+22	0.9667008240058808	0.9828883723638986	0.2798146051474311	0.9998467107485511
181273.08811846972	4.129662690481035e-05	3289689870.073783	1.6106160307258387e+22	0.9666610073528682	0.9828539462455861	0.27980820730564687	0.9998467107485511
183085.8189996544	4.254705306155412e-05	3289573484.006999	1.610516024888277e+22	0.9666207919772911	0.982819175169965	0.2798017451285961	0.9998467107485511
184898.5498808391	4.382244156785587e-05	3289455943.3997874	1.610415029712297e+22	0.966580177922446	0.9827840591680221	0.2797952186152177	0.9998467107485511
186711.2807620238	4.512303777229847e-05	3289337248.3569236	1.6103130453682143e+22	0.9665391652320643	0.9827485982710565	0.2797886277644408	0.9998467107485511
188524.01164320848	4.644908697024619e-05	3289217398.9841323	1.6102100720280062e+22	0.9664977539502778	0.9827127925106511	0.27978197257517945	0.9998467107485511
190336.74252439316	4.780083440332709e-05	3289096395.388248	1.6101061098653125e+22	0.9664559441216778	0.9826766419187224	0.2797752530463421	0.9998467107485511
192149.47340557785	4.9178525258915467e-05	3288974237.677096	1.6100011590554348e+22	0.9664137357912761	0.9826401465274861	0.27976846917682546	0.9998467107485511
193962.20428676254	5.058240466961445e-05	3288850925.9595027	1.6098952197753354e+22	0.9663711290044955	0.9826033063694496	0.2797616209655128	0.9998467107485511
195774.93516794723	5.201271771273872e-05	3288726460.3453856	1.6097882922036375e+22	0.9663281238072107	0.9825661214774492	0.27975470841128064	0.9998467107485511
197587.66604913192	5.346970940979731e-05	3288600840.9456096	1.609680376520624e+22	0.9662847202457	0.9825285918846066	0.2797477315129909	0.9998467107485511
199400.3969303166	5.4953624725976626e-05	3288474067.872124	1.6095714729082386e+22	0.9662409183666901	0.982490717624367	0.2797406902694984	0.9998467107485511
201213.1278115013	5.646470856962347e-05	3288346141.237879	1.6094615815500828e+22	0.9661967182173217	0.9824524987304704	0.2797335846796447	0.9998467107485511
203025.858692686	5.800320579172826e-05	3288217061.15686	1.609350702631418e+22	0.9661521198451766	0.9824139352369735	0.2797264147422633	0.9998467107485511
204838.58957387067	5.9569361185408423e-05	3288086827.7440953	1.609238836339163e+22	0.9661071232982538	0.9823750271782341	0.2797191804561752	0.9998467107485511
206651.32045505536	6.116341948539179e-05	3287955441.11557	1.609125982861895e+22	0.9660617286249764	0.9823357745889101	0.27971188182019036	0.9998467107485511
208464.05133624005	6.27856253675002e-05	3287822901.388387	1.6090121423898483e+22	0.9660159358742053	0.9822961775039751	0.27970451883310954	0.9998467107485511
210276.78221742474	6.443622344813332e-05	3287689208.6806083	1.6088973151149136e+22	0.9659697450952249	0.9822562359587073	0.27969709149372246	0.9998467107485511
212089.51309860943	6.611545828375236e-05	3287554363.1113486	1.608781501230638e+22	0.9659231563377436	0.9822159499886873	0.27968959980080754	0.9998467107485511
213902.24397979412	6.782357437036422e-05	3287418364.800718	1.608664700932225e+22	0.965876169651897	0.9821753196298012	0.27968204375313266	0.9998467107485511
215714.9748609788	6.95608161430055e-05	3287281213.8699064	1.6085469144165321e+22	0.9658287850882545	0.982134344918248	0.27967442334945614	0.9998467107485511
217527.7057421635	7.132742797522682e-05	3287142910.4410815	1.6084281418820723e+22	0.9657810026978056	0.9820930258905265	0.27966673858852437	0.9998467107485511
219340.43662334819	7.31236541785772e-05	3287003454.637436	1.6083083835290128e+22	0.965732822531967	0.9820513625834416	0.27965898946907336	0.9998467107485511
221153.16750453287	7.494973900208864e-05	3286862846.5832367	1.6081876395591744e+22	0.9656842446425958	0.9820093550341155	0.2796511759898305	0.9998467107485511
222965.89838571756	7.680592663176075e-05	3286721086.403685	1.6080659101760304e+22	0.9656352690819449	0.9819670032799513	0.27964329814950767	0.9998467107485511
224778.62926690225	7.869246119004558e-05	3286578174.2250977	1.6079431955847074e+22	0.9655858959027283	0.9819243073586853	0.27963535594681155	0.9998467107485511
226591.36014808694	8.060958673533263e-05	3286434110.174751	1.607819495991984e+22	0.9655361251580625	0.9818812673083408	0.2796273493804343	0.9998467107485511
228404.09102927163	8.255754726143389e-05	3286288894.3809867	1.60769481160629e+22	0.9654859569015047	0.9818378831672576	0.27961927844905976	0.9998467107485511
230216.82191045632	8.453658669706909e-05	3286142526.9731555	1.607569142637706e+22	0.9654353911870348	0.9817941549740787	0.27961114315136043	0.9998467107485511
232029.552791641	8.654694890535118e-05	3285995008.0816007	1.6074424892979631e+22	0.9653844280690487	0.9817500827677446	0.2796029434859965	0.9998467107485511
233842.2836728257	8.858887768327171e-05	3285846337.837738	1.6073148518004429e+22	0.9653330676023825	0.9817056665875119	0.2795946794516199	0.9998467107485511
235655.01455401038	9.066261676118671e-05	3285696516.3739777	1.6071862303601753e+22	0.9652813098422952	0.9816609064729402	0.27958635104687124	0.9998467107485511
237467.74543519507	9.276840980230238e-05	3285545543.8237414	1.607056625193839e+22	0.9652291548444615	0.9816158024638878	0.27957795827037873	0.9998467107485511
239280.47631637976	9.490650040216114e-05	3285393420.321498	1.6069260365197618e+22	0.9651766026649958	0.9815703546005281	0.27956950112076234	0.9998467107485511
241093.20719756445	9.70771320881277e-05	3285240146.002743	1.606794464557918e+22	0.9651236533604323	0.9815245629233343	0.2795609795966302	0.9998467107485511
242905.93807874914	9.92805483188754e-05	3285085721.0039754	1.606661909529929e+22	0.9650703069877301	0.9814784274730864	0.2795523936965797	0.9998467107485511
244718.66895993383	0.00010151699248387271	3284930145.4627013	1.6065283716590634e+22	0.9650165636042716	0.9814319482908654	0.2795437434191972	0.9998467107485511
246531.39984111852	0.00010378670790286966	3284773419.517486	1.6063938511702344e+22	0.9649624232678677	0.9813851254180627	0.2795350287630588	0.9998467107485511
248344.1307223032	0.0001060899378253848	3284615543.3078804	1.606258348290001e+22	0.964907886036759	0.9813379588963739	0.2795262497267307	0.9998467107485511
250156.8616034879	0.00010842692543019184	3284456516.974499	1.6061218632465675e+22	0.964852951969608	0.9812904487678007	0.27951740630876776	0.9998467107485511
251969.59248467258	0.00011079791382480702	3284296340.6589084	1.6059843962697807e+22	0.9647976211254885	0.9812425950746382	0.2795084985077119	0.9998467107485511
253782.32336585727	0.00011320314604497606	3284135014.503795	1.605845947591132e+22	0.964741893563935	0.9811943978595139	0.2794995263221002	0.9998467107485511
255595.05424704196	0.00011564286505416169	3283972538.652768	1.605706517443755e+22	0.9646857693448655	0.9811458571653262	0.27949048975045215	0.9998467107485511
257407.78512822665	0.00011811731374303117	3283808913.2505097	1.6055661060624258e+22	0.9646292485286506	0.981096973035303	0.27948138879128126	0.9998467107485511
259220.51600941134	0.000120626734928944	3283644138.4427114	1.6054247136835618e+22	0.9645723311760729	0.9810477455129631	0.279472223443088	0.9998467107485511
261033.24689059603	0.0001231713713554397	3283478214.3760633	1.6052823405452212e+22	0.9645150173483394	0.9809981746421323	0.2794629937043623	0.9998467107485511
262845.97777178074	0.00012575146569172608	3283311141.198346	1.605138986887103e+22	0.9644573071071035	0.9809482604669594	0.27945369957358673	0.9998467107485511
264658.70865296543	0.00012836726053216702	3283142919.058259	1.6049946529505451e+22	0.9643992005144049	0.9808980030318634	0.27944434104922716	0.9998467107485511
266471.4395341501	0.00013101899839577127	3282973548.105595	1.6048493389785256e+22	0.9643406976327428	0.9808474023816012	0.27943491812974425	0.9998467107485511
268284.1704153348	0.0001337069217256808	3282803028.49114	1.6047030452156598e+22	0.9642817985250206	0.9807964585612112	0.27942543081358484	0.9998467107485511
270096.9012965195	0.00013643127288865938	3282631360.366697	1.604555771908201e+22	0.9642225032545696	0.9807451716160455	0.2794158790991855	0.9998467107485511
271909.6321777042	0.0001391922941745817	3282458543.8850837	1.6044075193040403e+22	0.9641628118851492	0.9806935415917596	0.2794062629849729	0.9998467107485511
273722.3630588889	0.00014199022779592217	3282284579.200155	1.6042582876527044e+22	0.9641027244809433	0.9806415685343168	0.27939658246936294	0.9998467107485511
275535.09394007357	0.00014482531588724435	3282109466.4667625	1.6041080772053562e+22	0.9640422411065529	0.9805892524899762	0.2793868375507597	0.9998467107485511
277347.82482125825	0.00014769780050469017	3281933205.8408003	1.6039568882147936e+22	0.9639813618270107	0.9805365935053085	0.2793770282275579	0.9998467107485511
279160.55570244294	0.0001506079236254696	3281755797.4791455	1.6038047209354491e+22	0.9639200867077661	0.9804835916271841	0.27936715449814037	0.9998467107485511
280973.28658362763	0.0001535559271473503	3281577241.5397363	1.6036515756233888e+22	0.9638584158146966	0.9804302469027791	0.2793572163608799	0.9998467107485511
282786.0174648123	0.00015654205288814768	3281397538.1814737	1.6034974525363117e+22	0.9637963492140961	0.9803765593795692	0.2793472138141375	0.9998467107485511
284598.748345997	0.00015956654258521475	3281216687.5643287	1.60334235193355e+22	0.9637338869726969	0.9803225291053455	0.27933714685626587	0.9998467107485511
286411.4792271817	0.00016262963789493267	3281034689.8492727	1.6031862740760668e+22	0.9636710291576409	0.9802681561281911	0.27932701548560457	0.9998467107485511
288224.2101083664	0.00016573158039220103	3280851545.1982718	1.6030292192264565e+22	0.9636077758364971	0.980213440496499	0.27931681970048333	0.9998467107485511
290036.9409895511	0.0001688726115699285	3280667253.774335	1.6028711876489443e+22	0.9635441270772583	0.9801583822589623	0.2793065594992211	0.9998467107485511
291849.67187073576	0.00017205297283852367	3280481815.741458	1.6027121796093842e+22	0.9634800829483338	0.9801029814645756	0.27929623488012517	0.9998467107485511
293662.40275192045	0.00017527290552538612	3280295231.264685	1.60255219537526e+22	0.9634156435185631	0.980047238162642	0.2792858458414932	0.9998467107485511
295475.13363310514	0.00017853265087439756	3280107500.5100617	1.6023912352156832e+22	0.9633508088572126	0.9799911524027711	0.27927539238161275	0.9998467107485511
297287.86451428983	0.00018183245004541295	3279918623.6446476	1.6022292994013933e+22	0.9632855790339615	0.9799347242348696	0.2792648744987592	0.9998467107485511
299100.5953954745	0.00018517254411375256	3279728600.836528	1.6020663882047566e+22	0.9632199541189121	0.9798779537091467	0.2792542921911971	0.9998467107485511
300913.3262766592	0.0001885531740696934	3279537432.254797	1.6019025018997646e+22	0.9631539341826001	0.9798208408761225	0.27924364545718217	0.9998467107485511
302726.0571578439	0.00019197458081796103	3279345118.069529	1.6017376407620355e+22	0.9630875192959598	0.979763385786604	0.2792329342949555	0.9998467107485511
304538.7880390286	0.000195437005177222	3279151658.4518766	1.6015718050688114e+22	0.9630207095303797	0.9797055884917266	0.2792221587027526	0.9998467107485511
306351.5189202133	0.00019894068787957602	3278957053.5739675	1.6014049950989587e+22	0.9629535049576393	0.9796474490429008	0.2792113186787932	0.9998467107485511
308164.24980139796	0.00020248586957004842	3278761303.6089478	1.6012372111329665e+22	0.9628859056499657	0.9795889674918657	0.2792004142212905	0.9998467107485511
309976.98068258265	0.00020607279080608299	3278564408.7309704	1.601068453452947e+22	0.9628179116799835	0.979530143890639	0.279189445328443	0.9998467107485511
311789.71156376734	0.00020970169205703463	3278366369.115222	1.6008987223426339e+22	0.9627495231207576	0.9794709782915604	0.2791784119984413	0.9998467107485511
313602.44244495203	0.00021337281370366286	3278167184.937905	1.6007280180873814e+22	0.9626807400457749	0.9794114707472702	0.27916731422946545	0.9998467107485511
315415.1733261367	0.0002170863960376246	3277966856.3761973	1.6005563409741644e+22	0.9626115625289235	0.979351621310695	0.2791561520196815	0.9998467107485511
317227.9042073214	0.00022084267926096818	3277765383.6083198	1.6003836912915775e+22	0.9625419906445314	0.9792914300350802	0.27914492536724766	0.9998467107485511
319040.6350885061	0.00022464190348562654	3277562766.813514	1.600210069329833e+22	0.9624720244673447	0.9792308969739723	0.2791336342703108	0.9998467107485511
320853.3659696908	0.00022848430873291157	3277359006.1719856	1.6000354753807626e+22	0.9624016640725177	0.9791700221812066	0.279122278727005	0.9998467107485511
322666.0968508755	0.00023237013493300777	3277154101.8650303	1.599859909737814e+22	0.9623309095356506	0.9791088057109436	0.27911085873545777	0.9998467107485511
324478.82773206016	0.0002362996219244669	3276948054.0748973	1.5996833726960518e+22	0.9622597609327411	0.9790472476176277	0.2790993742937817	0.9998467107485511
326291.55861324485	0.00024027300945370233	3276740862.984845	1.5995058645521561e+22	0.9621882183402117	0.978985347956006	0.2790878254000796	0.9998467107485511
328104.28949442954	0.00024429053717448375	3276532528.7791834	1.5993273856044218e+22	0.9621162818349136	0.9789231067811376	0.2790762120524446	0.9998467107485511
329917.02037561423	0.00024835244464743207	3276323051.64318	1.5991479361527582e+22	0.962043951494112	0.978860524148377	0.2790645342489581	0.9998467107485511
331729.7512567989	0.0002524589713395146	3276112431.763172	1.5989675164986874e+22	0.9619712273955006	0.9787976001133883	0.27905279198769206	0.9998467107485511
333542.4821379836	0.00025661035662354005	3275900669.3264475	1.598786126945344e+22	0.961898109617173	0.9787343347321197	0.27904098526670423	0.9998467107485511
335355.2130191683	0.0002608068397776548	3275687764.521378	1.598603767797475e+22	0.961824598237672	0.978670728060845	0.27902911408404646	0.9998467107485511
