# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.621278768255576862e-03	1.240170461749582618e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.647649012352217284e-03	1.301674521390630517e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.674448170826404493e-03	1.366228766041723885e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.701683220008833259e-03	1.433984464231315444e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.729361249700836836e-03	1.505100386382857111e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.757489465020002856e-03	1.579743176858021608e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.786075188275798630e-03	1.658087744450725053e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.815125860875713495e-03	1.740317672247038422e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.844649045262394165e-03	1.826625647811345275e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.874652426882290239e-03	1.917213914706827114e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.905143816186326191e-03	2.012294746408327491e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.936131150663106780e-03	2.112090943718061653e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.967622496905202783e-03	2.216836356849811819e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.999626052709034194e-03	2.326776433404927807e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.032150149208909046e-03	2.442168793524232576e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.065203253045780341e-03	2.563283833563590635e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.098793968571272071e-03	2.690405359707681166e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.132931040087561111e-03	2.823831253006751519e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.167623354123679198e-03	2.963874167394646171e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.202879941748845175e-03	3.110862262323828507e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.238709980923426004e-03	3.265139971734146620e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.275122798888133679e-03	3.427068811157235966e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.312127874592088180e-03	3.597028224847860368e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.349734841160364476e-03	3.775416474927197285e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.387953488401673222e-03	3.962651574621597189e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.426793765356841277e-03	4.159172267783735347e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.466265782888731311e-03	4.365439056991312735e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.506379816314299128e-03	4.581935282632564407e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.547146308079450104e-03	4.809168255507044731e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.588575870477399874e-03	5.047670445595719830e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.630679288411265273e-03	5.298000729786106900e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.673467522201572466e-03	5.560745701476034220e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.716951710439447724e-03	5.836521045124998287e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.761143172886196435e-03	6.125972978973835965e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.806053413420048822e-03	6.429779769313564858e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.851694123030845164e-03	6.748653319851767385e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.898077182863418189e-03	7.083340839900711960e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.945214667310488369e-03	7.434626595296403829e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
2.993118847155854054e-03	7.803333746151277332e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.041802192768702610e-03	8.190326275746963464e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.091277377349894301e-03	8.596511015087202411e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.141557280231030772e-03	9.022839767854746233e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.192654990227200215e-03	9.470311540751893754e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.244583809044237956e-03	9.939974884450658710e-26	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.297357254741407114e-03	1.043293035063822104e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.350989065250417447e-03	1.095033307091536581e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.405493201951661445e-03	1.149339546359063602e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.460883853308642597e-03	1.206339007471338501e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.517175438561477487e-03	1.266165256000245301e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.574382611480526883e-03	1.328958481465884146e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.632520264181025339e-03	1.394865825839535423e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.691603530999792646e-03	1.464041728338185344e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.751647792435000746e-03	1.536648287318528412e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.812668679149985342e-03	1.612855640118418785e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.874682076042232793e-03	1.692842361735951290e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
3.937704126378495546e-03	1.776795883280258457e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.001751235997203990e-03	1.864912931174682506e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.066840077579227282e-03	1.957399988141450362e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.132987594988065186e-03	2.054473777048018047e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.200211007680685650e-03	2.156361768748994548e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.268527815190054607e-03	2.263302715113513828e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.337955801680603088e-03	2.375547208487196348e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.408513040577799989e-03	2.493358268899658003e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.480217899272978879e-03	2.617011960393458286e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.553089043904750242e-03	2.746798037918891723e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.627145444218128470e-03	2.883020626310294468e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.702406378502721473e-03	3.025998932935019761e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.778891438611259680e-03	3.176067995685021705e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.856620535059685655e-03	3.333579468063629058e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
4.935613902210287535e-03	3.498902443207486022e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.015892103539048089e-03	3.672424318774225828e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.097476036988723806e-03	3.854551704722829770e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.180386940408996700e-03	4.045711376113764096e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.264646397085053636e-03	4.246351273161422529e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.350276341356146638e-03	4.456941550882530992e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.437299064325531485e-03	4.677975680799997220e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.525737219663229630e-03	4.909971607283684089e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.615613829503252746e-03	5.153472961238060539e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.706952290436663813e-03	5.409050333980339130e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.799776379602168686e-03	5.677302614294472884e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.894110260875779460e-03	5.958858391794011546e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
5.989978491161088332e-03	6.254377429882069829e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
6.087406026781942182e-03	6.564552211760394668e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
6.186418229979008011e-03	6.890109563109758561e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
6.287040875512065440e-03	7.231812355244495953e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
6.389300157369683791e-03	7.590461292731983253e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
6.493222695587973388e-03	7.966896789665727196e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
6.598835543180336591e-03	8.362000938989231457e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
6.706166193179838829e-03	8.776699579484649669e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
6.815242585796184131e-03	9.211964465270314947e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
6.926093115689107085e-03	9.668815542890676843e-25	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
7.038746639359991404e-03	1.014832334133420815e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
7.153232482663826261e-03	1.065161148058045062e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
7.269580448443230779e-03	1.117985930455355656e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
7.387820824286722016e-03	1.173430464465280287e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
7.507984390413177146e-03	1.231624672033556551e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
7.630102427684451807e-03	1.292704918354915411e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
7.754206725748449651e-03	1.356814331414647474e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
7.880329591314513132e-03	1.424103137377203473e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
8.008503856563499099e-03	1.494729012607842563e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
8.138762887694651199e-03	1.568857453152176831e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
8.271140593611388953e-03	1.646662162539343989e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
8.405671434748509738e-03	1.728325458817669405e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
8.542390432042839404e-03	1.814038701776469987e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
8.681333176049873743e-03	1.904002741355214366e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
8.822535836208700646e-03	1.998428388290743975e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
8.966035170257529233e-03	2.097536908105349655e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
9.111868533802507802e-03	2.201560539593413267e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
9.260073890042025066e-03	2.310743039021367423e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
9.410689819649289273e-03	2.425340251316368538e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
9.563755530815634676e-03	2.545620709582053688e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
9.719310869457103638e-03	2.671866264346158737e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
9.877396329587123311e-03	2.804372744014622695e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.003805306385789978e-02	2.943450648079751899e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.020132289427316818e-02	3.089425874706729975e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.036724832307532942e-02	3.242640484403618140e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.053587254380952860e-02	3.403453501564092986e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.070723945256778394e-02	3.572241755761362069e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.088139365941600406e-02	3.749400764764567232e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.105838050000676476e-02	3.935345661346722749e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.123824604738112888e-02	4.130512166056215715e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.142103712396225906e-02	4.335357608231012258e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.160680131374420936e-02	4.550361997648369512e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.179558697467899230e-02	4.776029149321146585e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.198744325126498492e-02	5.012887864076237506e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.218242008734026632e-02	5.261493167681916602e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.238056823908387574e-02	5.522427611427310932e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.258193928822863919e-02	5.796302637201936158e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.278658565548891624e-02	6.083760010273960697e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.299456061420662008e-02	6.385473323124389465e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.320591830421938458e-02	6.702149573861515262e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.342071374595410482e-02	7.034530822913765072e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.363900285474983418e-02	7.383395931883472020e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.386084245541365639e-02	7.749562388636056801e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.408629029701316884e-02	8.133888222901039127e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.431540506790976788e-02	8.537274016874230223e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.454824641103625617e-02	8.960665015531849302e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.478487493942306878e-02	9.405053341602149395e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.502535225197703869e-02	9.871480320384664252e-24	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.526974094951667055e-02	1.036103891986448612e-23	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.551810465106843832e-02	1.087487631184010757e-23	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.577050801042792147e-02	1.141419656006541449e-23	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.602701673299046156e-02	1.198026344170564394e-23	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.628769759285558089e-02	1.257440340871846925e-23	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
1.655261845020943381e-02	1.319800869609918502e-23	1.381829534727195978e+09	7.229694260363925108e+25	4.046807384023551890e+02	5.158498215548114274e+01	4.033540584420551411e+00	9.999999985309198092e-01
