r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
239963.73738876	0.00019470154588808886	6676423.393324867	4.536970637213415e+22	1.965065388851663	0.24975575446401596	0.4087193540906178	0.9997223579470497
241435.9075567892	0.0001982991673922553	6675981.503050869	4.5365279878099855e+22	1.9649349905518867	0.24973923243999357	0.4087052581672707	0.9997223579470497
242908.0777248184	0.00020194068916884014	6675536.943301859	4.5360826783627265e+22	1.96480380453388	0.2497226106052649	0.4086910761484177	0.9997223579470497
244380.2478928476	0.00020562637300609225	6675089.714682622	4.5356347097311405e+22	1.9646718309765132	0.24970588898243165	0.4086768080362144	0.9997223579470497
245852.4180608768	0.00020935648058540202	6674639.817801476	4.535184082779792e+22	1.9645390700597187	0.24968906759422949	0.4086624538328297	0.9997223579470497
247324.588228906	0.0002131312734806739	6674187.253270348	4.5347307983782925e+22	1.9644055219644732	0.24967214646352598	0.40864801354044333	0.9997223579470497
248796.7583969352	0.0002169510131576995	6673732.021704764	4.534274857401306e+22	1.9642711868728329	0.24965512561332534	0.4086334871612503	0.9997223579470497
250268.92856496442	0.00022081596097353108	6673274.123723784	4.533816260728542e+22	1.964136064967903	0.24963800506676428	0.40861887469745733	0.9997223579470497
251741.09873299362	0.00022472637817585512	6672813.559950127	4.533355009244753e+22	1.9640001564338612	0.24962078484711472	0.40860417615128547	0.9997223579470497
253213.26890102282	0.00022868252590236687	6672350.331010008	4.532891103839734e+22	1.963863461455922	0.24960346497778002	0.4085893915249662	0.9997223579470497
254685.43906905202	0.0002326846651801446	6671884.437533283	4.532424545408316e+22	1.9637259802203715	0.24958604548229857	0.40857452082074547	0.9997223579470497
256157.60923708123	0.0002367330569250246	6671415.880153363	4.531955334850361e+22	1.9635877129145607	0.24956852638434368	0.40855956404088295	0.9997223579470497
257629.77940511043	0.00024082796194097652	6670944.6595072495	4.5314834730707686e+22	1.9634486597268879	0.24955090770772087	0.40854452118764994	0.9997223579470497
259101.94957313963	0.000244969640919479	6670470.7762355	4.53100896097946e+22	1.9633088208468152	0.24953318947637015	0.4085293922633316	0.9997223579470497
260574.11974116883	0.0002491583544388958	6669994.230982232	4.530531799491383e+22	1.9631681964648457	0.24951537171436275	0.40851417727022427	0.9997223579470497
262046.28990919804	0.00025339436296385206	6669515.024395152	4.5300519895265075e+22	1.9630267867725568	0.24949745444590604	0.4084988762106391	0.9997223579470497
263518.4600772272	0.0002576779268446114	6669033.157125553	4.52956953200982e+22	1.9628845919625775	0.2494794376953401	0.40848348908689974	0.9997223579470497
264990.6302452564	0.0002620093063164531	6668548.629828306	4.529084427871323e+22	1.962741612228593	0.24946132148713854	0.4084680159013431	0.9997223579470497
266462.8004132856	0.00026638876149904936	6668061.44316176	4.528596678046029e+22	1.962597847765333	0.2494431058459069	0.40845245665631763	0.9997223579470497
267934.9705813148	0.00027081655239584375	6667571.597787885	4.528106283473961e+22	1.962453298768576	0.24942479079638336	0.40843681135418425	0.9997223579470497
269407.140749344	0.0002752929388934293	6667079.094372293	4.527613245100144e+22	1.9623079654351865	0.2494063763634431	0.4084210799973203	0.9997223579470497
270879.3109173732	0.0002798181807609276	6666583.933583984	4.527117563874607e+22	1.962161847963047	0.24938786257209003	0.4084052625881122	0.9997223579470497
272351.4810854024	0.0002843925376493675	6666086.116095691	4.526619240752375e+22	1.9620149465511176	0.24936924944746464	0.4083893591289621	0.9997223579470497
273823.6512534316	0.00028901626909106525	6665585.642583584	4.526118276693472e+22	1.9618672613993895	0.24935053701483717	0.40837336962228254	0.9997223579470497
275295.82142146083	0.0002936896344990041	6665082.513727431	4.52561467266291e+22	1.961718792708917	0.2493317252996122	0.40835729407050053	0.9997223579470497
276767.99158949003	0.000298412893166215	6664576.730210551	4.525108429630687e+22	1.961569540681803	0.24931281432732752	0.4083411324760554	0.9997223579470497
