# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.312080961972912255e-03	8.118266266642999561e-27	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
8.447277701861216279e-03	8.520877317337721071e-27	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
8.584673428809443813e-03	8.943455150694831939e-27	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
8.724303909538690116e-03	9.386989983970388301e-27	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
8.866205492518994605e-03	9.852521142493218324e-27	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
9.010415117431471582e-03	1.034113949509267623e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
9.156970324784489620e-03	1.085399001030761294e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
9.305909265686114831e-03	1.139227443936551611e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
9.457270711775591851e-03	1.195725413221954935e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
9.611094065316376153e-03	1.255025299324204302e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
9.767419369453222630e-03	1.317266058349995670e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
9.926287318636251716e-03	1.382593537688276163e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.008773926921441993e-02	1.451160817771165841e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.025181725020141502e-02	1.523128570783956846e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.041856397421659156e-02	1.598665437164671125e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.058802284860385808e-02	1.677948420775447637e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.076023798673146972e-02	1.761163303671777417e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.093525421947555420e-02	1.848505081441461149e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.111311710689045183e-02	1.940178420133445033e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.129387295006884472e-02	2.036398135847220581e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.147756880319483752e-02	2.137389698106634991e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.166425248579304810e-02	2.243389758197616795e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.185397259517693286e-02	2.354646703707876640e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.204677851909960115e-02	2.471421240568035098e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.224272044861036447e-02	2.593987003958025316e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.244184939112045508e-02	2.722631199510360473e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.264421718368120666e-02	2.857655276312701072e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.284987650647822013e-02	2.999375633286811041e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.305888089654503800e-02	3.148124360599137875e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.327128476169981211e-02	3.304250017840301037e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.348714339470874837e-02	3.468118450797081570e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.370651298767982390e-02	3.640113648730702665e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.392945064669067791e-02	3.820638644170353752e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.415601440665441649e-02	4.010116457330372526e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.438626324642717190e-02	4.208991087364099407e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.462025710416146353e-02	4.417728552777270784e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.485805689290921501e-02	4.636817983438816719e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.509972451647859093e-02	4.866772766748038540e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.534532288554870012e-02	5.108131750643866707e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.559491593404652501e-02	5.361460506275356413e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.584856863579003558e-02	5.627352653291907150e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.610634702140216479e-02	5.906431250859055768e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.636831819549987299e-02	6.199350257659236867e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.663455035416265201e-02	6.506796064298526829e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.690511280268538682e-02	6.829489101710659411e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.718007597361973296e-02	7.168185529326706138e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.745951144510908895e-02	7.523679006966741749e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.774349195952180935e-02	7.896802554605347615e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.803209144238730396e-02	8.288430504368674854e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.832538502164039740e-02	8.699480549337687074e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.862344904717843502e-02	9.130915893957818401e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.892636111073666208e-02	9.583747511094632121e-26	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.923420006608690322e-02	1.005903651102420123e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.954704604956454192e-02	1.055789662790903526e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
1.986498050092970133e-02	1.108149682958687148e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.018808618456742823e-02	1.163106405678685257e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.051644721103288924e-02	1.220788609819257569e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.085014905894700538e-02	1.281331460808883638e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.118927859724803117e-02	1.344876827366286576e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.153392410780535088e-02	1.411573613938281854e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.188417530840077938e-02	1.481578109624235378e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.224012337608387291e-02	1.555054354404850145e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.260186097090711999e-02	1.632174523533427729e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.296948226004697294e-02	1.713119330990288105e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.334308294231743006e-02	1.798078452945842451e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.372276027308232310e-02	1.887250972224568655e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.410861308957257948e-02	1.980845844811337541e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.450074183661560961e-02	2.079082389493374901e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.489924859278285982e-02	2.182190801785073142e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.530423709696285814e-02	2.290412693340039742e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.571581277536650473e-02	2.404001658114346812e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.613408276897134092e-02	2.523223866607567781e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.655915596141259286e-02	2.648358689574261704e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.699114300732747065e-02	2.779699352667206532e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.743015636116074088e-02	2.917553623546581933e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.787631030643885829e-02	3.062244533065123921e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.832972098551992876e-02	3.214111132219087798e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.879050642982802083e-02	3.373509286638998334e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.925878659057877876e-02	3.540812510481612805e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
2.973468337000507999e-02	3.716412841677376893e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.021832065309061968e-02	3.900721760584244694e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.070982433981930132e-02	4.094171154200387185e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.120932237794964148e-02	4.297214328195496624e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.171694479632179708e-02	4.510327069131820129e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.223282373870663131e-02	4.734008759364279685e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.275709349820535299e-02	4.968783547232107349e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.328989055220833021e-02	5.215201575283906901e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.383135359792302510e-02	5.473840269414599795e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.438162358847927230e-02	5.745305691934594890e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.494084376962216382e-02	6.030233961742192809e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.550915971700174811e-02	6.329292744926935516e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.608671937406889019e-02	6.643182819296602514e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.667367309058804786e-02	6.972639716494440916e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.727017366177594326e-02	7.318435445554012321e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.787637636807714842e-02	7.681380301930863543e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.849243901558665332e-02	8.062324766249957595e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.911852197712954726e-02	8.462161497217885126e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
3.975478823400940831e-02	8.881827423370378235e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.040140341843516392e-02	9.322305938555984835e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.105853585663842703e-02	9.784629206301103884e-25	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.172635661269215313e-02	1.026988057845597621e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.240503953304158857e-02	1.077919713378882049e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.309476129175995873e-02	1.131377234247737218e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.379570143654022002e-02	1.187485886274116236e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.450804243543442923e-02	1.246377147616747116e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.523196972435399726e-02	1.308189016861012324e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.596767175534186706e-02	1.373066336387943029e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.671534004563031306e-02	1.441161131780168324e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.747516922749665802e-02	1.512632968060100141e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.824735709892941787e-02	1.587649323595077900e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.903210467511926601e-02	1.666385982545744609e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
4.982961624078677959e-02	1.749027446777136552e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.064009940336176852e-02	1.835767368197819265e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.146376514702760696e-02	1.926809002540126419e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.230082788764407048e-02	2.022365685644763996e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.315150552856425653e-02	2.122661333365994664e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.401601951735863355e-02	2.227930966268651883e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.489459490346218495e-02	2.338421260346623185e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.578746039675925444e-02	2.454391125053257046e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.669484842712066430e-02	2.576112309998085421e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.761699520491010001e-02	2.703870041731712387e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.855414078247373616e-02	2.837963692110800426e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
5.950652911663063815e-02	2.978707479809524821e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.047440813217950378e-02	3.126431206621238782e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.145802978643781500e-02	3.281481030275637034e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.245765013483158684e-02	3.444220275582550527e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.347352939755104839e-02	3.615030285802843551e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.450593202729104636e-02	3.794311316241629801e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.555512677809341437e-02	3.982483472157698558e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.662138677530816955e-02	4.179987693186738794e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.770498958669386724e-02	4.387286786585507631e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.880621729467324699e-02	4.604866511717712137e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
6.992535656976488212e-02	4.833236718323179001e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
7.106269874520917962e-02	5.072932541237479377e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
7.221853989280740960e-02	5.324515654361392869e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
7.339318089999551098e-02	5.588575586819035419e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
7.458692754817021486e-02	5.865731104388243144e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
7.580009059228998147e-02	6.156631659440724882e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
7.703298584177070696e-02	6.461958912789457441e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
7.828593424269644774e-02	6.782428331009228302e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
7.955926196136796358e-02	7.118790862973609631e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
8.085330046921032632e-02	7.471834699536869426e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
8.216838662906066071e-02	7.842387120483954362e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
8.350486278286051167e-02	8.231316433076995215e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
8.486307684077354363e-02	8.639534006740323790e-24	6.712436203152910806e+06	4.573091965262192706e+22	1.975692557234427493e+00	2.511022508960609190e-01	4.098650069607001623e-01	9.999999998642263854e-01
