r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35418.310099368304	5.393972309182068e-07	5764380894.14048	3.6511594613414327e+22	1.695862701196564	0.21565416030371679	0.3784752180430908	0.9993475907792622
36958.236625427795	6.128531694879706e-07	5764325740.080493	3.651107676177828e+22	1.6958464191796383	0.2156520980498936	0.37847329939270746	0.9993475927773411
38498.163151487286	6.926919459707871e-07	5764268239.667103	3.651053688234226e+22	1.6958294444968474	0.21564994806405313	0.37847129909992183	0.999347594860429
40038.08967754678	7.791793792936161e-07	5764208392.978799	3.650997497616108e+22	1.695811777171444	0.2156477103491295	0.37846921716502274	0.9993475970285239
41578.01620360627	8.725812721426737e-07	5764146200.097255	3.6509391044332594e+22	1.695793417227608	0.2156453849081748	0.378467053588308	0.9993475992816241
43117.94272966576	9.731634103142913e-07	5764081661.107318	3.6508785087997658e+22	1.6957743646904608	0.215642971744359	0.3784648083700866	0.9993476016197275
44657.86925572525	1.0811915620658346e-06	5764014776.097071	3.6508157108340157e+22	1.695754619586099	0.2156404708609763	0.3784624815106823	0.999347604042832
46197.79578178474	1.1969314774666813e-06	5763945545.157831	3.6507507106586967e+22	1.6957341819415452	0.21563788226143654	0.37846007301042806	0.9993476065509356
47737.72230784423	1.3206488877492598e-06	5763873968.384061	3.6506835084007973e+22	1.6957130517847856	0.21563520594927216	0.3784575828696704	0.9993476091440361
49277.648833903724	1.4526095046601536e-06	5763800045.873382	3.650614104191607e+22	1.6956912291447217	0.21563244192813055	0.3784550110887639	0.9993476118221313
50817.575359963215	1.5930790198112713e-06	5763723777.72676	3.650542498166715e+22	1.6956687140512559	0.21562959020178576	0.37845235766808083	0.9993476145852189
52357.50188602271	1.742323104031087e-06	5763645164.04824	3.650468690466008e+22	1.69564550653519	0.21562665077412468	0.3784496226079997	0.9993476174332966
53897.4284120822	1.9006074067159487e-06	5763564204.945091	3.6503926812336726e+22	1.6956216066283003	0.21562362364915852	0.37844680590891394	0.999347620366362
55437.35493814169	2.0681975551814633e-06	5763480900.527791	3.650314470618193e+22	1.6955970143632881	0.21562050883101377	0.3784439075712259	0.9993476233844127
56977.28146420118	2.245359154013953e-06	5763395250.910054	3.650234058772351e+22	1.6955717297738289	0.2156173063239409	0.3784409275953531	0.9993476264874461
58517.20799026067	2.4323577844219935e-06	5763307256.208683	3.6501514458532256e+22	1.6955457528945188	0.2156140161323059	0.3784378659817212	0.9993476296754598
60057.13451632016	2.629459003588026e-06	5763216916.543811	3.650066632022192e+22	1.695519083760927	0.21561063826059804	0.37843472273077106	0.999347632948451
61597.06104237965	2.8369283440200597e-06	5763124232.038717	3.6499796174449213e+22	1.695491722409554	0.21560717271342378	0.3784314978429532	0.999347636306417
63136.987568439145	3.0550313129034496e-06	5763029202.819791	3.64989040229138e+22	1.6954636688778366	0.21560361949550777	0.37842819131872857	0.999347639749355
64676.914094498636	3.284033391452769e-06	5762931829.016787	3.64979898673583e+22	1.6954349232041845	0.21559997861169802	0.3784248031585729	0.9993476432772624
66216.84062055813	3.524200034263762e-06	5762832110.762521	3.6497053709568246e+22	1.6954054854279381	0.21559625006695946	0.3784213333629719	0.9993476468901363
67756.76714661763	3.775796668665393e-06	5762730048.193049	3.6496095551372145e+22	1.6953753555893791	0.21559243386637555	0.37841778193242226	0.9993476505879737
69296.69367267712	4.039088694071988e-06	5762625641.447663	3.64951153946414e+22	1.695344533729757	0.21558853001515255	0.37841414886743474	0.9993476543707717
70836.62019873662	4.3143414813354695e-06	5762518890.668794	3.649411324129035e+22	1.6953130198912516	0.21558453851861384	0.3784104341685301	0.9993476582385271
72376.54672479612	4.601820372097691e-06	5762409796.002054	3.649308909327624e+22	1.695280814116978	0.215580459382201	0.3784066378362395	0.9993476621912368
73916.47325085562	4.901790678142867e-06	5762298357.596339	3.649204295259923e+22	1.6952479164510244	0.2155762926114778	0.37840275987110894	0.9993476662288979
75456.39977691512	5.21451768075011e-06	5762184575.60366	3.649097482130238e+22	1.6952143269384083	0.21557203821212614	0.37839880027369405	0.999347670351507
76996.32630297462	5.5402666300460705e-06	5762068450.179266	3.6489884701471638e+22	1.6951800456251047	0.21556769618994825	0.37839475904456366	0.9993476745590606
78536.25282903411	5.8793027443576795e-06	5761949981.481555	3.6488772595235844e+22	1.6951450725580073	0.2155632665508626	0.3783906361842951	0.9993476788515557
80076.17935509361	6.231891209565004e-06	5761829169.6721525	3.6487638504766704e+22	1.695109407784987	0.2155587493009108	0.37838643169348096	0.9993476832289889
81616.10588115311	6.598297178454208e-06	5761706014.91589	3.648648243227881e+22	1.695073051354845	0.2155541444462519	0.37838214557272387	0.9993476876913565
83156.03240721261	6.9787857700706305e-06	5761580517.380728	3.6485304380029604e+22	1.6950360033173277	0.2155494519931639	0.37837777782263815	0.9993476922386552
84695.95893327211	7.3736220690719854e-06	5761452677.237921	3.6484104350319386e+22	1.6949982637231418	0.21554467194804688	0.3783733284438515	0.9993476968708813
86235.8854593316	7.783071125081654e-06	5761322494.661825	3.64828823454913e+22	1.6949598326239086	0.21553980431741546	0.37836879743699975	0.9993477015880312
87775.8119853911	8.207397952042135e-06	5761189969.829998	3.6481638367931337e+22	1.6949207100722206	0.21553484910790757	0.3783641848027335	0.9993477063901012
89315.7385114506	8.646867527568569e-06	5761055102.92323	3.648037242006831e+22	1.694880896121604	0.21552980632627808	0.3783594905417137	0.9993477112770875
90855.6650375101	9.101744792302444e-06	5760917894.125498	3.647908450437385e+22	1.6948403908265464	0.2155246759794042	0.37835471465461495	0.9993477162489864
92395.5915635696	9.572294649265369e-06	5760778343.62394	3.647777462336242e+22	1.6947991942424527	0.21551945807427816	0.37834985714212044	0.999347721305794
93935.5180896291	1.0058781963213015e-05	5760636451.608898	3.6476442779591247e+22	1.6947573064256896	0.21551415261801388	0.378344918004927	0.9993477264475062
95475.4446156886	1.0561471559989171e-05	5760492218.273902	3.6475088975660394e+22	1.6947147274335719	0.2155087596178449	0.37833989724374345	0.9993477316741193
97015.3711417481	1.108062822587994e-05	5760345643.815656	3.647371321421268e+22	1.694671457324333	0.21550327908112082	0.37833479485928767	0.9993477369856291
98555.2976678076	1.1616516706968062e-05	5760196728.434068	3.647231549793371e+22	1.6946274961571823	0.2154977110153141	0.37832961085229255	0.9993477423820314
100095.22419386709	1.2169401708487368e-05	5760045472.3322315	3.647089582955186e+22	1.6945828439922568	0.21549205542801472	0.37832434522350106	0.9993477478633221
101635.15071992659	1.273954789417741e-05	5759891875.716464	3.6469454211838252e+22	1.6945375008906476	0.2154863123269328	0.37831899797366897	0.999347753429497
103175.07724598609	1.3327219885638172e-05	5759735938.796147	3.646799064760676e+22	1.6944914669143585	0.21548048171989345	0.37831356910356007	0.9993477590805518
104715.00377204559	1.3932682261684992e-05	5759577661.784022	3.6466505139713997e+22	1.6944447421263835	0.21547456361484724	0.3783080586139555	0.9993477648164822
106254.93029810509	1.455619955770356e-05	5759417044.895876	3.646499769105929e+22	1.694397326590624	0.2154685580198588	0.37830246650564364	0.9993477706372837
107794.85682416458	1.5198036265005134e-05	5759254088.350734	3.646346830458469e+22	1.6943492203719344	0.21546246494311322	0.37829679277942585	0.999347776542952
109334.78335022408	1.5858456830181844e-05	5759088792.370791	3.6461916983274955e+22	1.6943004235361119	0.21545628439291467	0.37829103743611514	0.9993477825334823
110874.70987628358	1.65377256544622e-05	5758921157.181467	3.6460343730157537e+22	1.6942509361499125	0.21545001637768854	0.3782852004765382	0.9993477886088703
112414.63640234308	1.7236107093066713e-05	5758751183.011332	3.645874854830257e+22	1.6942007582810095	0.21544366090597536	0.3782792819015302	0.9993477947691112
113954.56292840258	1.7953865454563696e-05	5758578870.092125	3.6457131440822867e+22	1.694149889998033	0.21543721798643672	0.37827328171193986	0.9993478010142004
115494.48945446208	1.869126500022523e-05	5758404218.658747	3.6455492410873894e+22	1.6940983313705353	0.21543068762785098	0.3782671999086252	0.999347807344133
117034.41598052157	1.9448569943383264e-05	5758227228.949382	3.645383146165377e+22	1.6940460824690584	0.2154240698391208	0.3782610364924614	0.9993478137589042
118574.34250658107	2.0226044448785912e-05	5758047901.205295	3.645214859640326e+22	1.6939931433650328	0.2154173646292614	0.3782547914643293	0.9993478202585093
120114.26903264057	2.1023952631953876e-05	5757866235.670982	3.6450443818405754e+22	1.6939395141308577	0.21541057200741	0.37824846482512436	0.9993478268429431
121654.19555870007	2.1842558558537078e-05	5757682232.5940485	3.6448717130987242e+22	1.6938851948398639	0.21540369198282167	0.37824205657575255	0.9993478335122009
123194.12208475957	2.2682126243671435e-05	5757495892.225371	3.6446968537516347e+22	1.6938301855663278	0.21539672456487052	0.3782355667171322	0.9993478402662773
124734.04861081907	2.3542919651335814e-05	5757307214.818981	3.644519804140427e+22	1.6937744863854889	0.2153896697630523	0.3782289952501958	0.9993478471051676
126273.97513687857	2.4425202693709165e-05	5757116200.632011	3.6443405646104793e+22	1.69371809737347	0.2153825275869745	0.37822234217588074	0.9993478540288662
127813.90166293806	2.532923923052782e-05	5756922849.924877	3.6441591355114267e+22	1.6936610186074024	0.2153752980463716	0.37821560749514405	0.9993478610373681
129353.82818899756	2.625529306844298e-05	5756727162.961092	3.643975517197159e+22	1.693603250165301	0.21536798115108965	0.37820879120894774	0.999347868130668
130893.75471505706	2.7203627960378382e-05	5756529140.007402	3.6437897100258223e+22	1.6935447921261635	0.21536057691109875	0.3782018933182705	0.9993478753087605
132433.68124111654	2.817450760488814e-05	5756328781.333683	3.6436017143598146e+22	1.6934856445699007	0.21535308533648445	0.3781949138240994	0.9993478825716401
133973.60776717603	2.9168195645514813e-05	5756126087.212984	3.6434115305657845e+22	1.6934258075773694	0.21534550643745148	0.3781878527274341	0.9993478899193016
135513.5342932355	3.0184955670147565e-05	5755921057.921586	3.643219159014633e+22	1.6933652812303819	0.215337840224325	0.3781807100292877	0.9993478973517391
137053.460819295	3.1225051210380636e-05	5755713693.7389	3.6430246000815096e+22	1.6933040656116696	0.21533008670754644	0.37817348573068255	0.9993479048689473
138593.38734535448	3.2288745740871893e-05	5755503994.947447	3.6428278541458113e+22	1.6932421608049029	0.21532224589767593	0.37816617983265255	0.9993479124709206
140133.31387141396	3.337630267870167e-05	5755291961.833052	3.6426289215911823e+22	1.693179566894713	0.21531431780539417	0.3781587923362459	0.999347920157653
141673.24039747345	3.4487985382731734e-05	5755077594.684603	3.6424278028055105e+22	1.6931162839666432	0.21530630244149782	0.37815132324251943	0.9993479279291388
143213.16692353293	3.562405715296446e-05	5754860893.794186	3.642224498180928e+22	1.6930523121071819	0.21529819981690215	0.3781437725525422	0.9993479357853724
144753.09344959242	3.678478122990227e-05	5754641859.457122	3.6420190081138117e+22	1.6929876514037925	0.2152900099426458	0.3781361402673994	0.9993479437263477
146293.0199756519	3.797042079390718e-05	5754420491.971765	3.6418113330047758e+22	1.6929223019448085	0.21528173282987756	0.3781284263881797	0.9993479517520588
147832.94650171138	3.918123896456065e-05	5754196791.639786	3.6416014732586752e+22	1.6928562638195648	0.21527336848987155	0.378120630915991	0.9993479598624998
149372.87302777087	4.041749880002354e-05	5753970758.765888	3.641389429284605e+22	1.6927895371182922	0.21526491693401606	0.378112753851948	0.9993479680576645
150912.79955383035	4.167946329639633e-05	5753742393.658053	3.641175201495894e+22	1.6927221219321804	0.21525637817381987	0.3781047951971794	0.9993479763375468
152452.72607988984	4.296739538707956e-05	5753511696.627328	3.640958790310108e+22	1.6926540183533465	0.215247752220909	0.3780967549528245	0.9993479847021406
153992.65260594932	4.428155794213448e-05	5753278667.988013	3.640740196149045e+22	1.6925852264748495	0.21523903908702824	0.378088633120035	0.9993479931514396
155532.5791320088	4.562221376764391e-05	5753043308.057499	3.640519419438736e+22	1.692515746390681	0.21523023878404002	0.37808042969997335	0.9993480016854375
157072.5056580683	4.698962560507324e-05	5752805617.15639	3.6402964606094443e+22	1.6924455781957746	0.2152213513239258	0.37807214469381456	0.9993480103041279
158612.43218412777	4.838405613063185e-05	5752565595.60845	3.6400713200956594e+22	1.692374721986	0.2152123767187851	0.3780637781027454	0.9993480190075045
160152.35871018725	4.980576795463447e-05	5752323243.740541	3.6398439983360992e+22	1.6923031778581479	0.21520331498083406	0.3780553299279622	0.9993480277955606
161692.28523624674	5.125502362086307e-05	5752078561.88276	3.6396144957737096e+22	1.6922309459099718	0.2151941661224093	0.3780468001706764	0.99934803666829
163232.21176230622	5.2732085605928714e-05	5751831550.368327	3.639382812855659e+22	1.6921580262401295	0.21518493015596316	0.37803818883210716	0.9993480456256858
164772.1382883657	5.423721631863384e-05	5751582209.533648	3.639148950033339e+22	1.6920844189482507	0.215175607094069	0.3780294959134898	0.9993480546677416
166312.0648144252	5.577067809933458e-05	5751330539.718225	3.6389129077623636e+22	1.6920101241348542	0.2151661969494135	0.3780207214160657	0.9993480637944504
167851.99134048467	5.733273321930356e-05	5751076541.264781	3.6386746865025645e+22	1.6919351419014352	0.2151566997348062	0.378011865341093	0.9993480730058055
169391.91786654416	5.8923643880092633e-05	5750820214.519147	3.638434286717993e+22	1.691859472350398	0.21514711546317147	0.3780029276898383	0.9993480823018003
170931.84439260364	6.054367221289614e-05	5750561559.830349	3.638191708876917e+22	1.6917831155850922	0.21513744414755273	0.37799390846358116	0.9993480916824277
172471.77091866313	6.21930802779142e-05	5750300577.550551	3.637946953451818e+22	1.6917060717097965	0.21512768580111097	0.37798480766361237	0.9993481011476807
174011.6974447226	6.387213006371639e-05	5750037268.035032	3.637700020919392e+22	1.6916283408297235	0.21511784043712504	0.37797562529123413	0.9993481106975525
175551.6239707821	6.558108348660551e-05	5749771631.642312	3.6374509117605444e+22	1.6915499230510256	0.21510790806899208	0.3779663613477613	0.9993481203320358
177091.55049684158	6.732020238998175e-05	5749503668.733986	3.6371996264603926e+22	1.6914708184807832	0.21509788871022678	0.37795701583451946	0.9993481300511236
178631.47702290106	6.908974854370704e-05	5749233379.674809	3.636946165508259e+22	1.691391027227005	0.2150877823744607	0.3779475887528455	0.9993481398548087
180171.40354896054	7.088998364346962e-05	5748960764.83272	3.6366905293976755e+22	1.6913105493986431	0.21507758907544458	0.37793808010408925	0.9993481497430838
181711.33007502003	7.27211693101489e-05	5748685824.578735	3.6364327186263764e+22	1.6912293851055569	0.21506730882704375	0.37792848988960903	0.9993481597159417
183251.2566010795	7.458356708918056e-05	5748408559.287151	3.6361727336963e+22	1.6911475344585845	0.21505694164324693	0.37791881811078043	0.9993481697733749
184791.183127139	7.647743844992192e-05	5748128969.335226	3.635910575113584e+22	1.69106499756944	0.21504648753815328	0.37790906476898395	0.9993481799153762
186331.10965319848	7.840304478501759e-05	5747847055.10354	3.635646243388566e+22	1.6909817745508158	0.21503594652598562	0.3778992298656174	0.9993481901419378
187871.03617925796	8.036064740976525e-05	5747562816.975694	3.6353797390357815e+22	1.6908978655162998	0.21502531862107996	0.377889313402086	0.9993482004530523
189410.96270531745	8.235050756148196e-05	5747276255.33851	3.6351110625739613e+22	1.6908132705804424	0.2150146038378937	0.3778793153798101	0.9993482108487121
190950.88923137693	8.437288639887047e-05	5746987370.58189	3.6348402145260288e+22	1.6907279898586947	0.21500380219099757	0.3778692358002184	0.9993482213289095
192490.81575743642	8.64280450013858e-05	5746696163.098927	3.6345671954191e+22	1.6906420234674533	0.21499291369508186	0.377859074664753	0.999348231893637
194030.7422834959	8.851624436860236e-05	5746402633.28583	3.6342920057844817e+22	1.6905553715240513	0.21498193836495533	0.3778488319748681	0.9993482425428865
195570.66880955538	9.063774541958112e-05	5746106781.541937	3.634014646157668e+22	1.6904680341467264	0.21497087621554045	0.3778385077320269	0.9993482532766503
197110.59533561487	9.279280899223707e-05	5745808608.269758	3.633735117078339e+22	1.6903800114546772	0.2149597272618815	0.37782810193770766	0.9993482640949205
198650.52186167435	9.498169584270697e-05	5745508113.874924	3.6334534190903587e+22	1.6902913035680163	0.21494849151913745	0.3778176145933987	0.9993482749976892
200190.44838773384	9.720466664471747e-05	5745205298.766194	3.633169552741774e+22	1.6902019106077755	0.2149371690025839	0.3778070457005987	0.9993482859849482
201730.37491379332	9.946198198895334e-05	5744900163.355444	3.632883518584813e+22	1.6901118326959264	0.21492575972761482	0.37779639526081926	0.9993482970566896
203270.3014398528	0.00010175390238242616	5744592708.057746	3.6325953171758806e+22	1.6900210699553642	0.2149142637097405	0.37778566327558316	0.9993483082129052
204810.2279659123	0.00010408068824784319	5744282933.291219	3.6323049490755598e+22	1.6899296225099125	0.21490268096458898	0.3777748497464247	0.9993483194535869
206350.15449197177	0.0001064425999229765	5743970839.477195	3.632012414848607e+22	1.689837490484329	0.21489101150790574	0.37776395467489066	0.9993483307787262
207890.08101803125	0.00010883989766003252	5743656427.04009	3.6317177150639513e+22	1.6897446740042876	0.2148792553555519	0.3777529780625382	0.999348342188315
209430.00754409074	0.00011127284162502175	5743339696.407464	3.6314208502946925e+22	1.6896511731963966	0.2148674125235068	0.3777419199109368	0.999348353682345
210969.93407015022	0.00011374169189712879	5743020648.010007	3.6311218211180996e+22	1.6895569881881853	0.21485548302786614	0.37773078022166706	0.9993483652608074
212509.8605962097	0.00011624670846808275	5742699282.281532	3.630820628115606e+22	1.6894621191081216	0.21484346688484335	0.37771955899632237	0.999348376923694
214049.7871222692	0.00011878815124152781	5742375599.658979	3.6305172718728124e+22	1.6893665660855781	0.2148313641107666	0.37770825623650556	0.9993483886709963
215589.71364832867	0.00012136628003239429	5742049600.582374	3.630211752979479e+22	1.6892703292508542	0.21481917472208134	0.37769687194383095	0.9993484005027055
217129.64017438816	0.00012398135456626974	5741721285.494964	3.6299040720295274e+22	1.689173408735202	0.21480689873535244	0.3776854061199278	0.999348412418813
218669.56670044764	0.00012663363447877054	5741390654.8430195	3.6295942296210374e+22	1.689075804670778	0.21479453616725977	0.3776738587664345	0.99934842441931
220209.49322650713	0.00012932337931491388	5741057709.075984	3.6292822263562443e+22	1.6889775171906534	0.21478208703459778	0.3776622298849999	0.9993484365041879
221749.4197525666	0.00013205084852848975	5740722448.646423	3.6289680628415386e+22	1.6888785464288407	0.21476955135428055	0.3776505194772865	0.9993484486734378
223289.3462786261	0.0001348163014814335	5740384874.009992	3.628651739687461e+22	1.6887788925202718	0.21475692914333766	0.37763872754496774	0.9993484609270507
224829.27280468558	0.0001376199974431985	5740044985.625464	3.6283332575087024e+22	1.6886785556007928	0.2147442204189144	0.3776268540897276	0.9993484732650175
226369.19933074506	0.0001404621955901294	5739702783.954821	3.6280126169241012e+22	1.6885775358072048	0.2147314251982766	0.3776148991132654	0.9993484856873295
227909.12585680455	0.00014334315500483559	5739358269.463007	3.627689818556641e+22	1.6884758332771754	0.21471854349879888	0.3776028626172855	0.9993484981939774
229449.05238286403	0.0001462631346755646	5739011442.618194	3.627364863033448e+22	1.6883734481493433	0.21470557533797935	0.3775907446035093	0.9993485107849521
230988.9789089235	0.00014922239349557655	5738662303.891618	3.627037750985789e+22	1.688270380563243	0.2146925207334284	0.377578545073667	0.9993485234602444
232528.905434983	0.00015222119026251822	5738310853.757619	3.6267084830490707e+22	1.688166630659338	0.21467937970287376	0.377566264029501	0.9993485362198451
234068.83196104248	0.00015525978367779796	5737957092.693734	3.626377059862835e+22	1.6880621985790238	0.2146661522641616	0.3775539014727667	0.9993485490637448
235608.75848710196	0.0001583384323459605	5737601021.180529	3.626043482070758e+22	1.6879570844646083	0.21465283843525246	0.3775414574052298	0.9993485619919341
237148.68501316145	0.00016145739477406258	5737242639.701662	3.625707750320648e+22	1.6878512884593104	0.21463943823422185	0.37752893182866676	0.9993485750044037
238688.61153922093	0.0001646169293710484	5736881948.743951	3.6253698652644422e+22	1.6877448107072754	0.2146259516792626	0.37751632474486607	0.999348588101144
240228.53806528042	0.00016781729444712565	5736518948.797297	3.625029827558205e+22	1.6876376513535751	0.21461237878868436	0.3775036361556287	0.9993486012821454
241768.4645913399	0.00017105874821314205	5736153640.354722	3.624687637862127e+22	1.6875298105441914	0.2145987195809115	0.37749086606276594	0.9993486145473983
243308.39111739938	0.00017434154877996185	5735786023.912291	3.6243432968405194e+22	1.6874212884260211	0.21458497407448412	0.3774780144681003	0.9993486278968932
244848.31764345887	0.0001776659541578429	5735416099.969297	3.6239968051618155e+22	1.6873120851469072	0.21457114228806132	0.37746508137346896	0.9993486413306201
246388.24416951835	0.0001810322222558142	5735043869.027993	3.623648163498565e+22	1.6872022008555814	0.21455722424041485	0.3774520667807172	0.9993486548485693
247928.17069557784	0.00018444061088105322	5734669331.593814	3.623297372527434e+22	1.6870916357016934	0.21454321995043227	0.37743897069170185	0.9993486684507309
249468.09722163732	0.0001878913777382644	5734292488.175275	3.6229444329292006e+22	1.686980389835829	0.21452912943711866	0.3774257931082934	0.9993486821370952
251008.0237476968	0.00019138478042905722	5733913339.283981	3.622589345388755e+22	1.6868684634094806	0.21451495271959467	0.3774125340323728	0.9993486959076521
252547.9502737563	0.00019492107645132511	5733531885.434655	3.622232110595094e+22	1.6867558565750596	0.214500689817096	0.3773991934658326	0.9993487097623914
254087.87679981577	0.00019850052319862464	5733148127.145084	3.621872729241322e+22	1.6866425694858895	0.21448634074897382	0.3773857714105766	0.9993487237013032
255627.80332587525	0.00020212337795955473	5732762064.936154	3.6215112020246458e+22	1.6865286022962114	0.21447190553469475	0.3773722678685201	0.9993487377243774
257167.72985193474	0.00020578989791713675	5732373699.331852	3.621147529646373e+22	1.686413955161178	0.2144573841938413	0.3773586828415895	0.9993487518316035
258707.65637799422	0.00020950034014819438	5731983030.859249	3.6207817128119103e+22	1.686298628236869	0.21444277674611212	0.3773450163317244	0.9993487660229716
260247.5829040537	0.00021325496162273458	5731590060.0485115	3.62041375223076e+22	1.6861826216802647	0.21442808321132023	0.3773312683408738	0.9993487802984712
261787.5094301132	0.0002170540192033279	5731194787.43289	3.6200436486165188e+22	1.6860659356492715	0.21441330360939506	0.37731743887100005	0.9993487946580919
263327.4359561727	0.0002208977696444904	5730797213.548709	3.619671402686872e+22	1.6859485703026962	0.21439843796037977	0.37730352792407507	0.9993488091018232
264867.3624822322	0.00022478646959206468	5730397338.9354105	3.6192970151635953e+22	1.6858305258002755	0.21438348628443496	0.3772895355020844	0.9993488236296547
266407.28900829173	0.00022872037558260226	5729995164.135502	3.6189204867725505e+22	1.685711802302651	0.21436844860183563	0.377275461607024	0.9993488382415757
267947.21553435124	0.00023269974404274582	5729590689.694544	3.618541818243682e+22	1.6855923999713622	0.2143533249329697	0.37726130624089993	0.9993488529375758
269487.14206041076	0.00023672483128861187	5729183916.161189	3.618161010311014e+22	1.6854723189688787	0.21433811529834298	0.37724706940573144	0.9993488677176441
271027.06858647027	0.00024079589352517404	5728774844.087242	3.617778063712651e+22	1.685351559458594	0.21432281971857742	0.37723275110355087	0.99934888258177
272566.9951125298	0.00024491318684564646	5728363474.02747	3.617392979190771e+22	1.6852301216047723	0.21430743821440526	0.3772183513363973	0.9993488975299426
274106.9216385893	0.0002490769672308675	5727949806.539812	3.6170057574916263e+22	1.685108005572633	0.21429197080667897	0.37720387010632656	0.9993489125621511
275646.8481646488	0.00025328749054868424	5727533842.185213	3.616616399365539e+22	1.684985211528271	0.21427641751636198	0.37718930741540163	0.9993489276783846
277186.7746907083	0.00025754501255333714	5727115581.527755	3.6162249055668995e+22	1.6848617396387187	0.21426077836453564	0.3771746632657004	0.999348942878632
278726.70121676783	0.0002618497888848447	5726695025.13452	3.6158312768541626e+22	1.6847375900718946	0.21424505337239316	0.37715993765930944	0.9993489581628823
280266.62774282735	0.0002662020750683891	5726272173.575713	3.6154355139898453e+22	1.6846127629966432	0.21422924256124495	0.3771451305983287	0.9993489735311244
281806.55426888686	0.00027060212651370223	5725847027.42456	3.615037617740524e+22	1.684487258582699	0.2142133459525132	0.3771302420848675	0.9993489889833473
283346.4807949464	0.00027505019851445123	5725419587.257443	3.6146375888768336e+22	1.684361077000728	0.21419736356773822	0.3771152721210492	0.9993490045195397
284886.4073210059	0.00027954654624762584	5724989853.6537285	3.614235428173462e+22	1.6842342184222947	0.21418129542857403	0.3771002207090077	0.9993490201396902
286426.3338470654	0.0002840914247729248	5724557827.195873	3.613831136409149e+22	1.6841066830198632	0.2141651415567872	0.3770850878508874	0.9993490358437875
287966.2603731249	0.00028868508903214326	5724123508.469389	3.613424714366683e+22	1.6839784709668117	0.2141489019742602	0.3770698735488449	0.9993490516318203
