r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
72274.31786236097	0.0002670849120152955	335177298.386947	1.0924242609374927e+25	99.40029318215473	12.655700307940322	2.362908762647683	0.9988409229759019
72765.97988863554	0.0002725603497247328	335151800.12265354	1.09231186651291e+25	99.3927292388131	12.654737860698074	2.362837500777474	0.9988409229759019
73257.64191491011	0.0002781098584114871	335126131.4310474	1.0921987239016832e+25	99.38511473915652	12.653768980550206	2.362765757125278	0.9988409229759019
73749.30394118468	0.00028373392710836386	335100292.36135185	1.0920848333817392e+25	99.3774496977901	12.652793669354214	2.3626935317183957	0.9988409229759019
74240.96596745925	0.0002894330446185886	335074282.963105	1.0919701952328092e+25	99.36973412941235	12.651811928979397	2.362620824584291	0.9988409229759019
74732.62799373383	0.00029520769951432127	335048103.286171	1.091854809736428e+25	99.36196804881867	12.65082376130742	2.3625476357506208	0.9988409229759019
75224.2900200084	0.000301058380135173	335021753.3807327	1.0917386771759325e+25	99.35415147089887	12.649829168231932	2.3624739652452162	0.9988409229759019
75715.95204628297	0.00030698557458672267	334995233.297293	1.09162179783646e+25	99.34628441063798	12.648828151658716	2.362399813096089	0.9988409229759019
76207.61407255754	0.0003129897707390354	334968543.0866814	1.0915041720049477e+25	99.33836688311784	12.647820713505864	2.362325179331446	0.9988409229759019
76699.27609883211	0.00031907145622518175	334941682.80004483	1.0913857999701299e+25	99.33039890351392	12.646806855703362	2.362250063979661	0.9988409229759019
77190.93812510668	0.0003252311184397582	334914652.48884606	1.0912666820225384e+25	99.32238048709675	12.645786580193292	2.3621744670692895	0.9988409229759019
77682.60015138125	0.0003314692445374091	334887452.20487905	1.0911468184545e+25	99.31431164923377	12.644759888930054	2.3620983886290845	0.9988409229759019
78174.26217765582	0.00033778632143134895	334860082.0002481	1.091026209560135e+25	99.3061924053853	12.643726783879867	2.36202182868796	0.9988409229759019
78665.9242039304	0.00034418283579188677	334832541.9273822	1.0909048556353568e+25	99.29802277110714	12.64268726702111	2.361944787275017	0.9988409229759019
79157.58623020496	0.0003506592740449511	334804832.03903145	1.090782756977869e+25	99.28980276205127	12.641641340344357	2.36186726441955	0.9988409229759019
79649.24825647954	0.0003572161223706159	334776952.3882597	1.0906599138871656e+25	99.28153239396298	12.640589005852073	2.3617892601510184	0.9988409229759019
80140.9102827541	0.0003638538667016284	334748903.028458	1.0905363266645287e+25	99.27321168268321	12.639530265558902	2.361710774499073	0.9988409229759019
80632.57230902868	0.0003705729927219378	334720684.0133322	1.0904119956130268e+25	99.26484064414795	12.638465121491555	2.3616318074935476	0.9988409229759019
81124.23433530325	0.0003773739858652247	334692295.3969067	1.0902869210375137e+25	99.25641929438635	12.637393575688574	2.361552359164443	0.9988409229759019
81615.89636157782	0.0003842573313134322	334663737.2335259	1.0901611032446277e+25	99.24794764952294	12.63631563020069	2.36147242954195	0.9988409229759019
82107.55838785239	0.0003912235139952983	334635009.5778524	1.0900345425427892e+25	99.23942572577795	12.635231287090727	2.3613920186564483	0.9988409229759019
82599.22041412696	0.0003982730185848892	334606112.4848671	1.0899072392421998e+25	99.23085353946409	12.63414054843334	2.361311126538482	0.9988409229759019
83090.88244040153	0.0004054063295001337	334577046.0098711	1.08977919365484e+25	99.22223110698974	12.633043416315308	2.3612297532187885	0.9988409229759019
83582.5444666761	0.00041262393090135956	334547810.20848376	1.089650406094469e+25	99.21355844485838	12.63193989283552	2.3611478987282903	0.9988409229759019
84074.20649295067	0.0004199263066898302	334518405.1366346	1.0895208768766227e+25	99.20483556966522	12.630829980104547	2.36106556309807	0.9988409229759019
84565.86851922525	0.000427313940506283	334488830.85058177	1.089390606318611e+25	99.19606249810221	12.629713680245237	2.3609827463594124	0.9988409229759019
85057.53054549982	0.00043478731572946905	334459087.40689194	1.0892595947395184e+25	99.18723924695342	12.628590995392155	2.360899448543765	0.9988409229759019
85549.19257177439	0.000442346915474694	334429174.86245316	1.089127842460201e+25	99.17836583309858	12.627461927692066	2.360815669682769	0.9988409229759019
86040.85459804896	0.0004499932225923597	334399093.27446866	1.0889953498032852e+25	99.16944227351111	12.626326479303595	2.3607314098082455	0.9988409229759019
86532.51662432353	0.00045772671966650807	334368842.70046365	1.0888621170931669e+25	99.1604685852582	12.625184652397346	2.3606466689521923	0.9988409229759019
87024.1786505981	0.00046554788901336544	334338423.19827133	1.0887281446560092e+25	99.15144478550097	12.624036449155847	2.36056144714679	0.9988409229759019
87515.84067687267	0.0004734572126798884	334307834.8260438	1.088593432819741e+25	99.14237089149323	12.6228818717734	2.360475744424387	0.9988409229759019
88007.50270314724	0.0004814551724423111	334277077.6422533	1.0884579819140562e+25	99.13324692058504	12.62172092245657	2.3603895608175374	0.9988409229759019
88499.16472942181	0.0004895422498046937	334246151.70568603	1.0883217922704102e+25	99.12407289021813	12.620553603423572	2.3603028963589545	0.9988409229759019
88990.82675569638	0.0004977189259974718	334215057.0754398	1.0881848642220207e+25	99.11484881792828	12.619379916904611	2.360215751081537	0.9988409229759019
89482.48878197095	0.0005059856819760077	334183793.8109291	1.0880471981038648e+25	99.10557472134485	12.618199865141714	2.360128125018365	0.9988409229759019
89974.15080824553	0.0005143429984191431	334152361.97189164	1.0879087942526776e+25	99.09625061819168	12.617013450389	2.3600400182027066	0.9988409229759019
90465.8128345201	0.0005227913557277524	334120761.61836857	1.0877696530069507e+25	99.08687652628436	12.61582067491225	2.3599514306679947	0.9988409229759019
90957.47486079467	0.0005313312340232973	334088992.8107206	1.0876297747069303e+25	99.07745246353316	12.614621540989258	2.3598623624478554	0.9988409229759019
91449.13688706924	0.0005399631131463844	334057055.6096249	1.0874891596946162e+25	99.06797844794079	12.613416050909583	2.3597728135760865	0.9988409229759019
91940.79891334381	0.0005486874726553213	334024950.07606757	1.08734780831376e+25	99.05845449760363	12.612204206974697	2.3596827840866696	0.9988409229759019
92432.46093961838	0.0005575047918246771	333992676.2713542	1.0872057209098628e+25	99.04888063071135	12.610986011497936	2.3595922740137683	0.9988409229759019
92924.12296589295	0.0005664155496438416	333960234.2571013	1.0870628978301747e+25	99.03925686554615	12.609761466804427	2.35950128339172	0.9988409229759019
93415.78499216752	0.0005754202248155876	333927624.09523904	1.086919339423692e+25	99.02958322048396	12.608530575231184	2.359409812255051	0.9988409229759019
93907.4470184421	0.0005845192957546339	333894845.848011	1.0867750460411566e+25	99.01985971399237	12.607293339126892	2.359317860638453	0.9988409229759019
94399.10904471666	0.0005937132405862099	333861899.57797205	1.086630018035053e+25	99.01008636463375	12.606049760852308	2.3592254285768153	0.9988409229759019
