# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.977684866683703126e-05	3.603967094732657006e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.107442624189458011e-05	3.782699465786003131e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.239310903220479598e-05	3.970295752525217944e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.373324031598022941e-05	4.167195545164530824e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.509516895488480252e-05	4.373860234617100470e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.647924948484803315e-05	4.590774093661934376e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.788584220835821907e-05	4.818445411729653966e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.931531328825583285e-05	5.057407685965802088e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.076803484305249754e-05	5.308220871362829834e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.224438504380125237e-05	5.571472692890329474e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.374474821254055149e-05	5.847780022697716270e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.526951492234135045e-05	6.137790325617167838e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.681908209898050955e-05	6.442183176353563255e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.839385312426797133e-05	6.761671851916768378e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.999423794105542730e-05	7.097005003027961941e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.016206531599511258e-04	7.448968408416029969e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.032735221677722902e-04	7.818386816115568694e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.049532752377605848e-04	8.206125876080607004e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.066603496415902694e-04	8.613094168642890028e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.083951897631988694e-04	9.040245333568135824e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.101582472144678617e-04	9.488580304698701153e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.119499809527868360e-04	9.959149655419889370e-31	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.137708574005280208e-04	1.045305606044503191e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.156213505664652034e-04	1.097145687968874053e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.175019421691675929e-04	1.151556687028281023e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.194131217623995372e-04	1.208666103308941081e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.213553868625615907e-04	1.268607760038257478e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.233292430782026515e-04	1.331522117169792421e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.253352042416399227e-04	1.397556600519970474e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.273737925427195100e-04	1.466865947227731961e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.294455386647515348e-04	1.539612568346606788e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.315509819226581454e-04	1.615966929418967089e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.336906704033664765e-04	1.696107949924115087e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.358651611084865380e-04	1.780223422536340444e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.380750200993097578e-04	1.868510453175344201e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.403208226441644976e-04	1.961175922880123655e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.426031533681704753e-04	2.058436972588765678e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.449226064054267606e-04	2.160521511959942262e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.472797855536767380e-04	2.267668753428577859e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.496753044314884471e-04	2.380129772747052282e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.521097866379902237e-04	2.498168097325394061e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.545838659152065566e-04	2.622060323749263842e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.570981863130321875e-04	2.752096765922545695e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.596534023568908854e-04	2.888582135353488383e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.622501792181215579e-04	3.031836255178455554e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.648891928871336332e-04	3.182194809596308060e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.675711303493816642e-04	3.340010130469815358e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.702966897641996255e-04	3.505652022937025926e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.730665806465453167e-04	3.679508631967450765e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.758815240517013856e-04	3.861987351893605913e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.787422527629783714e-04	4.053515781049016740e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.816495114824735442e-04	4.254542723749998907e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.846040570249298863e-04	4.465539241968767849e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.876066585147497477e-04	4.686999759162527486e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.906580975862132968e-04	4.919443218845039443e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.937591685869512561e-04	5.163414300615320704e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.969106787847304467e-04	5.419484696493392002e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.001134485775994361e-04	5.688254450553379886e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.033683117074544392e-04	5.970353364993527030e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.066761154770786757e-04	6.266442475937746351e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.100377209707101570e-04	6.577215602426785817e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.134540032781997261e-04	6.903400972229115975e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.169258517228123421e-04	7.245762928280776694e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.204541700927352800e-04	7.605103719753247905e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.240398768763521970e-04	7.982265381946215738e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.276839055013414517e-04	8.378131709410015382e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.313872045776670344e-04	8.793630326921992865e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.351507381445180802e-04	9.229734863168869972e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.389754859212672212e-04	9.687467232229296038e-30	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.428624435625110958e-04	1.016790002820252906e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.468126229172563045e-04	1.067215903859416146e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.508270522923251086e-04	1.120142588234925008e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.549067767200412595e-04	1.175694077871350692e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.590528582302727232e-04	1.234000545341164876e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.632663761268990051e-04	1.295198618895249008e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.675484272687726566e-04	1.359431702620816679e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.719001263552545426e-04	1.426850312477056802e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.763226062163894395e-04	1.497612428995812247e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.808170181078044184e-04	1.571883867473870437e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.853845320104018957e-04	1.649838666524257158e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.900263369349288822e-04	1.731659495897070029e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.947436412314984348e-04	1.817538084525439632e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.995376729041456551e-04	1.907675669799671122e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.044096799305013386e-04	2.002283469122369967e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.093609305866637234e-04	2.101583174849479870e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.143927137773559408e-04	2.205807473777083689e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.195063393714507008e-04	2.315200592391168544e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.247031385429559954e-04	2.430018869158171158e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.299844641175432428e-04	2.550531355197177637e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.353516909247143685e-04	2.677020444741455406e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.408062161556969414e-04	2.809782536866610154e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.463494597271574659e-04	2.949128730035912948e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.519828646508352298e-04	3.095385551090478824e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.577078974091836084e-04	3.248895720392319656e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.635260483371239920e-04	3.410018954913368901e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.694388320100095899e-04	3.579132811152317790e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.754477876378957131e-04	3.756633569854304036e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.815544794662283708e-04	3.942937164606870878e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.877604971830443149e-04	4.138480156487827791e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.940674563327984325e-04	4.343720757049171400e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.004769987369215939e-04	4.559139902034073941e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.069907929212156434e-04	4.785242378342855754e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.136105345502052262e-04	5.022558006889020036e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.203379468685488024e-04	5.271642884116743779e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.271747811496333673e-04	5.533080685089374534e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.341228171514653102e-04	5.807484031202293977e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.411838635799723916e-04	6.095495925724925132e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.483597585598476476e-04	6.397791260536145286e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.556523701130452673e-04	6.715078397583333036e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.630635966450636449e-04	7.048100828771245109e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.705953674391374691e-04	7.397638918170140092e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.782496431584639675e-04	7.764511730625453218e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.860284163566044153e-04	8.149578951054431702e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.939337119961804403e-04	8.553742898926561291e-29	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
