# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.672103511962080362e-05	1.710462254103589940e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.731830603844467863e-05	1.795289603032486645e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.792529162215513532e-05	1.884323814234467849e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.854214988064489397e-05	1.977773519600157841e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.916904139385180369e-05	2.075857697749648452e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.980612935356073157e-05	2.178806187160220710e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.045357960588544303e-05	2.286860224741738540e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.111156069444181694e-05	2.400273011121798718e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.178024390422246497e-05	2.519310303965056962e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.245980330618578604e-05	2.644251040717317657e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.315041580256989115e-05	2.775387992233448028e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.385226117294350789e-05	2.913028448820801584e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.456552212100640752e-05	3.057494940305851856e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.529038432215008129e-05	3.209125991811057976e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.602703647179296408e-05	3.368276917013349094e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.677567033450132517e-05	3.535320650742752123e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.753648079390916171e-05	3.710648622872280910e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.830966590345049850e-05	3.894671675546961226e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.909542693791585084e-05	4.087821025900964606e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.989396844584831380e-05	4.290549276519245927e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.070549830279131947e-05	4.503331476011106730e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.153022776540248196e-05	4.726666232181025008e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.236837152644815345e-05	4.961076880405372802e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.322014777069141692e-05	5.207112709952414994e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.408577823169013121e-05	5.465350251119769046e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.496548824951828256e-05	5.736394626205024777e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.585950682942620785e-05	6.020880967475357871e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.676806670145545102e-05	6.319475905459014287e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.769140438102213735e-05	6.632879131045615198e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.862976023048689715e-05	6.961825035056423567e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.958337852172564358e-05	7.307084429126026953e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.055250749971805718e-05	7.669466351928070833e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.153739944717098200e-05	8.049819964977816937e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.253831075019166828e-05	8.449036542453194289e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.355550196503045185e-05	8.868051559697977480e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.458923788590834709e-05	9.307846885300336727e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.563978761394795129e-05	9.769453081883671012e-29	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.670742462722602381e-05	1.025395182100132329e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.779242685196434199e-05	1.076247841779321064e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.889507673487963704e-05	1.129622449134479420e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.001566131670971301e-05	1.185644075698156399e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.115447230693553566e-05	1.244443995704246117e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.231180615971924050e-05	1.306159993700010135e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.348796415107601717e-05	1.370936687413509511e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.468325245730248916e-05	1.438925866633141899e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.589798223468014252e-05	1.510286848893278488e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.713246970047501301e-05	1.585186852799493529e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.838703621525573608e-05	1.663801389868252307e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.966200836654882469e-05	1.746314675799090085e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.095771805385627417e-05	1.832920062143213058e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.227450257505514555e-05	1.923820489379884144e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.361270471420262709e-05	2.019228962462345129e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.497267283076907155e-05	2.119369049947580309e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.635476095032325436e-05	2.224475407879604072e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.775932885669099489e-05	2.334794329653687661e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.918674218561434058e-05	2.450584323150248445e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.063737251993337751e-05	2.572116716490620178e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.211159748631610547e-05	2.699676293834196710e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.360980085356262884e-05	2.833561962706900502e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.513237263250629591e-05	2.974087454424450591e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.667970917754175133e-05	3.121582059252059453e-28	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
