r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4330.577818791395	2.8029487738798916e-05	163780735978.94833	3.824072220969144e+28	45687.84082400397	8095.025634953801	21.31864651206394	0.9939091728583795
4426.812881431203	2.9938740664271956e-05	163769682686.26312	3.8237527433973366e+28	45688.48583370223	8094.480384591797	21.318749255474987	0.9939091728583795
4523.047944071011	3.1932699557813944e-05	163758387508.3242	3.823426279822455e+28	45689.14501288333	8093.9232021432435	21.31885425444032	0.9939091728583795
4619.28300671082	3.4013193909415605e-05	163746850513.10684	3.823092832553568e+28	45689.81836112033	8093.35409095647	21.318961508794246	0.9939091728583795
4715.518069350628	3.6182052440246325e-05	163735071770.03317	3.8227524039488687e+28	45690.50587797667	8092.773054451091	21.319071018367524	0.9939091728583795
4811.7531319904365	3.8441103086483794e-05	163723051349.97446	3.822404996415639e+28	45691.20756300688	8092.180096118081	21.31918278298735	0.9939091728583795
4907.988194630245	4.079217298315544e-05	163710789325.24637	3.822050612410216e+28	45691.92341575625	8091.575219519555	21.3192968024774	0.9939091728583795
5004.223257270053	4.3237088447991884e-05	163698285769.61157	3.8216892544379564e+28	45692.65343576096	8090.958428288933	21.31941307665777	0.9939091728583795
5100.4583199098615	4.5777674965292695e-05	163685540758.27625	3.8213209250531987e+28	45693.39762254786	8090.329726130772	21.319531605345027	0.9939091728583795
5196.69338254967	4.841575716980464e-05	163672554367.88904	3.820945626859229e+28	45694.15597563494	8089.689116820561	21.31965238835221	0.9939091728583795
5292.928445189478	5.1153158830612775e-05	163659326676.543	3.820563362508242e+28	45694.92849453086	8089.036604205074	21.319775425488785	0.9939091728583795
5389.163507829287	5.3991702835044455e-05	163645857763.7722	3.8201741347013046e+28	45695.71517873505	8088.372192202009	21.319900716560685	0.9939091728583795
5485.398570469095	5.693321117258657e-05	163632147710.55057	3.8197779461883125e+28	45696.51602773797	8087.695884799954	21.32002826137031	0.9939091728583795
5581.633633108903	5.9979504918816396e-05	163618196599.29105	3.8193747997679575e+28	45697.33104102082	8087.007686058473	21.320158059716512	0.9939091728583795
5677.868695748712	6.313240421934606e-05	163604004513.8467	3.8189646982876805e+28	45698.160218055746	8086.30760010799	21.3202901113946	0.9939091728583795
5774.10375838852	6.639372827378085e-05	163589571539.50598	3.8185476446436355e+28	45699.00355830572	8085.595631149641	21.320424416196364	0.9939091728583795
5870.338821028328	6.97652953196921e-05	163574897762.9953	3.818123641780645e+28	45699.86106122445	8084.871783455438	21.320560973910027	0.9939091728583795
5966.573883668137	7.324892261660403e-05	163559983272.47635	3.8176926926921597e+28	45700.73272625666	8084.136061368068	21.32069978432029	0.9939091728583795
6062.808946307945	7.684642642999567e-05	163544828157.54333	3.8172548004202135e+28	45701.618552837994	8083.388469300766	21.320840847208324	0.9939091728583795
6159.044008947753	8.055962201531744e-05	163529432509.22333	3.8168099680553813e+28	45702.5185403947	8082.629011737417	21.320984162351767	0.9939091728583795
6255.279071587562	8.439032360202294e-05	163513796419.97855	3.816358198736735e+28	45703.43268834405	8081.857693232512	21.3211297295247	0.9939091728583795
6351.51413422737	8.834034437761622e-05	163497919983.697	3.815899495651796e+28	45704.360996094285	8081.07451841081	21.32127754849771	0.9939091728583795
6447.749196867178	9.241149647171459e-05	163481803295.70016	3.8154338620364917e+28	45705.30346304445	8080.279491967676	21.32142761903783	0.9939091728583795
6543.984259506987	9.660559094012722e-05	163465446452.73523	3.8149613011751077e+28	45706.260088584306	8079.472618668785	21.321579940908556	0.9939091728583795
6640.219322146795	0.00010092443774895004	163448849552.9793	3.8144818164002428e+28	45707.230872094646	8078.6539033500485	21.321734513869878	0.9939091728583795
6736.454384786603	0.00010536984575867668	163432012696.03107	3.8139954110927585e+28	45708.21581294717	8077.823350917654	21.321891337678245	0.9939091728583795
6832.689447426412	0.00010994362270832627	163414935982.9177	3.8135020886817307e+28	45709.214910504255	8076.980966348013	21.322050412086583	0.9939091728583795
6928.92451006622	0.00011464757519958782	163397619516.08618	3.813001852644403e+28	45710.228164119595	8076.12675468745	21.32221173684431	0.9939091728583795
7025.1595727060285	0.00011948350868098174	163380063399.4098	3.812494706506134e+28	45711.25557313729	8075.260721052636	21.32237531169728	0.9939091728583795
7121.394635345837	0.0001244532274320386	163362267738.17856	3.8119806538403505e+28	45712.29713689257	8074.382870629963	21.32254113638787	0.9939091728583795
7217.629697985645	0.0001295585345474954	163344232639.10254	3.8114596982684903e+28	45713.3528547115	8073.493208675824	21.322709210654924	0.9939091728583795
7313.8647606254535	0.00013480123192150954	163325958210.31284	3.810931843459956e+28	45714.422725911	8072.59174051657	21.322879534233746	0.9939091728583795
7410.099823265262	0.00014018312023189074	163307444561.35205	3.8103970931320596e+28	45715.50674979908	8071.678471548161	21.32305210685615	0.9939091728583795
7506.33488590507	0.00014570599892435124	163288691803.18436	3.80985545104997e+28	45716.604925674335	8070.7534072364315	21.323226928250406	0.9939091728583795
7602.569948544879	0.00015137166619677434	163269700048.18118	3.8093069210266586e+28	45717.71725282661	8069.816553116715	21.32340399814131	0.9939091728583795
7698.805011184687	0.0001571819189835017	163250469410.13132	3.8087515069228455e+28	45718.84373053631	8068.867914794019	21.3235833162501	0.9939091728583795
7795.040073824495	0.00016313855293963937	163231000004.23227	3.808189212646944e+28	45719.98435807501	8067.907497942855	21.323764882294533	0.9939091728583795
7891.275136464304	0.00016924336242538315	163211291947.09143	3.807620042155003e+28	45721.139134705096	8066.935308307102	21.323948695988847	0.9939091728583795
7987.510199104112	0.00017549814049036303	163191345356.7254	3.8070439994506534e+28	45722.30805967982	8065.951351700099	21.324134757043765	0.9939091728583795
8083.74526174392	0.00018190467885800747	163171160352.5565	3.806461088585049e+28	45723.491132243435	8064.955634004429	21.324323065166503	0.9939091728583795
8179.980324383729	0.0001884647679099274	163150737055.4113	3.805871313656808e+28	45724.68835163106	8063.948161171828	21.324513620060788	0.9939091728583795
8276.215387023538	0.00019518019667032034	163130075587.5218	3.805274678811955e+28	45725.899717068685	8062.928939223303	21.32470642142682	0.9939091728583795
8372.450449663347	0.00020205275279039418	163109176072.51953	3.804671188243864e+28	45727.12522777352	8061.897974248774	21.324901468961325	0.9939091728583795
8468.685512303156	0.00020908422253281266	163088038635.44046	3.804060846193195e+28	45728.36488295326	8060.855272407327	21.32509876235749	0.9939091728583795
8564.920574942966	0.00021627639075616034	163066663402.71738	3.803443656947834e+28	45729.618681806656	8059.800839926861	21.325298301305033	0.9939091728583795
8661.155637582775	0.00022363104089942928	163045050502.17682	3.8028196248428347e+28	45730.88662352374	8058.734683104031	21.32550008549017	0.9939091728583795
8757.390700222584	0.00023114995496652672	163023200063.04935	3.8021887542603533e+28	45732.16870728501	8057.656808304491	21.32570411459559	0.9939091728583795
8853.625762862393	0.00023883491351080376	163001112215.95078	3.801551049629587e+28	45733.46493226226	8056.567221962242	21.325910388300553	0.9939091728583795
8949.860825502203	0.00024668769561960623	162978787092.89554	3.8009065154267123e+28	45734.775297617896	8055.46593058018	21.326118906280755	0.9939091728583795
9046.095888142012	0.0002547100788988473	162956224827.28723	3.8002551561748196e+28	45736.099802505545	8054.352940729542	21.326329668208444	0.9939091728583795
9142.330950781821	0.00026290383945760167	162933425553.91687	3.7995969764438474e+28	45737.4384460697	8053.228259050071	21.326542673752364	0.9939091728583795
9238.56601342163	0.0002712707518927227	162910389408.965	3.79893198085052e+28	45738.79122744574	8052.091892249796	21.32675792257778	0.9939091728583795
9334.80107606144	0.00027981258927348184	162887116529.99802	3.7982601740582806e+28	45740.15814576013	8050.943847105101	21.326975414346457	0.9939091728583795
9431.036138701249	0.00028853112312623026	162863607055.9647	3.797581560777224e+28	45741.5392001301	8049.784130460443	21.32719514871669	0.9939091728583795
9527.271201341058	0.00029742812341908444	162839861127.198	3.7968961457640305e+28	45742.93438966384	8048.61274922851	21.327417125343278	0.9939091728583795
9623.506263980868	0.000306505358546634	162815878885.40997	3.7962039338218974e+28	45744.343713460956	8047.4297103898425	21.32764134387756	0.9939091728583795
9719.741326620677	0.00031576459531467387	162791660473.692	3.795504929800472e+28	45745.76717061135	8046.235020992996	21.327867803967376	0.9939091728583795
9815.976389260486	0.000325207598924959	162767206036.5119	3.7947991385957814e+28	45747.2047601964	8045.028688154331	21.328096505257108	0.9939091728583795
9912.211451900295	0.0003348361329599838	162742515719.71478	3.7940865651501635e+28	45748.65648128825	8043.810719057993	21.328327447387636	0.9939091728583795
10008.446514540105	0.00034465195936778516	162717589670.51724	3.7933672144521948e+28	45750.12233294993	8042.581120955769	21.32856062999639	0.9939091728583795
10104.681577179914	0.00035465683844677025	162692428037.50714	3.792641091536622e+28	45751.60231423569	8041.339901166915	21.328796052717326	0.9939091728583795
10200.916639819723	0.000364852528830568	162667030970.64374	3.7919082014842898e+28	45753.09642419065	8040.08706707833	21.329033715180916	0.9939091728583795
10297.151702459532	0.00037524078747290627	162641398621.25183	3.791168549422068e+28	45754.60466185083	8038.822626144127	21.329273617014188	0.9939091728583795
10393.386765099342	0.000385823369632513	162615531142.02283	3.79042214052278e+28	45756.12702624352	8037.546585885771	21.329515757840696	0.9939091728583795
10489.62182773915	0.0003966020288580433	162589428687.0154	3.7896689800051264e+28	45757.66351638651	8036.258953892025	21.329760137280502	0.9939091728583795
10585.85689037896	0.0004075785169730315	162563091411.64514	3.788909073133615e+28	45759.214131289074	8034.959737818585	21.330006754950247	0.9939091728583795
10682.09195301877	0.000418754584060869	162536519472.69055	3.788142425218483e+28	45760.778869951384	8033.648945388195	21.330255610463105	0.9939091728583795
10778.327015658579	0.0004301319784498074	162509713028.28833	3.7873690416156242e+28	45762.357731364355	8032.326584390594	21.330506703428767	0.9939091728583795
10874.562078298388	0.00044171244669798863	162482672237.93057	3.786588927726509e+28	45763.95071451028	8030.99266268221	21.330760033453505	0.9939091728583795
10970.797140938197	0.0004534977335785001	162455397262.4661	3.7858020889981135e+28	45765.55781836204	8029.647188186329	21.33101560014009	0.9939091728583795
11067.032203578006	0.00046548958206445715	162427888264.0903	3.785008530922837e+28	45767.17904188394	8028.290168892677	21.331273403087902	0.9939091728583795
11163.267266217816	0.00047768973331411207	162400145406.35617	3.7842082590384277e+28	45768.81438403113	8026.921612857636	21.331533441892823	0.9939091728583795
11259.502328857625	0.0004900999266559898	162372168854.15848	3.783401278927903e+28	45770.463843749756	8025.541528203959	21.3317957161473	0.9939091728583795
11355.737391497434	0.0005027218995740498	162343958773.74127	3.7825875962194696e+28	45772.12741997709	8024.149923120652	21.332060225440355	0.9939091728583795
11451.972454137243	0.000515557387692878	162315515332.69348	3.7817672165864466e+28	45773.80511164142	8022.746805863034	21.332326969357542	0.9939091728583795
11548.207516777053	0.0005286081247629019	162286838699.94412	3.7809401457471825e+28	45775.49691766176	8021.332184752514	21.33259594748098	0.9939091728583795
11644.442579416862	0.0005418758426456382	162257929045.76	3.780106389464976e+28	45777.20283694877	8019.906068176361	21.33286715938937	0.9939091728583795
11740.677642056671	0.0005553622712989641	162228786541.75317	3.779265953547994e+28	45778.92286840364	8018.46846458801	21.333140604657938	0.9939091728583795
11836.91270469648	0.0005690691387624201	162199411360.86224	3.7784188438491885e+28	45780.65701091881	8017.019382506447	21.33341628285852	0.9939091728583795
11933.14776733629	0.0005829981711425382	162169803677.36453	3.777565066266216e+28	45782.40526337779	8015.558830516436	21.3336941935595	0.9939091728583795
12029.382829976099	0.0005971510925982009	162139963666.8688	3.7767046267413544e+28	45784.16762465511	8014.086817268424	21.33397433632581	0.9939091728583795
12125.617892615908	0.0006115296253260279	162109891506.312	3.7758375312614156e+28	45785.944093616294	8012.603351478233	21.334256710718982	0.9939091728583795
12221.852955255717	0.000626135489545792	162079587373.95593	3.774963785857664e+28	45787.73466911804	8011.1084419270255	21.334541316297127	0.9939091728583795
12318.088017895527	0.0006409704034858637	162049051449.3901	3.7740833966057335e+28	45789.53935000811	8009.602097461289	21.334828152614918	0.9939091728583795
12414.323080535336	0.0006560360833686861	162018283913.52487	3.773196369625536e+28	45791.35813512532	8008.0843269926445	21.335117219223616	0.9939091728583795
12510.558143175145	0.0006713342433962778	161987284948.59225	3.772302711081181e+28	45793.19102329944	8006.555139497799	21.335408515671052	0.9939091728583795
12606.793205814954	0.0006868665957357681	161956054738.1399	3.7714024271808847e+28	45795.03801335155	8005.014544018273	21.335702041501655	0.9939091728583795
12703.028268454764	0.0007026348505049585	161924593467.0337	3.7704955241768855e+28	45796.89910409368	8003.462549660505	21.335997796256443	0.9939091728583795
12799.263331094573	0.0007186407157579183	161892901321.4525	3.769582008365354e+28	45798.77429432886	8001.899165595653	21.336295779472998	0.9939091728583795
12895.498393734382	0.0007348858974706075	161860978488.88522	3.768661886086306e+28	45800.6635828514	8000.3244010594135	21.336595990685517	0.9939091728583795
12991.733456374192	0.0007513720995265323	161828825158.12976	3.7677351637235128e+28	45802.566968446714	7998.7382653519335	21.33689842942479	0.9939091728583795
13087.968519014	0.0007681010237024299	161796441519.29126	3.76680184770441e+28	45804.48444989109	7997.140767837787	21.337203095218193	0.9939091728583795
13184.20358165381	0.0007850743696539853	161763827763.77887	3.76586194450001e+28	45806.416025952174	7995.531917945831	21.337509987589698	0.9939091728583795
13280.43864429362	0.0008022938349015785	161730984084.30228	3.76491546062481e+28	45808.36169538856	7993.91172516891	21.3378191060599	0.9939091728583795
13376.673706933429	0.000819761114816063	161697910674.87228	3.763962402636699e+28	45810.32145695017	7992.280199063988	21.33813045014598	0.9939091728583795
13472.908769573238	0.0008374779026045773	161664607730.79596	3.763002777136868e+28	45812.29530937778	7990.637349251929	21.338444019361724	0.9939091728583795
13569.143832213047	0.0008554458892963866	161631075448.67456	3.7620365907697163e+28	45814.28325140356	7988.983185417365	21.338759813217525	0.9939091728583795
13665.378894852856	0.0008736667637287563	161597314026.40262	3.761063850222759e+28	45816.285281750475	7987.317717308546	21.3390778312204	0.9939091728583795
13761.613957492666	0.000892142212532859	161563323663.16327	3.760084562226533e+28	45818.3013991329	7985.640954737363	21.339398072873966	0.9939091728583795
13857.849020132475	0.0009108739201197127	161529104559.42648	3.7590987335545024e+28	45820.33160225637	7983.952907578928	21.33972053767848	0.9939091728583795
13954.084082772284	0.000929863568666152	161494656916.9499	3.758106371022965e+28	45822.37588981737	7982.253585771879	21.34004522513078	0.9939091728583795
14050.319145412093	0.0009491128381008319	161459980938.7696	3.757107481490955e+28	45824.43426050368	7980.542999317888	21.34037213472436	0.9939091728583795
14146.554208051903	0.0009686234060902643	161425076829.20337	3.7561020718601493e+28	45826.50671299426	7978.821158281664	21.34070126594932	0.9939091728583795
14242.789270691712	0.000988396948024888	161389944793.84796	3.7550901490747685e+28	45828.593245959055	7977.088072791001	21.341032618292388	0.9939091728583795
14339.024333331521	0.0010084351370051715	161354585039.57123	3.7540717201214827e+28	45830.69385805938	7975.3437530362935	21.341366191236933	0.9939091728583795
14435.25939597133	0.00102873964382775	161318997774.51733	3.7530467920293114e+28	45832.80854794756	7973.588209270801	21.34170198426293	0.9939091728583795
14531.49445861114	0.0010493121369715953	161283183208.09528	3.7520153718695275e+28	45834.93731426721	7971.821451810125	21.34203999684703	0.9939091728583795
14627.729521250949	0.001070154282584219	161247141550.98624	3.7509774667555575e+28	45837.080155653115	7970.043491032516	21.342380228462485	0.9939091728583795
14723.964583890758	0.0010912677444679124	161210873015.13254	3.749933083842882e+28	45839.237070731026	7968.254337378388	21.3427226785792	0.9939091728583795
14820.199646530567	0.001112654184066017	161174377813.74	3.748882230328937e+28	45841.40805811832	7966.45400135033	21.343067346663727	0.9939091728583795
14916.434709170377	0.0011343152604492326	161137656161.27216	3.7478249134530136e+28	45843.59311642324	7964.642493512999	21.34341423217926	0.9939091728583795
15012.669771810186	0.0011562526303019569	161100708273.45233	3.746761140496156e+28	45845.792244245116	7962.8198244930245	21.34376333458563	0.9939091728583795
15108.904834449995	0.0011784679479086631	161063534367.25464	3.7456909187810616e+28	45848.00544017491	7960.98600497874	21.344114653339343	0.9939091728583795
15205.139897089804	0.0012009628651403104	161026134660.90564	3.744614255671979e+28	45850.232702794456	7959.141045720121	21.34446818789354	0.9939091728583795
15301.374959729614	0.0012237390314407896	160988509373.88016	3.743531158574603e+28	45852.47403067706	7957.284957528691	21.34482393769803	0.9939091728583795
15397.610022369423	0.0012467980938134049	160950658726.90057	3.742441634935977e+28	45854.729422386925	7955.417751277377	21.345181902199283	0.9939091728583795
15493.845085009232	0.001270141696807391	160912582941.932	3.7413456922443847e+28	45856.99887647959	7953.539437900391	21.345542080840403	0.9939091728583795
15590.080147649041	0.0012937714825044656	160874282242.1791	3.7402433380292483e+28	45859.282391502114	7951.650028392977	21.3459044730612	0.9939091728583795
15686.31521028885	0.0013176890905054175	160835756852.08447	3.7391345798610234e+28	45861.57996599258	7949.749533811383	21.346269078298143	0.9939091728583795
15782.55027292866	0.0013418961579167313	160797006997.32797	3.738019425351095e+28	45863.89159848002	7947.837965272831	21.34663589598434	0.9939091728583795
15878.78533556847	0.0013663943193372482	160758032904.81985	3.7368978821516715e+28	45866.21728748521	7945.915333955133	21.3470049255496	0.9939091728583795
15975.020398208278	0.001391185206844863	160718834802.70023	3.7357699579556784e+28	45868.55703152003	7943.981651096703	21.347376166420425	0.9939091728583795
16071.255460848088	0.0014162704499832575	160679412920.33722	3.7346356604966522e+28	45870.91082908742	7942.036927996438	21.347749618019957	0.9939091728583795
16167.490523487897	0.0014416516757486714	160639767488.32053	3.733494997548632e+28	45873.278678681774	7940.081176013514	21.348125279768055	0.9939091728583795
16263.725586127706	0.0014673305085767092	160599898738.4636	3.7323479769260554e+28	45875.66057878864	7938.114406567261	21.34850315108125	0.9939091728583795
16359.960648767516	0.0014933085703291832	160559806903.7977	3.7311946064836465e+28	45878.05652788503	7936.136631137113	21.34888323137275	0.9939091728583795
16456.195711407323	0.0015195874802809975	160519492218.5677	3.73003489411631e+28	45880.466524439034	7934.147861262264	21.349265520052487	0.9939091728583795
16552.43077404713	0.0015461688551070666	160478954918.23578	3.7288688477590213e+28	45882.8905669101	7932.148108541863	21.349650016527043	0.9939091728583795
16648.665836686938	0.0015730543088692704	160438195239.46927	3.7276964753867175e+28	45885.32865374904	7930.1373846344295	21.350036720199743	0.9939091728583795
16744.900899326745	0.00160024545300345	160397213420.14334	3.726517785014187e+28	45887.780783397866	7928.115701258078	21.35042563047059	0.9939091728583795
16841.135961966553	0.0016277438963064393	160356009699.34018	3.7253327846959587e+28	45890.2469542898	7926.083070190297	21.35081674673629	0.9939091728583795
16937.37102460636	0.0016555512449231344	160314584317.34012	3.7241414825261926e+28	45892.72716484973	7924.039503267638	21.351210068390262	0.9939091728583795
17033.606087246168	0.0016836691023336058	160272937515.62225	3.722943886638566e+28	45895.221413493535	7921.985012385749	21.35160559482264	0.9939091728583795
17129.841149885975	0.0017120990693402411	160231069536.86243	3.7217400052061634e+28	45897.7296986285	7919.919609499174	21.352003325420263	0.9939091728583795
17226.076212525782	0.0017408427440549338	160188980624.92935	3.720529846441364e+28	45900.25201865322	7917.8433066213	21.352403259566678	0.9939091728583795
17322.31127516559	0.0017699017218863063	160146671024.8774	3.719313418595728e+28	45902.78837195764	7915.756115823867	21.352805396642182	0.9939091728583795
17418.546337805397	0.0017992775955269738	160104140982.95117	3.7180907299598843e+28	45905.338756923156	7913.658049237327	21.35320973602377	0.9939091728583795
17514.781400445205	0.001828971954940846	160061390746.5777	3.7168617888634152e+28	45907.90317192233	7911.549119050351	21.353616277085163	0.9939091728583795
17611.016463085012	0.0018589863873504705	160018420564.3649	3.7156266036747436e+28	45910.48161531913	7909.429337509793	21.354025019196815	0.9939091728583795
17707.25152572482	0.0018893224772244118	159975230686.09723	3.7143851828010173e+28	45913.07408546893	7907.298716920455	21.35443596172593	0.9939091728583795
17803.486588364627	0.0019199818062646732	159931821362.73398	3.713137534687994e+28	45915.6805807185	7905.157269645065	21.354849104036425	0.9939091728583795
17899.721651004435	0.0019509659533941575	159888192846.40616	3.711883667819927e+28	45918.30109940582	7903.005008104096	21.355264445488963	0.9939091728583795
17995.956713644242	0.0019822764947441665	159844345390.4119	3.710623590719447e+28	45920.93563986038	7900.841944775489	21.355681985440963	0.9939091728583795
18092.19177628405	0.0020139150036419425	159800279249.21936	3.709357311947447e+28	45923.584200402955	7898.668092194816	21.356101723246553	0.9939091728583795
18188.426838923857	0.002045883050598246	159755994678.45184	3.7080848401029645e+28	45926.24677934592	7896.4834629546185	21.356523658256663	0.9939091728583795
18284.661901563664	0.0020781822032949807	159711491934.89798	3.7068061838230633e+28	45928.9233749927	7894.288069704854	21.356947789818918	0.9939091728583795
18380.89696420347	0.0021108140265728515	159666771276.49924	3.7055213517827186e+28	45931.61398563838	7892.081925152243	21.357374117277747	0.9939091728583795
18477.13202684328	0.002143780082419069	159621832962.3524	3.704230352694695e+28	45934.31860956936	7889.8650420603935	21.357802639974306	0.9939091728583795
18573.367089483087	0.0021770819299550908	159576677252.70023	3.7029331953094297e+28	45937.03724506347	7887.63743324954	21.358233357246537	0.9939091728583795
18669.602152122894	0.002210721125424405	159531304408.93796	3.7016298884149133e+28	45939.76989038992	7885.399111596483	21.358666268429126	0.9939091728583795
18765.8372147627	0.0022446992221803576	159485714693.5986	3.7003204408365694e+28	45942.51654380953	7883.150090034305	21.35910137285354	0.9939091728583795
