# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.280418637179067669e-04	2.274495037855577684e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.431365475917203580e-04	2.387294594671496527e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.584767478480996257e-04	2.505688245915446188e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.740664578329562198e-04	2.629953420802174099e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.899097358443274992e-04	2.760381307157419222e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.006010706188830610e-03	2.897277533751892588e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.022373560255302252e-03	3.040962886474427087e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.039002557605888354e-03	3.191774060022359762e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.055902027084898833e-03	3.350064446870823107e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.073076367945679632e-03	3.516204965369413949e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.090530050995825546e-03	3.690584928906956399e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.108267619761020301e-03	3.873612958180964452e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.126293691667794002e-03	4.065717938709361562e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.144612959245537315e-03	4.267350025828502677e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.163230191348046689e-03	4.478981699532078215e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.182150234394952317e-03	4.701108871623045329e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.201378013633336555e-03	4.934252047772783164e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.220918534419860452e-03	5.178957547210374116e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.240776883523764208e-03	5.435798782900458099e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.260958230451040153e-03	5.705377605208978894e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.281467828790158140e-03	5.988325712205846778e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.302311017579677521e-03	6.285306129909040191e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.323493222698091977e-03	6.597014765938644790e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.345019958276299707e-03	6.924182040221878860e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.366896828133026386e-03	7.267574596569748842e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.389129527233610301e-03	7.627997099136536964e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.411723843172514158e-03	8.006294117971516437e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.434685657679936333e-03	8.403352108081042912e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.458020948152948491e-03	8.820101486639081007e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.481735789211515884e-03	9.257518813212950790e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.505836354279840037e-03	9.716629078113734089e-31	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.530328917193423495e-03	1.019850810423341531e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.555219853832258414e-03	1.070428506799659389e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.580515643780601096e-03	1.123514514533475649e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.606222872013719945e-03	1.179233228888250954e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.632348230612094787e-03	1.237715214290426377e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.658898520503498172e-03	1.299097510278159221e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.685880653233393220e-03	1.363523952623000488e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.713301652764155636e-03	1.431145510377100813e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.741168657303531018e-03	1.502120639635606320e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.769488921162852427e-03	1.576615654843323859e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.798269816645480966e-03	1.654805118515682263e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.827518835965942718e-03	1.736872250287161349e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.857243593200311313e-03	1.823009356245842527e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.887451826268282153e-03	1.913418279559951083e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.918151398947505774e-03	2.008310873452490820e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.949350302920685582e-03	2.107909497632217549e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.981056659855950832e-03	2.212447539344165777e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.013278723521096190e-03	2.322169960260846350e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.046024881932182252e-03	2.437333870495456069e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.079303659537099641e-03	2.558209131082310054e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.113123719434652648e-03	2.685078986336241319e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.147493865629713193e-03	2.818240727572659554e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.182423045325089343e-03	2.958006389743761212e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.217920351250634876e-03	3.104703482623038215e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.253995024030267316e-03	3.258675758251687997e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.290656454587485999e-03	3.420284016445174747e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.327914186589990359e-03	3.589906950247353223e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.365777918934098417e-03	3.767942033313558927e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.404257508269535756e-03	3.954806451301720730e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.443362971565317052e-03	4.150938079454284553e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.483104488717361152e-03	4.356796508661591484e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.523492405198494125e-03	4.572864122410918138e-30	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
