r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4667.325012571636	9.602360724411147e-06	44834586098662.31	7.492775906292807e+27	13036.451815783821	13338.256802835942	13.884753483477544	0.9953147272375352
4800.677155787968	1.0448936600166663e-05	44832987325278.93	7.492418412631227e+27	13035.985597897154	13337.78209593339	13.884577379938166	0.9953147272375352
4934.029299004301	1.134384308353715e-05	44831343590734.62	7.492050869923335e+27	13035.506268948353	13337.294039153589	13.88439631741736	0.9953147272375352
5067.381442220633	1.2288419048180375e-05	44829654901250.87	7.491673279934075e+27	13035.013830755846	13336.792634340947	13.884210296055254	0.9953147272375352
5200.733585436966	1.3284003068580707e-05	44827921263218.74	7.49128564447654e+27	13034.508285187612	13336.277883390154	13.884019315995756	0.9953147272375352
5334.085728653298	1.4331933411999701e-05	44826142683199.14	7.490887965411945e+27	13033.98963416126	13335.749788246241	13.883823377386625	0.9953147272375352
5467.437871869631	1.543354803042964e-05	44824319167923.07	7.490480244649621e+27	13033.457879644138	13335.208350904666	13.883622480379493	0.9953147272375352
5600.790015085963	1.659018455255004e-05	44822450724290.625	7.490062484146989e+27	13032.913023653065	13334.65357341108	13.88341662512976	0.9953147272375352
5734.142158302296	1.780318027568716e-05	44820537359372.09	7.489634685909545e+27	13032.355068254434	13334.085457861447	13.8832058117967	0.9953147272375352
5867.494301518628	1.9073872157776753e-05	44818579080406.695	7.489196851990841e+27	13031.784015564292	13333.50400640201	13.882990040543387	0.9953147272375352
6000.846444734961	2.040359680932993e-05	44816575894803.98	7.488748984492469e+27	13031.199867748208	13332.909221229385	13.88276931153678	0.9953147272375352
6134.198587951293	2.1793690485402348e-05	44814527810142.484	7.488291085564033e+27	13030.602627021219	13332.30110459019	13.882543624947592	0.9953147272375352
6267.550731167626	2.324548907756677e-05	44812434834170.25	7.48782315740314e+27	13029.992295648026	13331.679658781542	13.882312980950447	0.9953147272375352
6400.902874383958	2.4760328105889026e-05	44810296974804.734	7.48734520225537e+27	13029.368875942644	13331.044886150561	13.882077379723736	0.9953147272375352
6534.255017600291	2.6339542710907542e-05	44808114240132.414	7.486857222414259e+27	13028.732370268666	13330.396789094591	13.881836821449681	0.9953147272375352
6667.607160816623	2.7984467645616392e-05	44805886638409.29	7.486359220221277e+27	13028.08278103912	13329.735370061211	13.881591306314363	0.9953147272375352
6800.9593040329555	2.9696437267452063e-05	44803614178060.77	7.48585119806581e+27	13027.42011071661	13329.060631548202	13.881340834507705	0.9953147272375352
6934.311447249288	3.147678553028392e-05	44801296867680.96	7.485333158385127e+27	13026.74436181295	13328.372576103327	13.881085406223407	0.9953147272375352
7067.6635904656205	3.332684597640854e-05	44798934716032.37	7.484805103664373e+27	13026.055536889413	13327.671206324456	13.880825021658977	0.9953147272375352
7201.015733681953	3.5247951728547856e-05	44796527732048.195	7.484267036436532e+27	13025.353638556855	13326.956524859803	13.880559681015862	0.9953147272375352
7334.367876898285	3.724143548185135e-05	44794075924829.234	7.483718959282406e+27	13024.638669475258	13326.228534407384	13.880289384499221	0.9953147272375352
7467.720020114618	3.930862949590223e-05	44791579303644.87	7.4831608748306e+27	13023.910632354009	13325.487237715306	13.88001413231806	0.9953147272375352
7601.07216333095	4.145086558672775e-05	44789037877934.805	7.482592785757485e+27	13023.169529951963	13324.73263758194	13.879733924685276	0.9953147272375352
7734.424306547283	4.366947511881368e-05	44786451657305.41	7.482014694787182e+27	13022.415365077019	13323.964736855283	13.879448761817477	0.9953147272375352
7867.776449763615	4.596578899712312e-05	44783820651533.59	7.481426604691533e+27	13021.648140586693	13323.183538433754	13.879158643935224	0.9953147272375352
8001.128592979948	4.834113765911953e-05	44781144870562.99	7.480828518290076e+27	13020.867859387372	13322.389045265296	13.878863571262757	0.9953147272375352
8134.48073619628	5.0796851066794356e-05	44778424324507.65	7.480220438450016e+27	13020.074524435067	13321.581260348223	13.878563544028285	0.9953147272375352
8267.832879412612	5.3334258698698905e-05	44775659023647.945	7.479602368086204e+27	13019.268138734682	13320.760186730413	13.878258562463708	0.9953147272375352
8401.185022628944	5.5954689541981104e-05	44772848978434.62	7.478974310161103e+27	13018.448705340588	13319.925827509918	13.87794862680485	0.9953147272375352
8534.537165845277	5.8659472084426545e-05	44769994199484.734	7.478336267684765e+27	13017.616227356008	13319.07818583435	13.877633737291237	0.9953147272375352
8667.88930906161	6.144993430650446e-05	44767094697584.805	7.477688243714804e+27	13016.770707933694	13318.217264901576	13.87731389416636	0.9953147272375352
8801.241452277942	6.43274036734185e-05	44764150483689.04	7.47703024135636e+27	13015.912150275237	13317.343067958984	13.876989097677418	0.9953147272375352
8934.593595494274	6.729320712716226e-05	44761161568919.266	7.476362263762079e+27	13015.040557631362	13316.455598303824	13.876659348075458	0.9953147272375352
9067.945738710607	7.034867107857983e-05	44758127964565.77	7.475684314132083e+27	13014.155933301907	13315.554859283113	13.876324645615318	0.9953147272375352
9201.29788192694	7.34951213994313e-05	44755049682086.484	7.474996395713928e+27	13013.258280635882	13314.640854293806	13.875984990555747	0.9953147272375352
9334.650025143272	7.67338834144634e-05	44751926733106.9	7.47429851180259e+27	13012.347603031114	13313.713586782309	13.875640383159194	0.9953147272375352
9468.002168359604	8.006628189348531e-05	44748759129419.625	7.473590665740425e+27	13011.423903934405	13312.773060244786	13.875290823691943	0.9953147272375352
9601.354311575937	8.349364104344953e-05	44745546882986.516	7.472872860917139e+27	13010.4871868418	13311.819278227298	13.87493631242418	0.9953147272375352
9734.70645479227	8.701728450053848e-05	44742290005934.88	7.472145100769758e+27	13009.537455298028	13310.852244325293	13.874576849629811	0.9953147272375352
9868.058598008602	9.06385353222559e-05	44738988510560.58	7.471407388782597e+27	13008.57471289675	13309.87196218386	13.874212435586553	0.9953147272375352
10001.410741224934	9.435871597952425e-05	44735642409326.586	7.470659728487222e+27	13007.598963280687	13308.878435497867	13.873843070576008	0.9953147272375352
10134.762884441267	9.817914834878727e-05	44732251714862.766	7.469902123462423e+27	13006.610210141354	13307.871668011616	13.873468754883554	0.9953147272375352
10268.115027657599	0.00010210115370411837	44728816439966.1	7.469134577334181e+27	13005.608457218932	13306.85166351885	13.873089488798325	0.9953147272375352
10401.467170873932	0.00010612605270933453	44725336597600.51	7.468357093775626e+27	13004.59370830251	13305.818425862914	13.87270527261331	0.9953147272375352
10534.819314090264	0.00011025516541011609	44721812200897.37	7.467569676507014e+27	13003.565967230072	13304.771958936708	13.872316106625334	0.9953147272375352
10668.171457306596	0.00011448981122613232	44718243263153.664	7.466772329295686e+27	13002.525237888112	13303.712266682332	13.871921991134943	0.9953147272375352
10801.523600522929	0.00011883130894317282	44714629797834.484	7.465965055956031e+27	13001.471524212106	13302.639353091647	13.871522926446614	0.9953147272375352
10934.875743739261	0.00012328097670528498	44710971818570.47	7.465147860349457e+27	13000.404830186006	13301.553222205586	13.871118912868512	0.9953147272375352
11068.227886955594	0.0001278401320069175	44707269339159.02	7.464320746384352e+27	12999.3251598425	13300.453878114602	13.870709950712666	0.9953147272375352
11201.580030171926	0.00013251009168506987	44703522373564.09	7.463483718016042e+27	12998.232517262859	13299.341324958392	13.870296040294885	0.9953147272375352
11334.932173388259	0.0001372921719114483	44699730935915.06	7.462636779246766e+27	12997.126906576901	13298.215566925921	13.869877181934765	0.9953147272375352
11468.284316604591	0.00014218768818462766	44695895040508.914	7.461779934125629e+27	12996.008331963209	13297.076608255573	13.869453375955775	0.9953147272375352
11601.636459820924	0.00014719795532222002	44692014701807.555	7.460913186748567e+27	12994.876797648718	13295.9244532348	13.869024622685114	0.9953147272375352
11734.988603037256	0.0001523242874530492	44688089934438.95	7.46003654125831e+27	12993.732307908827	13294.759106200256	13.868590922453784	0.9953147272375352
11868.340746253589	0.00015756799800933235	44684120753197.28	7.459150001844344e+27	12992.57486706753	13293.580571537836	13.868152275596628	0.9953147272375352
12001.692889469921	0.00016293039971886753	44680107173041.875	7.458253572742872e+27	12991.404479497109	13292.388853682454	13.867708682452236	0.9953147272375352
12135.045032686254	0.0001684128045972284	44676049209098.555	7.457347258236771e+27	12990.221149618434	13291.183957118279	13.86726014336305	0.9953147272375352
12268.397175902586	0.00017401652393996532	44671946876657.75	7.456431062655556e+27	12989.024881900577	13289.965886378415	13.866806658675271	0.9953147272375352
12401.749319118919	0.0001797428683148132	44667800191175.62	7.45550499037534e+27	12987.81568086103	13288.734646045012	13.866348228738902	0.9953147272375352
12535.101462335251	0.00018559314755390641	44663609168273.24	7.454569045818789e+27	12986.593551065396	13287.490240749132	13.865884853907705	0.9953147272375352
12668.453605551584	0.00019156867074600052	44659373823737.234	7.453623233455089e+27	12985.358497127789	13286.23267517093	13.865416534539293	0.9953147272375352
12801.805748767916	0.00019767074622870098	44655094173519.09	7.452667557799895e+27	12984.110523710402	13284.961954039427	13.864943270995047	0.9953147272375352
12935.157891984249	0.00020390068158069864	44650770233735.07	7.451702023415298e+27	12982.849635523658	13283.678082132506	13.864465063640127	0.9953147272375352
13068.510035200581	0.0002102597836140131	44646402020666.25	7.450726634909771e+27	12981.575837326103	13282.3810642769	13.863981912843487	0.9953147272375352
13201.862178416914	0.00021674935836624244	44641989550758.414	7.449741396938142e+27	12980.289133924469	13281.070905348191	13.86349381897789	0.9953147272375352
13335.214321633246	0.00022337071109282083	44637532840621.81	7.448746314201538e+27	12978.98953017341	13279.747610270659	13.863000782419842	0.9953147272375352
13468.566464849579	0.00023012514625928322	44633031907030.77	7.447741391447347e+27	12977.677030975781	13278.411184017335	13.862502803549667	0.9953147272375352
13601.918608065911	0.0002370139675335374	44628486766924.39	7.44672663346917e+27	12976.351641282425	13277.061631610026	13.861999882751475	0.9953147272375352
13735.270751282244	0.00024403847777814373	44623897437405.78	7.445702045106784e+27	12975.013366092073	13275.69895811917	13.861492020413163	0.9953147272375352
13868.622894498576	0.00025119997904260243	44619263935741.875	7.444667631246089e+27	12973.662210451534	13274.323168663803	13.86097921692641	0.9953147272375352
14001.975037714908	0.0002584997725556483	44614586279363.21	7.443623396819068e+27	12972.298179455225	13272.93426841142	13.860461472686616	0.9953147272375352
14135.327180931241	0.0002659391587175533	44609864485864.59	7.442569346803737e+27	12970.921278245673	13271.53226257826	13.859938788093041	0.9953147272375352
14268.679324147573	0.00027351943709243685	44605098573004.24	7.441505486224105e+27	12969.531512013154	13270.117156428994	13.859411163548703	0.9953147272375352
14402.031467363906	0.0002812419064005842	44600288558703.42	7.440431820150123e+27	12968.128885995668	13268.688955276704	13.858878599460372	0.9953147272375352
14535.383610580238	0.00028910786451077236	44595434461047.51	7.439348353697636e+27	12966.713405478935	13267.247664482898	13.858341096238608	0.9953147272375352
14668.73575379657	0.00029711860843260413	44590536298284.31	7.438255092028338e+27	12965.285075796462	13265.793289457542	13.857798654297751	0.9953147272375352
14802.087897012903	0.0003052754343088505	44585594088825.49	7.437152040349724e+27	12963.843902329407	13264.325835658925	13.857251274055942	0.9953147272375352
14935.440040229236	0.00031357963740780056	44580607851244.875	7.436039203915043e+27	12962.38989050647	13262.845308593623	13.856698955935057	0.9953147272375352
15068.792183445568	0.0003220325121156205	44575577604278.96	7.434916588023247e+27	12960.923045803804	13261.351713816297	13.856141700360704	0.9953147272375352
15202.1443266619	0.00033063535192871986	44570503366827.64	7.433784198018942e+27	12959.443373745335	13259.845056930117	13.855579507762364	0.9953147272375352
15335.496469878233	0.0003393894494461268	44565385157952.83	7.432642039292341e+27	12957.950879902372	13258.325343586259	13.855012378573221	0.9953147272375352
15468.848613094566	0.0003482960963618716	44560222996879.03	7.431490117279213e+27	12956.445569893656	13256.792579484098	13.854440313230254	0.9953147272375352
15602.200756310898	0.0003573565834573788	44555016902992.32	7.430328437460831e+27	12954.92744938528	13255.246770370954	13.85386331217416	0.9953147272375352
15735.55289952723	0.0003665722005938675	44549766895841.48	7.429157005363923e+27	12953.396524090826	13253.687922042387	13.853281375849477	0.9953147272375352
15868.905042743563	0.00037594423670476063	44544472995136.89	7.427975826560622e+27	12951.852799771012	13252.116040341725	13.852694504704413	0.9953147272375352
16002.257185959896	0.00038547397978810276	44539135220750.49	7.426784906668412e+27	12950.296282233969	13250.531131160486	13.85210269919103	0.9953147272375352
16135.609329176228	0.0003951627168989867	44533753592716.695	7.425584251350076e+27	12948.726977335064	13248.933200437994	13.85150595976512	0.9953147272375352
16268.96147239256	0.00040501173414198894	44528328131230.0	7.424373866313651e+27	12947.144890976682	13247.322254161334	13.850904286886188	0.9953147272375352
16402.31361560889	0.0004150223166636138	44522858856647.516	7.423153757312363e+27	12945.550029108546	13245.698298365665	13.850297681017583	0.9953147272375352
16535.665758825224	0.00042519574864474744	44517345789486.53	7.421923930144583e+27	12943.942397727418	13244.061339133706	13.849686142626364	0.9953147272375352
16669.017902041556	0.00043553331329311903	44511788950425.516	7.42068439065377e+27	12942.322002876917	13242.411382595854	13.849069672183296	0.9953147272375352
16802.37004525789	0.000446036292835773	44506188360304.52	7.419435144728419e+27	12940.68885064796	13240.748434930463	13.848448270163015	0.9953147272375352
16935.72218847422	0.00045670596851154935	44500544040123.016	7.418176198302004e+27	12939.042947178245	13239.072502363277	13.84782193704382	0.9953147272375352
17069.074331690554	0.00046754362056357384	44494856011041.94	7.416907557352927e+27	12937.384298652276	13237.383591167636	13.847190673307761	0.9953147272375352
17202.426474906886	0.00047855052823175646	44489124294382.25	7.41562922790446e+27	12935.712911301698	13235.681707664633	13.846554479440716	0.9953147272375352
17335.77861812322	0.0004897279697453007	44483348911624.82	7.414341216024689e+27	12934.028791404755	13233.966858222597	13.845913355932227	0.9953147272375352
17469.13076133955	0.0005010772223152208	44477529884411.52	7.41304352782646e+27	12932.331945286582	13232.239049257518	13.845267303275655	0.9953147272375352
17602.482904555884	0.00051259956212687	44471667234542.57	7.411736169467323e+27	12930.622379318898	13230.498287232605	13.844616321968044	0.9953147272375352
17735.835047772216	0.000524296264332477	44465760983979.05	7.410419147149471e+27	12928.900099920153	13228.744578658456	13.843960412510198	0.9953147272375352
17869.18719098855	0.0005361686030436928	44459811154840.96	7.40909246711969e+27	12927.165113555418	13226.977930092995	13.84329957540668	0.9953147272375352
18002.53933420488	0.0005482178513241474	44453817769408.375	7.4077561356693e+27	12925.41742673646	13225.19834814149	13.842633811165824	0.9953147272375352
18135.891477421213	0.0005604452811820157	44447780850119.95	7.406410159134088e+27	12923.657046021364	13223.405839456265	13.841963120299662	0.9953147272375352
18269.243620637546	0.000572852163562594	44441700419573.02	7.40505454389426e+27	12921.883978014745	13221.60041073678	13.84128750332394	0.9953147272375352
18402.59576385388	0.000585439768340885	44435576500525.0	7.403689296374378e+27	12920.098229367757	13219.782068729706	13.840606960758208	0.9953147272375352
18535.94790707021	0.0005982093643141949	44429409115890.34	7.402314423043304e+27	12918.299806777726	13217.950820228627	13.839921493125686	0.9953147272375352
18669.300050286543	0.0006111622191947387	44423198288743.73	7.400929930414137e+27	12916.488716988535	13216.106672074302	13.839231100953405	0.9953147272375352
18802.652193502876	0.0006242995996022568	44416944042316.695	7.399535825044151e+27	12914.664966790138	13214.249631154227	13.83853578477205	0.9953147272375352
18936.00433671921	0.000637622771056641	44410646400000.27	7.398132113534745e+27	12912.828563018906	13212.379704403043	13.837835545116123	0.9953147272375352
19069.35647993554	0.0006511329979705708	44404305385342.1	7.396718802531369e+27	12910.979512557074	13210.49689880188	13.837130382523732	0.9953147272375352
19202.708623151873	0.0006648315436421612	44397921022048.734	7.395295898723475e+27	12909.117822333312	13208.601221378958	13.836420297536833	0.9953147272375352
19336.060766368206	0.0006787196702476187	44391493333983.62	7.393863408844446e+27	12907.24349932221	13206.69267920914	13.835705290701064	0.9953147272375352
19469.41290958454	0.0006927986388339104	44385022345168.016	7.392421339671541e+27	12905.356550544298	13204.771279413906	13.834985362565765	0.9953147272375352
19602.76505280087	0.0007070697093114413	44378508079780.66	7.390969698025829e+27	12903.456983066255	13202.837029161425	13.834260513684042	0.9953147272375352
19736.117196017203	0.000721534140446743	44371950562156.516	7.389508490772126e+27	12901.54480400046	13200.889935666415	13.833530744612684	0.9953147272375352
19869.469339233536	0.0007361931898551738	44365349816788.55	7.388037724818938e+27	12899.620020505265	13198.930006190156	13.832796055912231	0.9953147272375352
20002.82148244987	0.0007510481139936286	44358705868325.305	7.386557407118388e+27	12897.682639784762	13196.957248040248	13.832056448146897	0.9953147272375352
20136.1736256662	0.0007661001681532595	44352018741572.98	7.38506754466616e+27	12895.732669088831	13194.971668570899	13.831311921884678	0.9953147272375352
20269.525768882533	0.000781350606452208	44345288461493.33	7.383568144501434e+27	12893.770115713069	13192.973275182589	13.83056247769725	0.9953147272375352
20402.877912098866	0.000796800681828348	44338515053204.33	7.38205921370682e+27	12891.794986998526	13190.962075321979	13.829808116159969	0.9953147272375352
20536.230055315198	0.0008124516460320385	44331698541980.33	7.380540759408288e+27	12889.807290332077	13188.938076482176	13.829048837851971	0.9953147272375352
20669.58219853153	0.0008283047496188891	44324838953250.92	7.379012788775114e+27	12887.807033145924	13186.901286202306	13.828284643356055	0.9953147272375352
20802.934341747863	0.0008443612419425354	44317936312601.766	7.377475309019805e+27	12885.794222917828	13184.851712067708	13.827515533258739	0.9953147272375352
20936.286484964196	0.0008606223711474262	44310990645773.414	7.375928327398036e+27	12883.76886717088	13182.789361709736	13.82674150815024	0.9953147272375352
21069.638628180528	0.0008770893841616216	44304001978662.26	7.374371851208586e+27	12881.730973473712	13180.714242805889	13.825962568624528	0.9953147272375352
21202.99077139686	0.0008937635266896025	44296970337319.12	7.372805887793269e+27	12879.680549439985	13178.626363079402	13.825178715279193	0.9953147272375352
21336.342914613193	0.0009106460432050913	44289895747949.88	7.371230444536865e+27	12877.617602728831	13176.52573029965	13.82438994871562	0.9953147272375352
21469.695057829525	0.0009277381769438841	44282778236915.055	7.369645528867055e+27	12875.542141044409	13174.412352281694	13.823596269538823	0.9953147272375352
21603.047201045858	0.0009450411698966952	44275617830729.15	7.368051148254355e+27	12873.454172136	13172.286236886308	13.82279767835751	0.9953147272375352
21736.39934426219	0.0009625562628020114	44268414556061.42	7.366447310212045e+27	12871.353703798077	13170.1473920202	13.821994175784148	0.9953147272375352
21869.751487478523	0.0009802846951389593	44261168439734.82	7.364834022296099e+27	12869.240743870014	13167.99582563561	13.821185762434853	0.9953147272375352
22003.103630694855	0.000998227705120184	44253879508726.48	7.363211292105117e+27	12867.115300236193	13165.83154573046	13.820372438929468	0.9953147272375352
22136.455773911188	0.0010163865296847394	44246547790166.26	7.361579127280262e+27	12864.977380825712	13163.65456034799	13.81955420589144	0.9953147272375352
22269.80791712752	0.00103476240449099	44239173311338.78	7.359937535505179e+27	12862.8269936128	13161.46487757726	13.818731063948027	0.9953147272375352
22403.160060343853	0.001053356563909525	44231756099680.49	7.358286524505934e+27	12860.664146616213	13159.262505552542	13.817903013730106	0.9953147272375352
22536.512203560185	0.0010721702410160848	44224296182781.625	7.35662610205094e+27	12858.48884789944	13157.047452453462	13.817070055872225	0.9953147272375352
22669.864346776518	0.0010912046675844976	44216793588384.98	7.354956275950886e+27	12856.30110557065	13154.819726504998	13.81623219101264	0.9953147272375352
22803.21648999285	0.0011104610740796312	44209248344385.86	7.353277054058668e+27	12854.100927782658	13152.579335977376	13.8153894197933	0.9953147272375352
22936.568633209183	0.0011299406896503523	44201660478832.28	7.351588444269315e+27	12851.888322732766	13150.326289186067	13.81454174285984	0.9953147272375352
23069.920776425515	0.001149644742122504	44194030019923.836	7.349890454519916e+27	12849.663298662626	13148.060594491426	13.813689160861507	0.9953147272375352
23203.272919641848	0.0011695744579918897	44186356996012.61	7.348183092789552e+27	12847.425863858502	13145.782260299147	13.812831674451324	0.9953147272375352
23336.62506285818	0.0011897310624172726	44178641435602.07	7.346466367099223e+27	12845.176026650837	13143.491295059734	13.811969284285922	0.9953147272375352
23469.977206074513	0.0012101157792133875	44170883367347.44	7.34474028551177e+27	12842.913795414368	13141.187707268627	13.8111019910256	0.9953147272375352
23603.329349290845	0.001230729830843963	44163082820055.09	7.343004856131809e+27	12840.639178568126	13138.871505466195	13.810229795334367	0.9953147272375352
23736.681492507178	0.001251574438414759	44155239822682.22	7.341260087105646e+27	12838.35218457511	13136.542698237492	13.809352697879847	0.9953147272375352
23870.03363572351	0.001272650821666614	44147354404337.836	7.339505986621221e+27	12836.052821942685	13134.201294212533	13.808470699333416	0.9953147272375352
24003.385778939843	0.001293960198968506	44139426594280.32	7.337742562908013e+27	12833.741099221985	13131.847302065715	13.807583800370015	0.9953147272375352
24136.737922156175	0.0013155037873106284	44131456421919.47	7.335969824236981e+27	12831.417025008235	13129.480730516236	13.806692001668317	0.9953147272375352
24270.090065372508	0.001337282802297474	44123443916814.92	7.334187778920483e+27	12829.080607940547	13127.101588327814	13.805795303910635	0.9953147272375352
24403.44220858884	0.001359298458140935	44115389108676.25	7.332396435312198e+27	12826.731856701796	13124.709884308515	13.804893707782922	0.9953147272375352
24536.794351805172	0.001381551967653417	44107292027362.83	7.330595801807056e+27	12824.370780018678	13122.305627310983	13.803987213974823	0.9953147272375352
24670.146495021505	0.0014040445422409606	44099152702883.95	7.328785886841156e+27	12821.997386661611	13119.888826232129	13.803075823179622	0.9953147272375352
24803.498638237837	0.0014267773918963827	44090971165397.88	7.326966698891697e+27	12819.611685444605	13117.45949001313	13.802159536094253	0.9953147272375352
24936.85078145417	0.0014497517251924248	44082747445211.68	7.32513824647689e+27	12817.213685225142	13115.01762763932	13.801238353419272	0.9953147272375352
25070.202924670502	0.0014729687492749193	44074481572782.09	7.323300538155894e+27	12814.803394904493	13112.563248140359	13.800312275858971	0.9953147272375352
25203.555067886835	0.0014964296698559648	44066173578713.664	7.321453582528729e+27	12812.380823426985	13110.096360589721	13.799381304121171	0.9953147272375352
25336.907211103167	0.0015201356912071182	44057823493759.83	7.319597388236199e+27	12809.945979780614	13107.616974105116	13.798445438917422	0.9953147272375352
25470.2593543195	0.0015440880161525967	44049431348822.35	7.317731963959821e+27	12807.498872996544	13105.125097848066	13.797504680962888	0.9953147272375352
25603.611497535832	0.001568287846062496	44040997174950.7	7.315857318421739e+27	12805.039512149247	13102.620741024104	13.796559030976404	0.9953147272375352
25736.963640752165	0.001592736380846021	44032521003341.92	7.313973460384646e+27	12802.567906356218	13100.103912882303	13.795608489680367	0.9953147272375352
25870.315783968497	0.0016174348189447268	44024002865341.21	7.312080398651711e+27	12800.084064778312	13097.574622715845	13.794653057800927	0.9953147272375352
26003.66792718483	0.00164238435732578	44015442792439.836	7.31017814206649e+27	12797.587996619048	13095.032879861183	13.793692736067728	0.9953147272375352
26137.020070401162	0.0016675861914752265	44006840816277.53	7.308266699512853e+27	12795.07971112531	13092.478693698726	13.792727525214193	0.9953147272375352
