r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38271.51624402337	4.5168201835215045e-07	3825907.6388602722	1.984584499172008e+22	1.1247384358848846	0.14316856352487076	0.30399743665152235	0.9997984648674962
40011.130618751704	5.161142237975883e-07	3825871.8293553307	1.984556627290088e+22	1.124727891605038	0.14316722439903593	0.30399588495265356	0.9997984648674962
41750.74499348004	5.863993738518176e-07	3825834.4287102153	1.9845275171034482e+22	1.124716878806533	0.1431658257711991	0.3039942642909303	0.9997984648674962
43490.359368208374	6.627918249529639e-07	3825795.4369762526	1.984497168670201e+22	1.1247053975045065	0.14316436764327842	0.30399257466655455	0.9997984648674962
45229.97374293671	7.455459182968922e-07	3825754.854206902	1.9844655820509295e+22	1.1246934477147266	0.14316285001727233	0.30399081607973494	0.9997984648674962
46969.588117665044	8.349159792025582e-07	3825712.6804578733	1.984432757308689e+22	1.124681029453612	0.14316127289526193	0.3039889885306898	0.9997984648674962
48709.20249239338	9.31156316477412e-07	3825668.9157870016	1.984398694509002e+22	1.124668142738229	0.14315963627940992	0.3039870920196467	0.9997984648674962
50448.81686712171	1.0345212217828613e-06	3825623.5602543186	1.9843633937198652e+22	1.1246547875862711	0.1431579401719587	0.30398512654683907	0.9997984648674962
52188.43124185005	1.1452649689997907e-06	3825576.613922036	1.984326855011743e+22	1.124640964016089	0.1431561845752342	0.30398309211251134	0.9997984648674962
53928.04561657838	1.2636418135941437e-06	3825528.0768545605	1.9842890784575716e+22	1.1246266720466713	0.14315436949164276	0.30398098871691537	0.9997984648674962
55667.65999130672	1.3899059919825674e-06	3825477.9491184694	1.984250064132755e+22	1.1246119116976565	0.14315249492367327	0.30397881636031265	0.9997984648674962
57407.27436603505	1.5243117208981219e-06	3825426.2307825214	1.984209812115168e+22	1.124596682989314	0.1431505608738948	0.30397657504297154	0.9997984648674962
59146.88874076339	1.6671131967560568e-06	3825372.9219176476	1.9841683224851533e+22	1.1245809859425668	0.143148567344959	0.30397426476517025	0.9997984648674962
60886.50311549172	1.8185645950196616e-06	3825318.0225969944	1.984125595325524e+22	1.1245648205789822	0.14314651433959918	0.3039718855271959	0.9997984648674962
62626.11749022006	1.978920069566181e-06	3825261.5328958416	1.98408163072156e+22	1.1245481869207572	0.14314440186062852	0.3039694373293421	0.9997984648674962
64365.73186494839	2.148433752052809e-06	3825203.452891687	1.9840364287610107e+22	1.1245310849907462	0.14314222991094358	0.3039669201719132	0.9997984648674962
66105.34623967673	2.3273597512827592e-06	3825143.7826641686	1.9839899895340925e+22	1.1245135148124337	0.14313999849352052	0.3039643340552201	0.9997984648674962
67844.96061440506	2.5159521525714103e-06	3825082.522295148	1.983942313133491e+22	1.124495476409961	0.1431377076114192	0.3039616789795845	0.9997984648674962
69584.5749891334	2.714465017112536e-06	3825019.6718686433	1.9838933996543567e+22	1.1244769698081067	0.1431353572677799	0.30395895494533554	0.9997984648674962
71324.18936386173	2.9231523813446134e-06	3824955.2314708414	1.9838432491943085e+22	1.1244579950322788	0.14313294746582259	0.3039561619528092	0.9997984648674962
73063.80373859007	3.1422682563172206e-06	3824889.2011901466	1.9837918618534323e+22	1.1244385521085494	0.14313047820885186	0.3039533000023531	0.9997984648674962
74803.4181133184	3.3720666270575208e-06	3824821.5811171182	1.9837392377342778e+22	1.1244186410636265	0.1431279495002523	0.3039503690943223	0.9997984648674962
76543.03248804674	3.61280145193683e-06	3824752.3713444755	1.9836853769418635e+22	1.1243982619248487	0.14312536134348883	0.30394736922907883	0.9997984648674962
78282.64686277507	3.864726662037283e-06	3824681.5719671324	1.9836302795836714e+22	1.1243774147202035	0.1431227137421085	0.30394430040699405	0.9997984648674962
80022.26123750341	4.12809616051859e-06	3824609.1830822164	1.9835739457696494e+22	1.1243560994783397	0.14312000669974217	0.30394116262845067	0.9997984648674962
81761.87561223174	4.403163821984888e-06	3824535.204788971	1.9835163756122094e+22	1.1243343162285173	0.14311724022009822	0.30393795589383554	0.9997984648674962
83501.48998696008	4.690183491851692e-06	3824459.637188864	1.9834575692262283e+22	1.1243120650006573	0.14311441430696867	0.3039346802035465	0.9997984648674962
85241.10436168841	4.989408985712947e-06	3824382.4803855116	1.983397526729046e+22	1.124289345825316	0.14311152896422608	0.3039313355579893	0.9997984648674962
86980.71873641675	5.3010940887081785e-06	3824303.7344847186	1.983336248240467e+22	1.1242661587336966	0.14310858419582514	0.3039279219575786	0.9997984648674962
88720.33311114508	5.6254925548897485e-06	3824223.3995944713	1.983273733882758e+22	1.1242425037576378	0.14310558000580104	0.30392443940273683	0.9997984648674962
90459.94748587342	5.9628581065902265e-06	3824141.4758249377	1.9832099837806484e+22	1.1242183809296313	0.1431025163982716	0.30392088789389654	0.9997984648674962
92199.56186060175	6.313444433789851e-06	3824057.96328847	1.983144998061329e+22	1.1241937902828048	0.14309939337743527	0.30391726743149794	0.9997984648674962
93939.17623533009	6.677505193484118e-06	3823972.862099535	1.9830787768544534e+22	1.1241687318509177	0.1430962109475707	0.3039135780159884	0.9997984648674962
95678.79061005842	7.055294009051483e-06	3823886.1723748553	1.983011320292135e+22	1.1241432056683862	0.1430929691130396	0.3039098196478258	0.9997984648674962
97418.40498478676	7.447064469621163e-06	3823797.8942332687	1.9829426285089506e+22	1.1241172117702547	0.14308966787828345	0.303905992327475	0.9997984648674962
99158.01935951509	7.853070129441075e-06	3823708.027795848	1.982872701641934e+22	1.1240907501922268	0.14308630724782734	0.30390209605541163	0.9997984648674962
100897.63373424343	8.273564507245872e-06	3823616.5731857945	1.9828015398305806e+22	1.124063820970632	0.1430828872262753	0.3038981308321177	0.9997984648674962
102637.24810897176	8.708801085625129e-06	3823523.5305284727	1.9827291432168446e+22	1.1240364241424408	0.143079407818313	0.3038940966580838	0.9997984648674962
104376.8624837001	9.159033310391624e-06	3823428.8999514766	1.9826555119451385e+22	1.1240085597452765	0.14307586902870875	0.3038899935338107	0.9997984648674962
106116.47685842843	9.624514589949761e-06	3823332.6815845096	1.9825806461623335e+22	1.1239802278173874	0.14307227086230995	0.30388582145980525	0.9997984648674962
107856.09123315677	1.0105498294664129e-05	3823234.875559518	1.9825045460177585e+22	1.1239514283976872	0.14306861332404852	0.3038815804365866	0.9997984648674962
109595.7056078851	1.0602237756228164e-05	3823135.482010581	1.9824272116631986e+22	1.1239221615257042	0.14306489641893397	0.3038772704646783	0.9997984648674962
111335.31998261344	1.1114986267032974e-05	3823034.5010739192	1.9823486432528965e+22	1.123892427241618	0.14306112015205863	0.3038728915446143	0.9997984648674962
113074.93435734177	1.1643997079536274e-05	3822931.932888002	1.9822688409435513e+22	1.1238622255862574	0.14305728452859703	0.303868443676938	0.9997984648674962
114814.5487320701	1.218952340563148e-05	3822827.7775933906	1.9821878048943168e+22	1.1238315566010748	0.14305338955380278	0.30386392686219915	0.9997984648674962
116554.16310679844	1.2751818416016927e-05	3822722.0353329135	1.982105535266801e+22	1.1238004203281848	0.14304943523301333	0.30385934110095897	0.9997984648674962
118293.77748152678	1.3331135239565225e-05	3822614.706251474	1.9820220322250683e+22	1.1237688168103155	0.1430454215716439	0.30385468639378344	0.9997984648674962
120033.39185625511	1.3927726962692772e-05	3822505.7904961766	1.9819372959356343e+22	1.1237367460908538	0.14304134857519316	0.30384996274124965	0.9997984648674962
121773.00623098345	1.4541846628729408e-05	3822395.288216336	1.9818513265674687e+22	1.123704208213827	0.1430372162492411	0.3038451701439433	0.9997984648674962
123512.62060571178	1.5173747237288207e-05	3822283.1995634097	1.981764124291995e+22	1.1236712032238936	0.14303302459944753	0.3038403086024573	0.9997984648674962
125252.23498044012	1.5823681743635426e-05	3822169.524691029	1.9816756892830876e+22	1.1236377311663623	0.14302877363155478	0.30383537811739475	0.9997984648674962
126991.84935516845	1.649190305806062e-05	3822054.263754957	1.981586021717072e+22	1.123603792087166	0.14302446335138433	0.3038303786893647	0.9997984648674962
128731.46372989679	1.7178664045246884e-05	3821937.416913193	1.981495121772724e+22	1.1235693860328952	0.1430200937648409	0.30382531031898763	0.9997984648674962
130471.07810462512	1.788421752364126e-05	3821818.9843258443	1.98140298963127e+22	1.1235345130507637	0.14301566487790804	0.30382017300688996	0.9997984648674962
132210.69247935346	1.860881626482533e-05	3821698.966155236	1.981309625476386e+22	1.1234991731886357	0.14301117669665214	0.3038149667537083	0.9997984648674962
133950.3068540818	1.9352712992885917e-05	3821577.3625658215	1.981215029494196e+22	1.1234633664950122	0.14300662922722002	0.30380969156008747	0.9997984648674962
135689.92122881016	2.011616038378599e-05	3821454.173724247	1.981119201873272e+22	1.123427093019031	0.14300202247583937	0.30380434742668033	0.9997984648674962
137429.5356035385	2.0899411064735735e-05	3821329.399799323	1.9810221428046337e+22	1.1233903528104736	0.14299735644881909	0.3037989343541491	0.9997984648674962
139169.14997826685	2.1702717613563763e-05	3821203.0409620004	1.980923852481747e+22	1.1233531459197537	0.14299263115254873	0.3037934523431634	0.9997984648674962
140908.7643529952	2.2526332558088514e-05	3821075.097385441	1.980824331100525e+22	1.1233154723979322	0.14298784659349942	0.3037879013944027	0.9997984648674962
142648.37872772355	2.33705083754898e-05	3820945.5692449333	1.980723578859325e+22	1.123277332296692	0.14298300277822149	0.3037822815085524	0.9997984648674962
144387.9931024519	2.4235497491680587e-05	3820814.4567179545	1.9806215959589492e+22	1.12323872566838	0.14297809971334927	0.3037765926863103	0.9997984648674962
146127.60747718025	2.512155228067887e-05	3820681.759984121	1.980518382602643e+22	1.1231996525659615	0.14297313740559522	0.30377083492837964	0.9997984648674962
147867.2218519086	2.602892506397978e-05	3820547.4792252467	1.9804139389960952e+22	1.1231601130430446	0.14296811586175356	0.3037650082354729	0.9997984648674962
149606.83622663695	2.6957868109927845e-05	3820411.6146253054	1.9803082653474373e+22	1.1231201071538834	0.14296303508870048	0.3037591126083123	0.9997984648674962
151346.4506013653	2.7908633633089473e-05	3820274.1663703886	1.9802013618672423e+22	1.1230796349533567	0.14295789509339094	0.3037531480476265	0.9997984648674962
153086.06497609365	2.8881473793625562e-05	3820135.1346488283	1.980093228768524e+22	1.1230386964969963	0.1429526958828629	0.303747114554155	0.9997984648674962
154825.679350822	2.9876640696664335e-05	3819994.5196510083	1.9799838662667354e+22	1.1229972918409488	0.1429474374642325	0.3037410121286423	0.9997984648674962
156565.29372555035	3.089438639167433e-05	3819852.321569607	1.9798732745797706e+22	1.1229554210420263	0.14294211984469982	0.30373484077184565	0.9997984648674962
158304.9081002787	3.193496287183766e-05	3819708.5405993843	1.9797614539279608e+22	1.122913084157666	0.1429367430315442	0.303728600484529	0.9997984648674962
160044.52247500705	3.2998622073423336e-05	3819563.176937232	1.9796484045340756e+22	1.1228702812459292	0.14293130703212423	0.30372229126746275	0.9997984648674962
161784.1368497354	3.408561587516092e-05	3819416.2307823086	1.979534126623321e+22	1.1228270123655435	0.14292581185388303	0.3037159131214301	0.9997984648674962
163523.75122446375	3.5196196097614275e-05	3819267.702335809	1.9794186204233396e+22	1.1227832775758355	0.14292025750433943	0.3037094660472173	0.9997984648674962
165263.3655991921	3.633061450255556e-05	3819117.591801186	1.9793018861642085e+22	1.1227390769368053	0.1429146439910975	0.30370295004562453	0.9997984648674962
167002.97997392045	3.7489122792339454e-05	3818965.8993840227	1.9791839240784403e+22	1.1226944105090761	0.14290897132184074	0.3036963651174582	0.9997984648674962
168742.5943486488	3.867197260927746e-05	3818812.6252919952	1.9790647344009803e+22	1.1226492783538848	0.14290323950433007	0.30368971126353006	0.9997984648674962
170482.20872337715	3.9879415535012604e-05	3818657.769735056	1.978944317369208e+22	1.122603680533147	0.14289744854641248	0.3036829884846667	0.9997984648674962
172221.8230981055	4.111170308989418e-05	3818501.332925219	1.9788226732229338e+22	1.1225576171093807	0.14289159845601132	0.30367619678169794	0.9997984648674962
173961.43747283384	4.2369086732352766e-05	3818343.3150766795	1.9786998022043987e+22	1.1225110881457487	0.1428856892411319	0.30366933615546365	0.9997984648674962
175701.0518475622	4.3651817858275474e-05	3818183.7164058043	1.978575704558275e+22	1.1224640937060602	0.14287972090986092	0.30366240660681365	0.9997984648674962
177440.66622229054	4.496014780038137e-05	3818022.537131145	1.9784503805316633e+22	1.122416633854758	0.14287369347036613	0.30365540813660596	0.9997984648674962
179180.2805970189	4.6294327827597155e-05	3817859.7774733165	1.9783238303740934e+22	1.1223687086568943	0.14286760693089168	0.3036483407457032	0.9997984648674962
180919.89497174724	4.765460914443298e-05	3817695.4376551714	1.9781960543375236e+22	1.1223203181781953	0.14286146129976768	0.30364120443498216	0.9997984648674962
182659.5093464756	4.904124289035865e-05	3817529.517901687	1.978067052676337e+22	1.1222714624849994	0.14285525658540185	0.30363399920532486	0.9997984648674962
184399.12372120394	5.0454480139179814e-05	3817362.0184400096	1.9779368256473435e+22	1.1222221416442846	0.1428489927962828	0.3036267250576223	0.9997984648674962
186138.7380959323	5.189457189841461e-05	3817192.9394993815	1.9778053735097764e+22	1.1221723557236578	0.14284266994097872	0.3036193819927732	0.9997984648674962
187878.35247066064	5.3361769108670387e-05	3817022.2813112848	1.9776726965252956e+22	1.1221221047913759	0.14283628802814038	0.30361197001168716	0.9997984648674962
189617.966845389	5.485632264302069e-05	3816850.04410928	1.977538794957981e+22	1.1220713889163136	0.14282984706649693	0.3036044891152795	0.9997984648674962
191357.58122011734	5.6378483306382546e-05	3816676.228129113	1.9774036690743364e+22	1.1220202081679886	0.14282334706485877	0.3035969393044755	0.9997984648674962
193097.1955948457	5.7928501834893836e-05	3816500.8336086646	1.9772673191432858e+22	1.1219685626165499	0.14281678803211642	0.3035893205802085	0.9997984648674962
194836.80996957404	5.950662889529107e-05	3816323.8607880087	1.9771297454361737e+22	1.121916452332792	0.1428101699772424	0.303581632943422	0.9997984648674962
196576.4243443024	6.111311508428732e-05	3816145.3099092925	1.976990948226763e+22	1.1218638773881173	0.1428034929092859	0.3035738763950641	0.9997984648674962
198316.03871903074	6.274821092795036e-05	3815965.1812168593	1.976850927791236e+22	1.1218108378545832	0.14279675683737944	0.3035660509360946	0.9997984648674962
200055.6530937591	6.441216688108106e-05	3815783.4749572226	1.976709684408191e+22	1.1217573338048783	0.14278996177073527	0.3035581565674815	0.9997984648674962
201795.26746848744	6.610523332659212e-05	3815600.1913789893	1.976567218358643e+22	1.121703365312322	0.142783107718646	0.3035501932902008	0.9997984648674962
203534.8818432158	6.782766057488688e-05	3815415.3307329356	1.976423529926022e+22	1.1216489324508578	0.1427761946904828	0.3035421611052357	0.9997984648674962
205274.49621794414	6.957969886323861e-05	3815228.893271985	1.976278619396172e+22	1.1215940352950668	0.14276922269569803	0.3035340600135786	0.9997984648674962
207014.11059267248	7.136159835516978e-05	3815040.879251236	1.9761324870573503e+22	1.1215386739201811	0.14276219174382648	0.30352589001623304	0.9997984648674962
208753.72496740083	7.317360913983177e-05	3814851.2889278815	1.9759851332002256e+22	1.1214828484020387	0.14275510184447976	0.30351765111420725	0.9997984648674962
210493.33934212918	7.501598123138476e-05	3814660.122561268	1.975836558117879e+22	1.1214265588171148	0.14274795300735005	0.3035093433085185	0.9997984648674962
212232.95371685753	7.68889645683779e-05	3814467.3804129064	1.9756867621057997e+22	1.1213698052425352	0.14274074524221222	0.3035009666001952	0.9997984648674962
213972.56809158588	7.87928090131298e-05	3814273.062746441	1.9755357454618876e+22	1.1213125877560342	0.1427334785589182	0.3034925209902711	0.9997984648674962
215712.18246631423	8.072776435110917e-05	3814077.169827666	1.9753835084864494e+22	1.1212549064359933	0.14272615296740182	0.30348400647979035	0.9997984648674962
217451.79684104258	8.269408029031567e-05	3813879.7019245094	1.9752300514821984e+22	1.1211967613614235	0.14271876847767667	0.3034754230698054	0.9997984648674962
219191.41121577093	8.469200646066129e-05	3813680.6593070105	1.975075374754253e+22	1.1211381526119537	0.1427113250998352	0.3034667707613753	0.9997984648674962
220931.02559049928	8.672179241335177e-05	3813480.042247409	1.974919478610139e+22	1.1210790802678632	0.14270382284405148	0.3034580495555703	0.9997984648674962
222670.63996522763	8.878368762026821e-05	3813277.8510200256	1.9747623633597824e+22	1.1210195444100457	0.14269626172057795	0.30344925945346674	0.9997984648674962
224410.25433995598	9.087794147334936e-05	3813074.0859013703	1.974604029315513e+22	1.1209595451200376	0.1426886417397483	0.3034404004561511	0.9997984648674962
226149.86871468433	9.300480328397362e-05	3812868.7471700553	1.9744444767920628e+22	1.1208990824800034	0.142680962911976	0.3034314725647181	0.9997984648674962
227889.48308941268	9.516452228234187e-05	3812661.8351068296	1.9742837061065623e+22	1.1208381565727255	0.1426732252477529	0.30342247578026893	0.9997984648674962
229629.09746414103	9.735734761686011e-05	3812453.3499945947	1.974121717578541e+22	1.120776767481631	0.1426654287576521	0.3034134101039156	0.9997984648674962
231368.71183886938	9.958352835352276e-05	3812243.2921183747	1.9739585115299275e+22	1.120714915290768	0.14265757345232588	0.3034042755367772	0.9997984648674962
233108.32621359773	0.00010184331347529586	3812031.6617653565	1.973794088285046e+22	1.1206526000848231	0.14264965934250726	0.30339507207998245	0.9997984648674962
234847.94058832608	0.00010413695188150093	3811818.4592248267	1.973628448170617e+22	1.120589821949106	0.14264168643900824	0.30338579973466784	0.9997984648674962
236587.55496305443	0.00010646469238719893	3811603.684788229	1.9734615915157548e+22	1.12052658096955	0.14263365475272002	0.3033764585019773	0.9997984648674962
238327.16933778278	0.00010882678372257443	3811387.3387491074	1.973293518651967e+22	1.1204628772327259	0.14262556429461423	0.30336704838306455	0.9997984648674962
240066.78371251113	0.00011122347453232025	3811169.421403187	1.9731242299131527e+22	1.1203987108258382	0.14261741507574305	0.3033575693790924	0.9997984648674962
241806.39808723947	0.00011365501337502224	3810949.93304827	1.972953725635603e+22	1.1203340818367002	0.14260920710723593	0.3033480214912294	0.9997984648674962
243546.01246196782	0.0001161216487225445	3810728.873984329	1.9727820061579984e+22	1.1202689903537726	0.14260094040030422	0.30333840472065515	0.9997984648674962
245285.62683669617	0.00011862362895941472	3810506.2445134455	1.972609071821406e+22	1.120203436466131	0.14259261496623718	0.3033287190685559	0.9997984648674962
247025.24121142452	0.00012116120238220999	3810282.0449398723	1.9724349229692824e+22	1.1201374202634982	0.1425842308164061	0.3033189645361291	0.9997984648674962
248764.85558615287	0.00012373461719894277	3810056.2755698897	1.972259559947468e+22	1.120070941836188	0.1425757879622574	0.3033091411245753	0.9997984648674962
250504.46996088122	0.0001263441215284473	3809828.936712017	1.9720829831041893e+22	1.1200040012751804	0.14256728641532168	0.3032992488351092	0.9997984648674962
252244.08433560957	0.0001289899633997662	3809600.02867685	1.971905192790056e+22	1.1199365986720675	0.14255872618720702	0.3032892876689518	0.9997984648674962
253983.69871033792	0.00013167239075153738	3809369.55177711	1.9717261893580603e+22	1.119868734119062	0.14255010728960066	0.30327925762733143	0.9997984648674962
255723.31308506627	0.00013439165143138142	3809137.5063276137	1.971545973163574e+22	1.1198004077090025	0.14254142973426845	0.30326915871148485	0.9997984648674962
257462.92745979462	0.0001371479931952889	3808903.892645382	1.9713645445643508e+22	1.1197316195353642	0.14253269353305767	0.30325899092265884	0.9997984648674962
259202.54183452297	0.00013994166370700858	3808668.711049472	1.9711819039205197e+22	1.1196623696922445	0.14252389869789406	0.3032487542621079	0.9997984648674962
260942.15620925132	0.00014277291053743535	3808431.9618611303	1.9709980515945895e+22	1.1195926582743678	0.14251504524078257	0.30323844873109507	0.9997984648674962
262681.77058397967	0.00014564198116399885	3808193.6454036837	1.970812987951444e+22	1.1195224853770782	0.14250613317380748	0.30322807433089116	0.9997984648674962
264421.384958708	0.00014854912297005234	3807953.7620026013	1.970626713358341e+22	1.1194518510963514	0.14249716250913222	0.303217631062776	0.9997984648674962
266160.99933343637	0.0001514945832442617	3807712.3119854536	1.970439228184912e+22	1.1193807555287851	0.14248813325899962	0.3032071189280377	0.9997984648674962
267900.6137081647	0.00015447860917999512	3807469.2956819353	1.9702505328031593e+22	1.119309198771598	0.14247904543573114	0.3031965379279719	0.9997984648674962
269640.22808289307	0.00015750144787471268	3807224.7134238724	1.970060627587457e+22	1.119237180922644	0.14246989905172858	0.3031858880638845	0.9997984648674962
271379.8424576214	0.0001605633463293565	3806978.5655452	1.9698695129145486e+22	1.11916470208039	0.14246069411947154	0.30317516933708794	0.9997984648674962
273119.45683234977	0.00016366455144774147	3806730.8523819586	1.969677189163544e+22	1.1190917623439325	0.14245143065151955	0.30316438174890387	0.9997984648674962
274859.0712070781	0.0001668053100359457	3806481.5742723313	1.9694836567159203e+22	1.1190183618129963	0.14244210866051146	0.30315352530066303	0.9997984648674962
276598.68558180647	0.00016998586880170177	3806230.7315565953	1.96928891595552e+22	1.1189445005879213	0.14243272815916436	0.3031425999937034	0.9997984648674962
278338.2999565348	0.0001732064743537882	3805978.3245771183	1.9690929672685487e+22	1.118870178769669	0.14242328916027389	0.30313160582937104	0.9997984648674962
280077.91433126316	0.00017646737320142132	3805724.3536784546	1.9688958110435753e+22	1.1187953964598434	0.1424137916767175	0.3031205428090232	0.9997984648674962
281817.5287059915	0.00017976881175364717	3805468.8192071845	1.968697447671529e+22	1.1187201537606415	0.14240423572144725	0.3031094109340211	0.9997984648674962
283557.14308071986	0.00018311103631873414	3805211.721512075	1.9684978775456985e+22	1.1186444507749125	0.14239462130749844	0.30309821020573896	0.9997984648674962
285296.7574554482	0.0001864942931035659	3804953.0609439253	1.9682971010617307e+22	1.1185682876060985	0.14238494844798097	0.3030869406255548	0.9997984648674962
287036.37183017656	0.00018991882821303428	3804692.8378557167	1.9680951186176306e+22	1.1184916643582896	0.1423752171560872	0.30307560219485896	0.9997984648674962
288775.9862049049	0.000193384887649433	3804431.0526025016	1.9678919306137563e+22	1.1184145811361892	0.14236542744508734	0.30306419491504893	0.9997984648674962
290515.60057963326	0.00019689271731185135	3804167.705541419	1.9676875374528213e+22	1.1183370380451028	0.14235557932832768	0.3030527187875278	0.9997984648674962
292255.2149543616	0.00020044256299556862	3803902.7970317965	1.967481939539891e+22	1.1182590351909942	0.14234567281923782	0.3030411738137123	0.9997984648674962
293994.82932908996	0.00020403467039144848	3803636.327434966	1.967275137282382e+22	1.1181805726804186	0.14233570793132264	0.30302955999502335	0.9997984648674962
295734.4437038183	0.00020766928508533404	3803368.2971144444	1.9670671310900613e+22	1.1181016506205639	0.1423256846781672	0.3030178773328919	0.9997984648674962
297474.05807854666	0.00021134665255744304	3803098.706435779	1.9668579213750422e+22	1.1180222691192268	0.14231560307343333	0.30300612582875575	0.9997984648674962
299213.672453275	0.00021506701818176346	3802827.5557666994	1.966647508551786e+22	1.117942428284846	0.14230546313086473	0.3029943054840642	0.9997984648674962
300953.28682800336	0.00021883062722544963	3802554.8454769533	1.966435893037099e+22	1.1178621282264556	0.14229526486428012	0.3029824163002712	0.9997984648674962
302692.9012027317	0.00022263772484821845	3802280.5759384786	1.966223075250131e+22	1.1177813690537273	0.14228500828757926	0.3029704582788419	0.9997984648674962
304432.51557746006	0.0002264885561017464	3802004.747525261	1.966009055612374e+22	1.117700150876951	0.14227469341474047	0.30295843142124956	0.9997984648674962
306172.1299521884	0.0002303833659290661	3801727.3606133712	1.9657938345476607e+22	1.1176184738070167	0.14226432025981767	0.3029463357289731	0.9997984648674962
307911.74432691676	0.00023432239916396444	3801448.4155809907	1.965577412482162e+22	1.1175363379554457	0.142253888836945	0.3029341712035016	0.9997984648674962
309651.3587016451	0.00023830590053038005	3801167.912808431	1.9653597898443885e+22	1.117453743434386	0.14224339916033635	0.30292193784633376	0.9997984648674962
311390.97307637346	0.00024233411464180148	3800885.8526780778	1.9651409670651853e+22	1.1173706903565999	0.1422328512442828	0.30290963565897594	0.9997984648674962
313130.5874511018	0.00024640728600066583	3800602.2355744014	1.964920944577733e+22	1.1172871788354541	0.14222224510315276	0.30289726464294114	0.9997984648674962
314870.20182583015	0.0002505256589977579	3800317.0618839534	1.9646997228175443e+22	1.1172032089849435	0.14221158075139362	0.30288482479975204	0.9997984648674962
316609.8162005585	0.0002546894779116094	3800030.3319954346	1.9644773022224647e+22	1.1171187809196848	0.14220085820353215	0.3028723161309404	0.9997984648674962
318349.43057528685	0.00025889898690789853	3799742.046299581	1.9642536832326682e+22	1.1170338947549	0.14219007747417142	0.30285973863804466	0.9997984648674962
320089.0449500152	0.00026315443003885043	3799452.205189243	1.964028866290658e+22	1.116948550606433	0.14217923857799344	0.3028470923226124	0.9997984648674962
321828.65932474355	0.00026745605124263737	3799160.8090593913	1.963802851841264e+22	1.1168627485907539	0.14216834152975966	0.3028343771862009	0.9997984648674962
