r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4219.82754182834	1.0261740793843732e-07	648452150703.8184	2.6100528924136038e+25	189.5760741026236	24.217034008188726	3.033152056342965	0.9954550395160028
4521.243794816079	1.2621459051883917e-07	648449294115.0815	2.610037378093034e+25	189.5752370352481	24.216927359400533	3.033146955681038	0.9954550449363339
4822.660047803817	1.5317733395331572e-07	648446240537.6143	2.61002079394015e+25	189.57434224419225	24.216813356172487	3.0331415032555222	0.995455050730703
5124.076300791556	1.83729975154786e-07	648442989974.889	2.610003139979116e+25	189.57338973047666	24.216691998634293	3.0331356990676537	0.9954550568990538
5425.492553779294	2.1809684449251357e-07	648439542430.6112	2.6099844162356553e+25	189.57237949518893	24.21656328692426	3.0331295431187573	0.9954550634413296
5726.908806767033	2.56502265383237e-07	648435897908.7025	2.609964622737049e+25	189.57131153947986	24.21642722118866	3.033123035410222	0.9954550703574743
6028.325059754771	2.991705538823202e-07	648432056413.3171	2.609943759512137e+25	189.57018586456988	24.216283801582684	3.033116175943541	0.9954550776474311
6329.74131274251	3.4632601827492377e-07	648428017948.8235	2.609921826591319e+25	189.5690024717408	24.2161330282693	3.0331089647202596	0.9954550853111434
6631.157565730248	3.981929586671976e-07	648423782519.8304	2.6098988240065507e+25	189.56776136234555	24.215974901420502	3.0331014017420332	0.9954550933485542
6932.573818717987	4.5499566657749816e-07	648419350131.1471	2.6098747517913467e+25	189.5664625377972	24.215809421215962	3.0330934870105635	0.9954551017596069
7233.990071705725	5.169584245276287e-07	648414720787.8341	2.609849609980781e+25	189.56510599957912	24.21563658784429	3.0330852205276635	0.9954551105442446
7535.406324693464	5.843055056341061e-07	648409894495.1554	2.6098233986114845e+25	189.56369174923927	24.215456401502255	3.0330766022952114	0.9954551197024101
7836.822577681202	6.572611731994557e-07	648404871258.6073	2.6097961177216453e+25	189.56221978838926	24.215268862394797	3.033067632315159	0.9954551292340463
8138.238830668941	7.360496803035305e-07	648399651083.9076	2.609767767351011e+25	189.56069011870915	24.215073970735485	3.033058310589549	0.9954551391390962
8439.65508365668	8.20895269394863e-07	648394233977.0021	2.6097383475408856e+25	189.55910274194278	24.21487172674607	3.0330486371204946	0.9954551494175023
8741.07133664442	9.120221718820444e-07	648388619944.0627	2.6097078583341313e+25	189.5574576599037	24.21466213065706	3.0330386119102104	0.9954551600692073
9042.48758963216	1.0096546077251382e-06	648382808991.4707	2.609676299775167e+25	189.5557548744649	24.214445182706672	3.033028234960956	0.9954551710941538
9343.903842619899	1.114016785027125e-06	648376801125.8582	2.6096436719099705e+25	189.55399438757186	24.214220883142207	3.0330175062751077	0.9954551824922843
9645.320095607638	1.2253328996253792e-06	648370596354.0494	2.609609974786075e+25	189.55217620123094	24.213989232218758	3.0330064258550924	0.9954551942635409
9946.736348595377	1.3438271346831843e-06	648364194683.1199	2.609575208452571e+25	189.5503003175166	24.21375023020004	3.0329949937034333	0.9954552064078661
10248.152601583117	1.469723660281281e-06	648357596120.3539	2.609539372960107e+25	189.54836673856892	24.213503877358203	3.032983209822731	0.9954552189252021
10549.568854570856	1.6032466330094548e-06	648350800673.2625	2.6095024683608883e+25	189.54637546659237	24.213250173973467	3.0329710742156566	0.9954552318154908
10850.985107558596	1.7446201955581596e-06	648343808349.5862	2.6094644947086755e+25	189.54432650385976	24.212989120334868	3.032958586884979	0.9954552450786744
11152.401360546335	1.8940684763101858e-06	648336619157.2852	2.609425452058786e+25	189.542219852707	24.212720716739295	3.0329457478335295	0.995455258714695
11453.817613534075	2.0518155889323607e-06	648329233104.5408	2.6093853404680946e+25	189.5400555155368	24.212444963492313	3.032932557064225	0.9954552727234941
11755.233866521814	2.2180856319672986e-06	648321650199.7666	2.6093441599950312e+25	189.5378334948189	24.212161860907898	3.0329190145800715	0.9954552871050135
12056.650119509553	2.3931026884251915e-06	648313870451.5905	2.6093019106995823e+25	189.53555379308645	24.21187140930809	3.032905120384139	0.9954553018591951
12358.066372497293	2.577090825375643e-06	648305893868.8746	2.6092585926432895e+25	189.53321641294124	24.2115736090237	3.0328908744795964	0.9954553169859803
12659.482625485032	2.7702740935395468e-06	648297720460.6979	2.6092142058892505e+25	189.53082135704767	24.211268460393505	3.0328762768696733	0.9954553324853107
12960.898878472772	2.9728765268810143e-06	648289350236.3605	2.609168750502119e+25	189.52836862813777	24.210955963764786	3.032861327557689	0.9954553483571276
13262.315131460511	3.185122142199351e-06	648280783205.395	2.6091222265481027e+25	189.52585822900835	24.21063611949319	3.0328460265470394	0.9954553646013723
13563.73138444825	3.407234938721072e-06	648272019377.5529	2.609074634094966e+25	189.52329016252315	24.210308927942805	3.0328303738412066	0.9954553812179863
13865.14763743599	3.639438897691986e-06	648263058762.8124	2.609025973212027e+25	189.52066443161027	24.209974389485897	3.032814369443744	0.9954553982069103
14166.56389042373	3.8819579819693074e-06	648253901371.3706	2.608976243970159e+25	189.51798103926558	24.20963250450334	3.032798013358297	0.9954554155680858
14467.980143411469	4.135016135613841e-06	648244547213.6519	2.608925446441789e+25	189.51523998854768	24.209283273384052	3.0327813055885744	0.9954554333014535
14769.396396399208	4.398837283482212e-06	648234996300.3036	2.608873580700899e+25	189.5124412825827	24.208926696525463	3.032764246138375	0.9954554514069545
15070.812649386948	4.673645330819143e-06	648225248642.1986	2.608820646823026e+25	189.50958492456368	24.208562774333537	3.032746835011585	0.9954554698845293
15372.228902374687	4.959664162849801e-06	648215304250.4329	2.608766644885259e+25	189.50667091774594	24.208191507222143	3.032729072212149	0.9954554887341188
15673.645155362427	5.2571176443721965e-06	648205163136.3215	2.6087115749662424e+25	189.5036992654532	24.20781289561385	3.03271095774411	0.9954555079556636
15975.061408350166	5.566229619349631e-06	648194825311.4141	2.608655437146173e+25	189.5006699710754	24.207426939939722	3.0326924916115936	0.9954555275491044
16276.477661337905	5.887223910503216e-06	648184290787.4686	2.6085982315068006e+25	189.49758303806448	24.207033640638578	3.0326736738187807	0.9954555475143813
16577.893914325643	6.22032431890445e-06	648173559576.4773	2.6085399581314284e+25	189.4944384699406	24.206632998157964	3.0326545043699498	0.9954555678514349
16879.310167313382	6.5657546235678536e-06	648162631690.6565	2.608480617104913e+25	189.49123627029127	24.20622501295403	3.0326349832694715	0.9954555885602054
17180.726420301122	6.923738581043668e-06	648151507142.4415	2.6084202085136626e+25	189.48797644276573	24.205809685490745	3.0326151105217685	0.9954556096406331
17482.14267328886	7.294499925010621e-06	648140185944.4932	2.608358732445638e+25	189.48465899108248	24.205387016240845	3.0325948861313674	0.9954556310926579
17783.5589262766	7.67826236586875e-06	648128668109.6975	2.6082961889903514e+25	189.48128391902245	24.204957005685063	3.0325743101028557	0.9954556529162201
18084.97517926434	8.075249590332302e-06	648116953651.1556	2.6082325782388684e+25	189.47785123043369	24.2045196543126	3.0325533824409088	0.9954556751112593
18386.39143225208	8.485685261022694e-06	648105042582.2032	2.6081679002838047e+25	189.4743609292318	24.204074962621334	3.032532103150295	0.9954556976777155
18687.80768523982	8.909793016061545e-06	648092934916.3973	2.6081021552193266e+25	189.47081301939355	24.203622931116875	3.032510472235836	0.9954557206155284
18989.22393822756	9.347796468663768e-06	648080630667.508	2.6080353431411535e+25	189.4672075049648	24.203163560313573	3.032488489702452	0.9954557439246379
19290.640191215298	9.79991920673076e-06	648068129849.5448	2.6079674641465534e+25	189.46354439005677	24.20269685073413	3.032466155555143	0.9954557676049832
19592.056444203037	1.026638479244362e-05	648055432476.7255	2.6078985183343464e+25	189.45982367884355	24.202222802909294	3.0324434697989746	0.9954557916565041
19893.472697190777	1.0747416761856487e-05	648042538563.5043	2.607828505804902e+25	189.45604537556798	24.20174141737847	3.03242043243911	0.9954558160791398
20194.888950178516	1.1243238624489913e-05	648029448124.5461	2.607757426660139e+25	189.45220948453718	24.20125269468924	3.032397043480783	0.9954558408728297
20496.305203166256	1.1754073862924347e-05	648016161174.7474	2.6076852810035266e+25	189.4483160101231	24.200756635397504	3.032373302929305	0.9954558660375131
20797.721456153995	1.2280145932393663e-05	648002677729.2281	2.6076120689400835e+25	189.44436495676433	24.200253240067518	3.032349210790073	0.995455891573129
21099.137709141734	1.2821678260378786e-05	647988997803.3293	2.607537790576376e+25	189.44035632896453	24.19974250927194	3.032324767068562	0.9954559174796166
21400.553962129474	1.33788942462014e-05	647975121412.6075	2.6074624460205206e+25	189.43629013129234	24.199224443591586	3.0322999717703225	0.9954559437569147
21701.970215117213	1.3952017260617704e-05	647961048572.8583	2.607386035382182e+25	189.432166368383	24.198699043615793	3.0322748249009925	0.9954559704049624
22003.386468104953	1.4541270645412296e-05	647946779300.0852	2.6073085587725724e+25	189.4279850449347	24.198166309941936	3.032249326466275	0.9954559974236982
22304.802721092692	1.5146877712992107e-05	647932313610.5259	2.6072300163044517e+25	189.4237461657166	24.19762624317628	3.032223476471983	0.9954560248130611
22606.21897408043	1.5769061745980427e-05	647917651520.6357	2.6071504080921274e+25	189.41944973555678	24.19707884393275	3.0321972749239743	0.9954560525729895
22907.63522706817	1.640804599681101e-05	647902793047.0884	2.607069734251454e+25	189.4150957593526	24.196524112833938	3.032170721828205	0.9954560807034221
23209.05148005591	1.7064053687322293e-05	647887738206.794	2.6069879948998334e+25	189.4106842420663	24.195962050510786	3.0321438171907107	0.9954561092042973
23510.46773304365	1.7737308008351646e-05	647872487016.8673	2.6069051901562135e+25	189.40621518872453	24.195392657602362	3.0321165610176	0.9954561380755533
23811.88398603139	1.8428032119329783e-05	647857039494.6653	2.606821320141088e+25	189.4016886044208	24.19481593475624	3.0320889533150686	0.9954561673171286
24113.30023901913	1.9136449147875187e-05	647841395657.7518	2.606736384976497e+25	189.39710449431232	24.194231882628166	3.0320609940893846	0.9954561969289613
24414.716492006868	1.9862782189388693e-05	647825555523.9247	2.606650384786026e+25	189.3924628636236	24.193640501882324	3.032032683346904	0.9954562269109893
24716.132744994607	2.06072543066481e-05	647809519111.194	2.6065633196948046e+25	189.38776371764362	24.193041793191167	3.0320040210940578	0.995456257263151
25017.548997982347	2.1370088529402945e-05	647793286437.804	2.606475189829508e+25	189.38300706172586	24.19243575723539	3.031975007337355	0.995456287985384
25318.965250970086	2.2151507853969295e-05	647776857522.2084	2.606385995318356e+25	189.37819290129042	24.19182239470403	3.031945642083387	0.9954563190776263
25620.381503957826	2.2951735242824696e-05	647760232383.1	2.6062957362911126e+25	189.37332124182302	24.191201706294603	3.031915925338829	0.9954563505398156
25921.797756945565	2.37709936242032e-05	647743411039.3784	2.606204412879084e+25	189.36839208887287	24.190573692712604	3.0318858571104257	0.9954563823718895
26223.214009933305	2.460950589169044e-05	647726393510.1692	2.6061120252151204e+25	189.3634054480554	24.18993835467201	3.0318554374050053	0.9954564145737856
26524.630262921044	2.5467494903818914e-05	647709179814.834	2.606018573433616e+25	189.35836132505298	24.189295692895236	3.0318246662294857	0.9954564471454416
26826.046515908783	2.634518348366324e-05	647691769972.9384	2.605924057670506e+25	189.3532597256103	24.18864570811271	3.0317935435908483	0.9954564800867945
27127.462768896523	2.7242794418435617e-05	647674164004.2816	2.6058284780632685e+25	189.34810065554063	24.187988401063517	3.0317620694961716	0.995456513397782
27428.879021884262	2.8160550459081316e-05	647656361928.8755	2.6057318347509228e+25	189.34288412071805	24.18732377249448	3.0317302439525893	0.995456547078341
27730.295274872	2.909867431987432e-05	647638363766.9669	2.6056341278740302e+25	189.33761012708803	24.186651823161522	3.0316980669673494	0.9954565811284088
28031.71152785974	3.0057388678013037e-05	647620169539.0211	2.605535357574693e+25	189.33227868065603	24.185972553828154	3.0316655385477507	0.9954566155479225
28333.12778084748	3.103691617321615e-05	647601779265.7147	2.6054355239965533e+25	189.3268897874939	24.185285965266374	3.0316326587011755	0.9954566503368191
28634.54403383522	3.2037479407318536e-05	647583192967.9552	2.605334627284794e+25	189.3214434537398	24.184592058256605	3.0315994274350966	0.9954566854950352
28935.96028682296	3.305930094386733e-05	647564410666.8802	2.605232667586137e+25	189.31593968559804	24.183890833587643	3.0315658447570666	0.9954567210225078
29237.3765398107	3.410260330771806e-05	647545432383.8292	2.6051296450488454e+25	189.3103784893343	24.18318229205613	3.0315319106747007	0.9954567569191737
29538.79279279844	3.5167608984630916e-05	647526258140.3824	2.605025559822719e+25	189.30475987128315	24.18246643446741	3.031497625195712	0.9954567931849693
29840.209045786178	3.625454042086716e-05	647506887958.3397	2.6049204120590963e+25	189.29908383784496	24.181743261635265	3.0314629883279	0.9954568298198312
30141.625298773917	3.736362002278554e-05	647487321859.7051	2.6048142019108555e+25	189.29335039547885	24.18101277438092	3.031428000079101	0.9954568668236958
30443.041551761657	3.8495070156439e-05	647467559866.7255	2.604706929532411e+25	189.2875595507167	24.180274973534804	3.031392660457283	0.9954569041964997
30744.457804749396	3.964911314717127e-05	647447602001.8577	2.6045985950797146e+25	189.28171131015097	24.1795298599351	3.0313569694704605	0.9954569419381788
31045.874057737135	4.0825971279213805e-05	647427448287.7882	2.6044891987102557e+25	189.27580568044257	24.17877743442869	3.0313209271267523	0.9954569800486696
31347.290310724875	4.202586679528266e-05	647407098747.4149	2.604378740583059e+25	189.26984266831226	24.178017697870047	3.031284533434323	0.9954570185279079
31648.706563712614	4.324902189617562e-05	647386553403.8689	2.604267220858686e+25	189.26382228055098	24.17725065112257	3.0312477884014477	0.9954570573758299
31950.122816700354	4.44956587403693e-05	647365812280.4924	2.6041546396992327e+25	189.2577445240125	24.17647629505769	3.031210692036469	0.9954570965923715
32251.539069688093	4.576599944361654e-05	647344875400.8553	2.60404099726833e+25	189.2516094056156	24.175694630554993	3.031173244347808	0.9954571361774684
32552.955322675833	4.706026607854378e-05	647323742788.7491	2.6039262937311434e+25	189.24541693234448	24.17490565850252	3.0311354453439665	0.9954571761310566
32854.37157566357	4.837868067424864e-05	647302414468.1848	2.6038105292543734e+25	189.23916711124764	24.174109379796402	3.031097295033525	0.9954572164530715
33155.78782865131	4.972146521589751e-05	647280890463.3927	2.6036937040062534e+25	189.2328599494413	24.17330579534137	3.0310587934251565	0.9954572571434488
33457.20408163904	5.108884164432348e-05	647259170798.8328	2.6035758181565497e+25	189.22649545410232	24.172494906049966	3.0310199405275915	0.9954572982021239
33758.62033462678	5.2481031855624165e-05	647237255499.1708	2.603456871876561e+25	189.22007363247462	24.171676712843112	3.0309807363496475	0.9954573396290324
34060.036587614515	5.3898257700759784e-05	647215144589.313	2.6033368653391186e+25	189.2135944918687	24.170851216650295	3.030941180900236	0.9954573814241093
34361.45284060225	5.534074098515135e-05	647192838094.3685	2.603215798718585e+25	189.207058039657	24.1700184184089	3.0309012741883286	0.9954574235872901
34662.86909358999	5.680870346827896e-05	647170336039.6815	2.6030936721908546e+25	189.20046428327896	24.169178319064713	3.0308610162229885	0.9954574661185097
34964.28534657772	5.8302366863280225e-05	647147638450.8075	2.6029704859333514e+25	189.19381323023688	24.168330919571655	3.0308204070133473	0.9954575090177032
35265.70159956546	5.982195283654888e-05	647124745353.5333	2.6028462401250303e+25	189.18710488810157	24.167476220892205	3.0307794465686357	0.9954575522848058
35567.117852553194	6.136768300733343e-05	647101656773.8545	2.6027209349463757e+25	189.1803392645051	24.166614223996753	3.030738134898145	0.995457595919752
35868.53410554093	6.293977894733604e-05	647078372737.9933	2.6025945705794007e+25	189.17351636714417	24.165744929863877	3.0306964720112446	0.9954576399224769
36169.950358528666	6.453846218031146e-05	647054893272.3958	2.6024671472076473e+25	189.1666362037843	24.164868339480876	3.0306544579174064	0.995457684292915
36471.3666115164	6.616395418166617e-05	647031218403.7214	2.6023386650161855e+25	189.15969878225044	24.16398445384262	3.030612092626149	0.995457729031001
36772.78286450414	6.78164763780576e-05	647007348158.8617	2.6022091241916138e+25	189.15270411043858	24.163093273953002	3.0305693761471084	0.9954577741366696
37074.19911749187	6.94962501469935e-05	646983282564.916	2.6020785249220562e+25	189.14565219630234	24.16219480082328	3.03052630848996	0.9954578196098548
37375.61537047961	7.120349681643152e-05	646959021649.2123	2.601946867397164e+25	189.1385430478667	24.161289035473775	3.0304828896644946	0.9954578654504913
37677.031623467345	7.29384376643788e-05	646934565439.2949	2.6018141518081146e+25	189.13137667321723	24.160375978932418	3.0304391196805587	0.9954579116585132
37978.44787645508	7.470129391849183e-05	646909913962.9318	2.60168037834761e+25	189.12415308050487	24.159455632235566	3.0303949985480827	0.9954579582338547
38279.864129442816	7.649228675567636e-05	646885067248.1034	2.6015455472098777e+25	189.11687227794545	24.158527996427814	3.030350526277079	0.99545800517645
38581.28038243055	7.831163730168751e-05	646860025323.0275	2.6014096585906707e+25	189.10953427382134	24.157593072562182	3.0303057028776488	0.995458052486233
38882.69663541829	8.015956663073e-05	646834788216.1239	2.601272712687264e+25	189.1021390764768	24.156650861699575	3.0302605283599577	0.9954581001631375
39184.11288840602	8.203629576505848e-05	646809355956.0413	2.6011347096984567e+25	189.09468669432164	24.155701364909184	3.0302150027342516	0.9954581482070977
39485.52914139376	8.39420456745782e-05	646783728571.6487	2.6009956498245707e+25	189.08717713583144	24.154744583268663	3.030169126010871	0.9954581966180469
39786.945394381495	8.587703727644561e-05	646757906092.0309	2.6008555332674495e+25	189.0796104095455	24.15378051786363	3.0301228982002217	0.995458245395919
40088.36164736923	8.784149143466906e-05	646731888546.493	2.6007143602304576e+25	189.07198652406538	24.152809169787776	3.030076319312782	0.9954582945406475
40389.77790035697	8.983562895970994e-05	646705675964.5717	2.600572130918482e+25	189.0643054880629	24.15183054014362	3.0300293893591403	0.9954583440521659
40691.1941533447	9.185967060808385e-05	646679268376.0049	2.6004288455379297e+25	189.0565673102692	24.150844630041213	3.029982108349934	0.9954583939304076
40992.61040633244	9.391383708196171e-05	646652665810.7617	2.6002845042967267e+25	189.0487719994809	24.149851440599054	3.0299344762958857	0.9954584441753059
41294.026659320174	9.599834902877128e-05	646625868299.0295	2.600139107404319e+25	189.0409195645599	24.148850972943755	3.0298864932078007	0.9954584947867939
41595.44291230791	9.811342704079879e-05	646598875871.2125	2.5999926550716706e+25	189.0330100144337	24.147843228210434	3.029838159096572	0.995458545764805
41896.859165295646	0.00010025929165479065	646571688557.9412	2.599845147511264e+25	189.02504335809405	24.1468282075423	3.0297894739731723	0.995458597109272
42198.27541828338	0.00010243616335155532	646544306390.0548	2.599696584937099e+25	189.01701960459337	24.14580591209026	3.0297404378486257	0.9954586488201279
42499.69167127112	0.00010464426255556553	646516729398.6208	2.599546967564692e+25	189.00893876305338	24.144776343014122	3.029691050734071	0.9954587008973056
42801.10792425885	0.00010688380963456021	646488957614.9196	2.599396295611077e+25	189.00080084265716	24.14373950148138	3.0296413126407042	0.9954587533407379
43102.52417724659	0.00010915502489914718	646460991070.4581	2.599244569294801e+25	188.99260585265284	24.142695388667907	3.0295912235798057	0.9954588061503574
43403.940430234325	0.00011145812860240553	646432829796.9563	2.5990917888359296e+25	188.98435380235446	24.141644005757858	3.0295407835627457	0.9954588593260969
43705.35668322206	0.00011379334093948838	646404473826.3533	2.5989379544560396e+25	188.9760447011361	24.140585353943088	3.029489992600947	0.9954589128678887
44006.772936209796	0.00011616088204722569	646375923190.8162	2.5987830663782227e+25	188.96767855844365	24.139519434424567	3.0294388507059566	0.9954589667756654
44308.18918919753	0.00011856097200372737	646347177922.7133	2.598627124827084e+25	188.95925538377801	24.138446248410208	3.0293873578893433	0.9954590210493592
44609.60544218527	0.00012099383082798653	646318238054.6533	2.5984701300287407e+25	188.95077518671226	24.137365797117198	3.029335514162807	0.9954590756889025
44911.021695173	0.0001234596784794827	646289103619.4491	2.5983120822108224e+25	188.9422379768794	24.136278081770286	3.029283319538098	0.9954591306942274
45212.43794816074	0.00012595873485778545	646259774650.1378	2.5981529816024688e+25	188.9336437639782	24.135183103602564	3.029230774027055	0.995459186065266
45513.854201148475	0.00012849121980215825	646230251179.9686	2.5979928284343324e+25	188.92499255776994	24.134080863855125	3.029177877641587	0.9954592418019502
45815.27045413621	0.000131057353091162	646200533242.4174	2.5978316229385734e+25	188.9162843680819	24.13297136377742	3.029124630393693	0.9954592979042121
46116.68670712395	0.0001336573544422595	646170620871.177	2.5976693653488626e+25	188.90751920480497	24.131854604626987	3.029071032295447	0.9954593543719833
46418.10296011168	0.00013629144351141927	646140514100.1539	2.597506055900379e+25	188.89869707789435	24.13073058766949	3.029017083359002	0.9954594112051957
46719.51921309942	0.00013895983989272028	646110212963.4794	2.5973416948298088e+25	188.8898179973688	24.129599314178844	3.028962783596593	0.9954594684037809
47020.935466087154	0.00014166276311795636	646079717495.4954	2.597176282375347e+25	188.88088197331064	24.128460785436875	3.0289081330205225	0.9954595259676705
47322.35171907489	0.00014440043265624093	646049027730.7736	2.5970098187766945e+25	188.87188901586777	24.127315002733788	3.028853131643188	0.9954595838967959
47623.767972062626	0.00014717306791361208	646018143704.0914	2.5968423042750584e+25	188.86283913525222	24.126161967367985	3.0287977794770637	0.9954596421910885
47925.18422505036	0.00014998088823263756	645987065450.4506	2.5966737391131497e+25	188.85373234173753	24.125001680645646	3.0287420765346886	0.9954597008504796
48226.6004780381	0.00015282411289201998	645955793005.0682	2.596504123535187e+25	188.84456864566357	24.123834143881382	3.0286860228286936	0.9954597598749004
48528.01673102583	0.0001557029611062025	645924326403.3837	2.5963334577868894e+25	188.83534805743398	24.122659358398018	3.028629618371791	0.9954598192642822
48829.43298401357	0.00015861765202497438	645892665681.0515	2.5961617421154817e+25	188.82607058751597	24.121477325526246	3.0285728631767648	0.9954598790185558
49130.849237001305	0.0001615684047330767	645860810873.94	2.5959889767696894e+25	188.81673624643835	24.120288046604855	3.02851575725647	0.9954599391376522
49432.26548998904	0.0001645554382498086	645828762018.1382	2.595815161999742e+25	188.80734504479753	24.119091522980987	3.0284583006238575	0.9954599996215023
49733.681742976776	0.00016757897152863325	645796519149.9565	2.595640298057368e+25	188.7978969932518	24.117887756009807	3.0284004932919486	0.995460060470037
50035.09799596451	0.00017063922345678437	645764082305.9207	2.5954643851957977e+25	188.78839210252474	24.1166767470547	3.0283423352738508	0.9954601216831869
50336.51424895225	0.0001737364128548728	645731451522.7695	2.59528742366976e+25	188.77883038340124	24.115458497486944	3.0282838265827383	0.9954601832608824
50637.93050193998	0.0001768707584764933	645698626837.4625	2.5951094137354844e+25	188.7692118467319	24.114233008686035	3.0282249672318713	0.9954602452030543
50939.34675492772	0.00018004247900783125	645665608287.1803	2.5949303556506974e+25	188.75953650343192	24.11300028203982	3.0281657572345986	0.9954603075096329
51240.763007915455	0.00018325179306727035	645632395909.3103	2.594750249674623e+25	188.74980436447711	24.111760318943706	3.0281061966043255	0.9954603701805486
51542.17926090319	0.0001864989192049992	645598989741.4636	2.594569096067982e+25	188.7400154409085	24.11051312080153	3.0280462853545465	0.9954604332157315
51843.59551389093	0.00018978407590261947	645565389821.4741	2.594386895092993e+25	188.73016974383327	24.10925868902548	3.0279860234988516	0.9954604966151119
52145.01176687866	0.00019310748157275328	645531596187.3804	2.5942036470133677e+25	188.72026728441898	24.107997025035395	3.0279254110508886	0.99546056037862
52446.4280198664	0.00019646935455865135	645497608877.4465	2.5940193520943136e+25	188.71030807389772	24.106728130259416	3.0278644480243893	0.9954606245061856
52747.844272854134	0.00019986991313380076	645463427930.1492	2.593834010602531e+25	188.700292123566	24.105452006133714	3.027803134433168	0.9954606889977385
53049.26052584187	0.0002033093755015336	645429053384.1821	2.5936476228062154e+25	188.6902194447821	24.104168654102466	3.0277414702911103	0.9954607538532089
53350.676778829606	0.00020678795979463548	645394485278.4595	2.593460188975053e+25	188.68009004897152	24.102878075618307	3.0276794556122004	0.9954608190725261
53652.09303181734	0.00021030588407495388	645359723652.1047	2.593271709380222e+25	188.66990394761788	24.10158027214134	3.0276170904104696	0.9954608846556201
53953.50928480508	0.00021386336633300748	645324768544.4612	2.5930821842943912e+25	188.65966115227315	24.100275245140242	3.027554374700055	0.9954609506024202
54254.92553779281	0.00021746062448759496	645289619995.0918	2.5928916139917207e+25	188.64936167455076	24.098962996091636	3.027491308495165	0.995461016912856
54556.34179078055	0.00022109787638540458	645254278043.7693	2.592699998747858e+25	188.63900552612665	24.09764352647998	3.027427891810076	0.9954610835868569
54857.758043768285	0.0002247753398006234	645218742730.496	2.5925073388399412e+25	188.6285927187441	24.09631683779838	3.0273641246591705	0.9954611506243521
55159.17429675602	0.00022849323243454727	645183014095.465	2.592313634546594e+25	188.61812326420366	24.094982931547133	3.0273000070568705	0.9954612180252709
55460.590549743756	0.00023225177191519054	645147092179.1073	2.5921188861479285e+25	188.60759717437324	24.09364180923524	3.027235539017704	0.9954612857895424
55762.00680273149	0.00023605117579689644	645110977022.0654	2.591923093925543e+25	188.59701446118598	24.092293472379822	3.0271707205562843	0.9954613539170956
56063.42305571923	0.0002398916615599472	645074668665.1907	2.591726258162521e+25	188.58637513663288	24.090937922505514	3.027105551687275	0.9954614224078594
56364.83930870696	0.00024377344661017457	645038167149.5563	2.5915283791434304e+25	188.57567921277214	24.0895751611454	3.0270400324254396	0.9954614912617628
56666.2555616947	0.0002476967482785709	645001472516.4515	2.591329457154323e+25	188.56492670172526	24.088205189840604	3.0269741627856215	0.9954615604787344
56967.671814682435	0.0002516617838208997	644964584807.3695	2.5911294924827336e+25	188.55411761567362	24.086828010140003	3.0269079427827226	0.995461630058703
57269.08806767017	0.0002556687704173072	644927504064.0378	2.590928485417679e+25	188.54325196686725	24.08544362360098	3.0268413724317544	0.9954617000015972
57570.50432065791	0.0002597179251719335	644890230328.3817	2.5907264362496592e+25	188.53232976761265	24.084052031788303	3.026774451747771	0.9954617703073455
57871.92057364564	0.0002638094651125243	644852763642.5509	2.590523345270652e+25	188.5213510302862	24.082653236275487	3.02670718074594	0.9954618409758763
