# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.017274942010731070e-03	1.125387021314043266e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.082616278058774639e-03	1.181198599329308452e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.149020396778693894e-03	1.239778053800900123e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.216504584425655698e-03	1.301262652664076769e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.285086408417312573e-03	1.365796471414458281e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.354783721906929292e-03	1.433530730716931059e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.425614668430905702e-03	1.504624150757681941e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.497597686631880573e-03	1.579243323169681827e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.570751515058671562e-03	1.657563101403174028e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.645095197044269049e-03	1.739767010455874407e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.720648085663166696e-03	1.826047676923013111e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.797429848769349699e-03	1.916607280374973837e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.875460474116201891e-03	2.011658027120183973e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.954760274559711665e-03	2.111422647463460386e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.035349893346286430e-03	2.216134917624980880e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.117250309486572925e-03	2.326040207542898542e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.200482843216704121e-03	2.441396055843283572e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.285069161548356168e-03	2.562472773324661805e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.371031283909096822e-03	2.689554076371327310e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.458391587874452180e-03	2.822937751779635032e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.547172814993202652e-03	2.962936354555169704e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.637398076707459890e-03	3.109877940315981991e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.729090860369000053e-03	3.264106834018012055e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.822275035353487518e-03	3.425984436804147040e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
5.916974859274116462e-03	3.595890072867479355e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.013214984296314826e-03	3.774221878313241832e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.111020463555192489e-03	3.961397734102341251e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.210416757677334788e-03	4.157856245262511934e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.311429741408705607e-03	4.364057768661773791e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.414085710350326229e-03	4.580485491752445231e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.518411387803507186e-03	4.807646564813546114e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.624433931726449350e-03	5.046073289344821541e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.732180941803963745e-03	5.296324365397003453e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.841680466632216531e-03	5.558986200761283514e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
6.952961011020298947e-03	5.834674285085650652e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
7.066051543410553810e-03	6.124034632138070775e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
7.180981503419638784e-03	6.427745293596273589e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
7.297780809502196417e-03	6.746517947911142187e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
7.416479866739234331e-03	7.081099567967127943e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
7.537109574753089909e-03	7.432274171447075288e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
7.659701335751248515e-03	7.800864658003618229e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
7.784287062700886994e-03	8.187734737541528861e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
7.910899187636445326e-03	8.593790954130019904e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
8.039570670102325414e-03	9.019984810287411568e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
8.170335005732833403e-03	9.467314996615685648e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
8.303226234971795849e-03	9.936829732010225401e-26	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
8.438278951933874186e-03	1.042962921992766813e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
8.575528313410100620e-03	1.094686822646835129e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
8.715010048019876734e-03	1.148975878631414294e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
8.856760465511762798e-03	1.205957304286222141e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
9.000816466215656383e-03	1.265764622921068168e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
9.147215550648598106e-03	1.328537979698042640e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
9.295995829276882880e-03	1.394424470030566548e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
9.447196032436981639e-03	1.463578484268828335e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
9.600855520417709080e-03	1.536162069479230757e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
9.757014293706534405e-03	1.612345309165720048e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
9.915713003402402970e-03	1.692306721822654422e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.007699296179801786e-02	1.776233679253240217e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.024089615313424594e-02	1.864322845633737027e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.040746524452934411e-02	1.956780638352218057e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.057674359708610408e-02	2.053823711701897520e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.074877527717950018e-02	2.155679464562287746e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.092360506792802895e-02	2.262586573257956630e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.110127848085165451e-02	2.374795550843492072e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.128184176771923966e-02	2.492569334125128533e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.146534193258880868e-02	2.616183899794758963e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.165182674404362240e-02	2.745928911120007017e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.184134474762717215e-02	2.882108396705678532e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.203394527848060218e-02	3.025041462917310232e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.222967847418550066e-02	3.175063041635969453e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.242859528781570418e-02	3.332524675096722658e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.263074750120138541e-02	3.497795339649780873e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.283618773840876359e-02	3.671262310374519555e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.304496947943925046e-02	3.853332068572658396e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.325714707415122373e-02	4.044431254266798959e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.347277575640836410e-02	4.245007665936545806e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.369191165845812588e-02	4.455531309834786308e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.391461182554392523e-02	4.676495501342814716e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.414093423075522479e-02	4.908418020945428009e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.437093779011892544e-02	5.151842327534340790e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.460468237793636700e-02	5.407338831883375305e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.484222884236980310e-02	5.675506233279430935e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.508363902128222363e-02	5.956972922441102773e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.532897575833505090e-02	6.252398454012851969e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.557830291934742678e-02	6.562475092084624684e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.583168540892175222e-02	6.887929432358986947e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.608918918733964407e-02	7.229524104766779531e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.635088128773251950e-02	7.588059560520728762e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.661682983353173979e-02	7.964375947795204115e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.688710405620232405e-02	8.359355080426624654e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.716177431326524824e-02	8.773922504248294754e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.744091210661291580e-02	9.209049665901511043e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.772459010112232766e-02	9.665756189204712850e-25	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.801288214357128076e-02	1.014511226441557002e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.830586328186195599e-02	1.064824115598384997e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.860360978455736711e-02	1.117632183467213621e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.890619916073559351e-02	1.173059174021199865e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.921371018016670984e-02	1.231234968096875090e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.952622289381822362e-02	1.292295887741056785e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
1.984381865469372550e-02	1.356385015651249962e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.016658013901068483e-02	1.423652530458164966e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.049459136772269555e-02	1.494256058635982723e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.082793772839161214e-02	1.568361043864947119e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.116670599741561631e-02	1.646141134711880538e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.151098436261882768e-02	1.727778591537031010e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.186086244620812427e-02	1.813464713580693506e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.221643132810367099e-02	1.903400287230513112e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.257778356964861358e-02	1.997796056519734244e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.294501323770462356e-02	2.096873216959031464e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.331821592913934857e-02	2.200863933859056115e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.369748879571193997e-02	2.310011886358211118e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.408293056936369747e-02	2.424572838430622983e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.447464158791969394e-02	2.544815238212132008e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.487272382120869763e-02	2.671020847048870923e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.527728089760793856e-02	2.803485399742401252e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.568841813101935614e-02	2.942519297538445761e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.610624254828502327e-02	3.088448335483307150e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.653086291704809599e-02	3.241614465852109582e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.696238977406715739e-02	3.402376599437992248e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.740093545399113761e-02	3.571111446579842346e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.784661411860196722e-02	3.748214399899195599e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.829954178653327004e-02	3.934100460815069290e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.875983636347203415e-02	4.129205212007504076e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.922761767285179252e-02	4.333985838108819284e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
2.970300748704501198e-02	4.548922197014248401e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.018612955906257306e-02	4.774517944322205285e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.067710965476926066e-02	5.011301713539376442e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.117607558562279779e-02	5.259828354815781893e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.168315724194569610e-02	5.520680235112853238e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.219848662673826384e-02	5.794468602851060576e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.272219789004129215e-02	6.081835020234654039e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.325442736385809256e-02	6.383452866610261624e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.379531359764410825e-02	6.700028916381650422e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.434499739437406329e-02	7.032304995178544877e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.490362184719573990e-02	7.381059718160216696e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.547133237667964706e-02	7.747110314526970318e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.604827676867498193e-02	8.131314542515336158e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.663460521278091159e-02	8.534572699363776999e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.723047034144384704e-02	8.957829730959266198e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.783602726969068769e-02	9.402077446108086728e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.845143363550800747e-02	9.868356840619245060e-24	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.907684964087832641e-02	1.035776053664691789e-23	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
3.971243809348384141e-02	1.087143534300777002e-23	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.035836444908810772e-02	1.141058494247239934e-23	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
4.101479685460760610e-02	1.197647271232868741e-23	8.242394719931212068e+07	1.599800928692064968e+24	2.427309680215869392e+01	3.080569849726891629e+00	1.329015540570627207e+00	9.999999995977396638e-01
