r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44107.92689501897	1.4888081361174041e-05	82354866.88506554	1.5979534831839016e+24	24.252726881010812	3.077988914365553	1.3285432627414486	0.999265066383729
44831.00766378977	1.563209097620997e-05	82352583.98578809	1.59789244059282e+24	24.25205371597637	3.0779036221018186	1.328527648600113	0.999265066383729
45554.08843256057	1.640047072592419e-05	82350264.04537876	1.597830408211937e+24	24.251369628542356	3.0778169459294773	1.3285117806684337	0.999265066383729
46277.16920133137	1.7193612281346486e-05	82347907.06766506	1.5977673861752647e+24	24.25067461983857	3.0777288859914878	1.328495658951154	0.999265066383729
47000.24997010217	1.8011907246589968e-05	82345513.05653644	1.597703374618948e+24	24.24996869101313	3.077639442433122	1.3284792834531	0.999265066383729
47723.33073887297	1.8855747157794857e-05	82343082.01594225	1.5976383736812632e+24	24.2492518432318	3.0775486154018874	1.3284626541791649	0.999265066383729
48446.411507643774	1.9725523482072524e-05	82340613.94989403	1.597572383502618e+24	24.248524077678773	3.077456405047625	1.328445771134329	0.999265066383729
49169.492276414574	2.0621627616449854e-05	82338108.86246262	1.5975054042255514e+24	24.24778539555559	3.077362811522365	1.3284286343236322	0.999265066383729
49892.573045185374	2.154445088681383e-05	82335566.75778152	1.597437435994731e+24	24.247035798082592	3.077267834980518	1.3284112437522102	0.999265066383729
50615.653813956174	2.249438454685651e-05	82332987.64004411	1.597368478956955e+24	24.24627528649752	3.077171475578703	1.3283935994252607	0.999265066383729
51338.734582726975	2.347181977702021e-05	82330371.51350546	1.5972985332611503e+24	24.245503862056427	3.077073733475843	1.3283757013480644	0.999265066383729
52061.815351497775	2.447714768344302e-05	82327718.38247995	1.5972275990583715e+24	24.244721526032777	3.0769746088330803	1.3283575495259659	0.999265066383729
52784.896120268575	2.5510759296904653e-05	82325028.25134495	1.597155676501801e+24	24.243928279718713	3.076874101813913	1.3283391439644012	0.999265066383729
53507.976889039375	2.6573045571772584e-05	82322301.12453707	1.5970827657467483e+24	24.243124124424003	3.076772212584061	1.328320484668874	0.999265066383729
54231.057657810175	2.7664397384948462e-05	82319537.00655386	1.5970088669506492e+24	24.242309061476135	3.0766689413114974	1.3283015716449593	0.999265066383729
54954.138426580976	2.878520553481494e-05	82316735.9019554	1.596933980273065e+24	24.24148309222117	3.0765642881665456	1.3282824048983208	0.999265066383729
55677.219195351776	2.9935860740182736e-05	82313897.81535992	1.596858105875682e+24	24.240646218022444	3.0764582533217073	1.3282629844346838	0.999265066383729
56400.299964122576	3.1116753639238064e-05	82311022.7514487	1.5967812439223112e+24	24.23979844026174	3.0763508369518213	1.3282433102598596	0.999265066383729
57123.380732893376	3.232827478849038e-05	82308110.71496254	1.5967033945788864e+24	24.238939760338482	3.076242039233963	1.3282233823797285	0.999265066383729
57846.46150166418	3.3570814661720514e-05	82305161.71070345	1.5966245580134654e+24	24.238070179670157	3.076131860347491	1.3282032008002504	0.999265066383729
58569.54227043498	3.4844763648929045e-05	82302175.74353462	1.5965447343962276e+24	24.237189699692262	3.076020300474036	1.3281827655274616	0.999265066383729
59292.62303920578	3.615051205528512e-05	82299152.8183787	1.5964639238994745e+24	24.236298321858026	3.0759073597974878	1.3281620765674704	0.999265066383729
60015.70380797658	3.748845010007557e-05	82296092.94022049	1.5963821266976283e+24	24.235396047638755	3.0757930385040044	1.3281411339264637	0.999265066383729
60738.78457674738	3.8858967915654405e-05	82292996.11410452	1.5962993429672307e+24	24.234482878523558	3.0756773367820105	1.3281199376107016	0.999265066383729
61461.86534551818	4.0262455546392636e-05	82289862.34513701	1.5962155728869435e+24	24.23355881601972	3.0755602548222263	1.3280984876265265	0.999265066383729
62184.94611428898	4.169930294762847e-05	82286691.63848256	1.5961308166375464e+24	24.2326238616518	3.075441792817558	1.328076783980341	0.999265066383729
62908.02688305978	4.3169899984617924e-05	82283483.99937013	1.5960450744019381e+24	24.23167801696326	3.075321950963302	1.3280548266786472	0.999265066383729
63631.10765183058	4.4674636431485725e-05	82280239.43308525	1.5959583463651338e+24	24.230721283514367	3.0752007294568786	1.3280326157279967	0.999265066383729
64354.18842060138	4.621390197017662e-05	82276957.94497724	1.595870632714265e+24	24.22975366288412	3.0750781284980886	1.3280101511350373	0.999265066383729
65077.26918937218	4.7788086189407124e-05	82273639.54045443	1.5957819336385795e+24	24.22877515666901	3.0749541482889406	1.3279874329064827	0.999265066383729
65800.34995814298	4.9397578583617555e-05	82270284.22498642	1.595692249329439e+24	24.22778576648344	3.0748287890337	1.3279644610491226	0.999265066383729
66523.43072691378	5.104276855192449e-05	82266892.00410219	1.5956015799803206e+24	24.226785493959742	3.0747020509389182	1.3279412355698241	0.999265066383729
67246.51149568458	5.272404539707368e-05	82263462.883393	1.5955099257868125e+24	24.22577434074819	3.0745739342134026	1.3279177564755311	0.999265066383729
67969.59226445538	5.444179832439325e-05	82259996.86850943	1.5954172869466175e+24	24.224752308516745	3.0744444390682055	1.3278940237732595	0.999265066383729
68692.67303322618	5.61964164407474e-05	82256493.96516314	1.5953236636595491e+24	24.22371939895158	3.074313565716686	1.3278700374701085	0.999265066383729
69415.75380199698	5.798828875349047e-05	82252954.179125	1.5952290561275312e+24	24.222675613756	3.0741813143743606	1.3278457975732358	0.999265066383729
70138.83457076778	5.9817804169421354e-05	82249377.5162287	1.5951334645545987e+24	24.221620954652035	3.07404768525913	1.327821304089896	0.999265066383729
70861.91533953858	6.168535149373846e-05	82245763.98236643	1.595036889146895e+24	24.22055542337904	3.073912678591073	1.3277965570274062	0.999265066383729
71584.99610830938	6.359131942899497e-05	82242113.5834915	1.5949393301126712e+24	24.219479021694415	3.0737762945925593	1.3277715563931642	0.999265066383729
72308.07687708018	6.55360965740546e-05	82238426.32561731	1.5948407876622872e+24	24.21839175137304	3.0736385334881673	1.3277463021946359	0.999265066383729
73031.15764585098	6.752007142304772e-05	82234702.21481864	1.594741262008208e+24	24.217293614208184	3.073499395504805	1.3277207944393745	0.999265066383729
73754.23841462178	6.9543632364328e-05	82230941.25722909	1.5946407533650053e+24	24.21618461201042	3.0733588808715697	1.327695033134998	0.999265066383729
74477.31918339258	7.160716767942934e-05	82227143.4590433	1.5945392619493553e+24	24.215064746608338	3.073216989819837	1.3276690182892033	0.999265066383729
75200.39995216338	7.371106554202341e-05	82223308.82651734	1.5944367879800382e+24	24.21393401984854	3.0730737225832603	1.327642749909769	0.999265066383729
75923.48072093418	7.585571401687756e-05	82219437.36596556	1.5943333316779365e+24	24.212792433595045	3.0729290793976998	1.327616228004539	0.999265066383729
76646.56148970498	7.804150105881307e-05	82215529.08376458	1.5942288932660354e+24	24.211639989730042	3.0727830605013144	1.327589452581442	0.999265066383729
77369.64225847578	8.026881451166407e-05	82211583.98634939	1.5941234729694212e+24	24.210476690153182	3.0726356661344676	1.3275624236484744	0.999265066383729
78092.72302724658	8.253804210723677e-05	82207602.08021705	1.5940170710152804e+24	24.209302536782044	3.0724868965398007	1.3275351412137117	0.999265066383729
78815.80379601738	8.484957146426914e-05	82203583.37192313	1.5939096876328986e+24	24.20811753155196	3.072336751962195	1.327507605285304	0.999265066383729
79538.88456478818	8.720379008739111e-05	82199527.86808501	1.59380132305366e+24	24.206921676416222	3.0721852326488026	1.3274798158714811	0.999265066383729
80261.96533355898	8.960108536608535e-05	82195435.57537897	1.5936919775110458e+24	24.205714973345497	3.0720323388489823	1.3274517729805395	0.999265066383729
80985.04610232978	9.204184457364821e-05	82191306.50054215	1.593581651240634e+24	24.204497424328636	3.071878070814384	1.3274234766208608	0.999265066383729
81708.12687110058	9.452645486615137e-05	82187140.6503719	1.593470344480098e+24	24.20326903137199	3.071722428798878	1.3273949268008962	0.999265066383729
82431.20763987138	9.705530328140413e-05	82182938.0317249	1.5933580574692057e+24	24.202029796499556	3.071565413058564	1.3273661235291705	0.999265066383729
83154.28840864218	9.962877673791572e-05	82178698.65151876	1.5932447904498182e+24	24.20077972175339	3.071407023851834	1.32733706681429	0.999265066383729
83877.36917741298	0.00010224726203385846	82174422.51673104	1.593130543665889e+24	24.19951880919302	3.0712472614392796	1.3273077566649323	0.999265066383729
84600.44994618378	0.00010491114584603147	82170109.6343989	1.5930153173634636e+24	24.19824706089583	3.0710861260837636	1.3272781930898518	0.999265066383729
85323.53071495458	0.0001076208147288245	82165760.01161955	1.5928991117906776e+24	24.196964478956836	3.0709236180503683	1.3272483760978766	0.999265066383729
86046.61148372538	0.00011037665511318262	82161373.65555042	1.5927819271977557e+24	24.195671065488657	3.070759737606412	1.3272183056979086	0.999265066383729
86769.69225249618	0.00011317905330557128	82156950.57340963	1.592663763837012e+24	24.194366822622058	3.07059448502151	1.327187981898934	0.999265066383729
87492.77302126698	0.00011602839548694194	82152490.77247375	1.5925446219628474e+24	24.193051752505003	3.0704278605674435	1.3271574047100039	0.999265066383729
88215.85379003779	0.000118925067711698	82147994.26008041	1.5924245018317487e+24	24.191725857303354	3.070259864518267	1.327126574140248	0.999265066383729
88938.93455880859	0.00012186945590666163	82143461.043627	1.5923034037022888e+24	24.19038913920078	3.070090497150287	1.3270954901988763	0.999265066383729
89662.01532757939	0.00012486194587004078	82138891.13056979	1.5921813278351235e+24	24.189041600398255	3.069919758742	1.3270641528951637	0.999265066383729
90385.09609635019	0.00012790292327039695	82134284.52842653	1.5920582744929939e+24	24.187683243114897	3.0697476495741975	1.3270325622384718	0.999265066383729
91108.17686512099	0.00013099277364561323	82129641.24477369	1.5919342439407207e+24	24.186314069587137	3.0695741699298593	1.3270007182382302	0.999265066383729
91831.25763389179	0.00013413188240186315	82124961.287248	1.5918092364452068e+24	24.184934082069248	3.069399320094224	1.3269686209039473	0.999265066383729
92554.33840266259	0.00013732063481258007	82120244.66354528	1.591683252275435e+24	24.1835432828328	3.069223100354724	1.3269362702451992	0.999265066383729
93277.41917143339	0.00014055941601742684	82115491.3814221	1.5915562917024666e+24	24.182141674167664	3.0690455110011015	1.3269036662716518	0.999265066383729
94000.49994020419	0.0001438486110212662	82110701.44869412	1.5914283549994406e+24	24.180729258380666	3.068866552325245	1.3268708089930314	0.999265066383729
94723.58070897499	0.0001471886046931318	82105874.87323685	1.5912994424415725e+24	24.179306037796565	3.068686224621313	1.326837698419146	0.999265066383729
95446.66147774579	0.00015057978176519956	82101011.66298579	1.5911695543061526e+24	24.17787201475794	3.068504528185725	1.3268043345598841	0.999265066383729
96169.74224651659	0.00015402252683175985	82096111.82593536	1.5910386908725466e+24	24.176427191624477	3.0683214633170497	1.3267707174251973	0.999265066383729
96892.82301528739	0.00015751722434819004	82091175.37013978	1.5909068524221923e+24	24.174971570773682	3.0681370303161266	1.3267368470251175	0.999265066383729
97615.90378405819	0.00016106425862992768	82086202.30371392	1.5907740392385998e+24	24.17350515460102	3.067951229486058	1.3267027233697604	0.999265066383729
98338.98455282899	0.00016466401385144424	82081192.63483128	1.5906402516073497e+24	24.17202794551903	3.0677640611321104	1.3266683464693052	0.999265066383729
99062.06532159979	0.00016831687404521956	82076146.37172428	1.5905054898160925e+24	24.17053994595797	3.067575525561794	1.326633716334009	0.999265066383729
99785.14609037059	0.00017202322310071666	82071063.52268672	1.5903697541545472e+24	24.169041158365843	3.06738562308486	1.3265988329742084	0.999265066383729
100508.22685914139	0.00017578344476335727	82065944.09606983	1.5902330449144992e+24	24.167531585207957	3.0671943540132496	1.3265636964003091	0.999265066383729
101231.30762791219	0.00017959792263349798	82060788.10028593	1.5900953623898007e+24	24.166011228967363	3.067001718661157	1.3265283066227964	0.999265066383729
101954.38839668299	0.00018346704016540695	82055595.54380599	1.589956706876368e+24	24.164480092144707	3.0668077173449912	1.3264926636522318	0.999265066383729
102677.46916545379	0.00018739118066624097	82050366.43515992	1.589817078672182e+24	24.16293817725776	3.0666123503833393	1.3264567674992418	0.999265066383729
103400.54993422459	0.00019137072729502375	82045100.78293875	1.589676478077285e+24	24.161385486842466	3.0664156180970745	1.3264206181745437	0.999265066383729
104123.63070299539	0.0001954060630616241	82039798.59579048	1.5895349053937805e+24	24.15982202345165	3.0662175208092206	1.326384215688915	0.999265066383729
104846.71147176619	0.00019949757082573524	82034459.88242432	1.5893923609258323e+24	24.15824778965608	3.0660180588450614	1.3263475600532173	0.999265066383729
105569.79224053699	0.00020364563329585436	82029084.6516083	1.5892488449796625e+24	24.15666278804391	3.065817232532092	1.3263106512783855	0.999265066383729
106292.87300930779	0.00020785063302826317	82023672.91216965	1.589104357863551e+24	24.155067021220862	3.0656150422000135	1.3262734893754304	0.999265066383729
107015.95377807859	0.0002121129524260087	82018224.67299397	1.5889588998878333e+24	24.153460491809632	3.0654114881806866	1.3262360743554265	0.999265066383729
107739.03454684939	0.0002164329737378851	82012739.94302732	1.5888124713648998e+24	24.151843202451285	3.065206570808301	1.3261984062295438	0.999265066383729
108462.11531562019	0.00022081107905741563	82007218.73127477	1.5886650726091944e+24	24.15021515580365	3.0650002904191496	1.3261604850090107	0.999265066383729
109185.19608439099	0.00022524765032183575	82001661.0467991	1.5885167039372132e+24	24.148576354542143	3.064792647351772	1.3261223107051336	0.999265066383729
109908.27685316179	0.00022974306931107652	81996066.89872457	1.588367365667504e+24	24.146926801359907	3.064583641946931	1.3260838833292998	0.999265066383729
110631.35762193259	0.00023429771764674884	81990436.29623285	1.588217058120663e+24	24.1452664989674	3.0643732745476004	1.3260452028929697	0.999265066383729
111354.43839070339	0.00023891197679112812	81984769.2485644	1.5880657816193355e+24	24.143595450092064	3.064161545498888	1.3260062694076673	0.999265066383729
112077.51915947419	0.00024358622804613987	81979065.76502058	1.5879135364882137e+24	24.141913657479595	3.0639484551482146	1.32596708288501	0.999265066383729
112800.59992824499	0.00024832085255234584	81973325.85495976	1.587760323054035e+24	24.140221123892495	3.0637340038451306	1.3259276433366776	0.999265066383729
113523.68069701579	0.0002531162312879306	81967549.52780075	1.5876061416455817e+24	24.138517852110997	3.063518191941429	1.325887950774431	0.999265066383729
114246.76146578659	0.00025797274506768927	81961736.79302	1.5874509925936784e+24	24.1368038449323	3.0633010197910524	1.3258480052100965	0.999265066383729
114969.84223455739	0.0002628907745420153	81955887.66015403	1.5872948762311925e+24	24.13507910517146	3.0630824877501936	1.3258078066555858	0.999265066383729
115692.9230033282	0.00026787070019588974	81950002.13879715	1.5871377928930307e+24	24.133343635660633	3.062862596177221	1.3257673551228792	0.999265066383729
116416.003772099	0.00027291290234787	81944080.23860338	1.5869797429161384e+24	24.131597439249493	3.062641345432711	1.3257266506240348	0.999265066383729
117139.0845408698	0.0002780177611490807	81938121.96928541	1.5868207266394994e+24	24.129840518805047	3.062418735879438	1.3256856931711851	0.999265066383729
117862.1653096406	0.0002831856565822041	81932127.34061474	1.586660744404132e+24	24.12807287721163	3.062194767882367	1.3256444827765372	0.999265066383729
118585.2460784114	0.00028841696846047175	81926096.36242041	1.5864997965530912e+24	24.126294517370685	3.0619694418086287	1.3256030194523671	0.999265066383729
119308.3268471822	0.0002937120764266565	81920029.0445927	1.5863378834314636e+24	24.124505442201578	3.0617427580276195	1.325561303211039	0.999265066383729
120031.407615953	0.0002990713599520658	81913925.39707732	1.5861750053863688e+24	24.122705654640217	3.0615147169108328	1.3255193340649736	0.999265066383729
120754.4883847238	0.00030449519833553496	81907785.42988184	1.5860111627669563e+24	24.12089515764048	3.0612853188320344	1.3254771120266826	0.999265066383729
121477.5691534946	0.00030998397070242166	81901609.1530705	1.5858463559244049e+24	24.119073954173313	3.0610545641671467	1.325434637108746	0.999265066383729
122200.6499222654	0.0003155380560036008	81895396.5767662	1.5856805852119208e+24	24.117242047226878	3.0608224532942767	1.3253919093238167	0.999265066383729
122923.7306910362	0.0003211578330144606	81889147.7111516	1.585513850984736e+24	24.11539943980673	3.060588986593727	1.3253489286846252	0.999265066383729
123646.811459807	0.0003268436803338985	81882862.56646612	1.585346153600108e+24	24.113546134935493	3.0603541644479617	1.3253056952039712	0.999265066383729
124369.8922285778	0.00033259597638331896	81876541.15300949	1.5851774934173166e+24	24.111682135653464	3.060117987241683	1.3252622088947394	0.999265066383729
125092.9729973486	0.0003384150994056308	81870183.48113845	1.5850078707976636e+24	24.109807445017754	3.0598804553617174	1.325218469769878	0.999265066383729
125816.0537661194	0.0003443014274642463	81863789.5612689	1.584837286104471e+24	24.107922066102834	3.0596415691970926	1.3251744778424133	0.999265066383729
126539.1345348902	0.0003502553384420801	81857359.40387523	1.5846657397030806e+24	24.106026002000807	3.059401329139058	1.3251302331254544	0.999265066383729
127262.215303661	0.0003562772100405499	81850893.0194894	1.5844932319608503e+24	24.104119255820283	3.059159735580968	1.3250857356321695	0.999265066383729
127985.2960724318	0.0003623674197785769	81844390.41870244	1.5843197632471542e+24	24.102201830687694	3.058916788918414	1.3250409853758143	0.999265066383729
128708.3768412026	0.0003685263449915873	81837851.61216374	1.5841453339333803e+24	24.100273729746505	3.058672489549158	1.3249959823697157	0.999265066383729
129431.4576099734	0.00037475436283051486	81831276.61057988	1.5839699443929298e+24	24.098334956157093	3.058426837873091	1.3249507266272686	0.999265066383729
130154.5383787442	0.0003810518502608042	81824665.4247173	1.5837935950012147e+24	24.0963855130975	3.0581798342923494	1.3249052181619534	0.999265066383729
130877.619147515	0.0003874191840614142	81818018.06539878	1.583616286135657e+24	24.094425403762518	3.057931479211178	1.3248594569873149	0.999265066383729
131600.6999162858	0.00039385674082382296	81811334.54350619	1.583438018175687e+24	24.092454631364156	3.0576817730360033	1.324813443116974	0.999265066383729
132323.7806850566	0.0004003648969510327	81804614.86998029	1.583258791502741e+24	24.090473199132017	3.057430716175488	1.3247671765646363	0.999265066383729
133046.8614538274	0.0004069440286565768	81797859.05581805	1.58307860650026e+24	24.08848111031218	3.0571783090403684	1.3247206573440657	0.999265066383729
133769.9422225982	0.00041359451196352587	81791067.1120764	1.58289746355369e+24	24.086478368168432	3.0569245520436277	1.324673885469115	0.999265066383729
134493.022991369	0.00042031672270349585	81784239.0498688	1.5827153630504778e+24	24.08446497598131	3.0566694456003622	1.324626860953702	0.999265066383729
135216.1037601398	0.00042711103651565653	81777374.8803677	1.5825323053800698e+24	24.082440937048634	3.056412990127861	1.3245795838118228	0.999265066383729
135939.1845289106	0.0004339778288457406	81770474.61480239	1.582348290933913e+24	24.08040625468513	3.0561551860455527	1.3245320540575443	0.999265066383729
136662.2652976814	0.00044091747494505386	81763538.26446076	1.5821633201054495e+24	24.078360932222854	3.0558960337750554	1.3244842717050127	0.999265066383729
137385.3460664522	0.0004479303498694862	81756565.84068905	1.5819773932901176e+24	24.076304973010892	3.0556355337401433	1.3244362367684466	0.999265066383729
138108.426835223	0.00045501682847852275	81749557.35489035	1.5817905108853505e+24	24.07423838041535	3.0553736863667473	1.3243879492621395	0.999265066383729
138831.5076039938	0.00046217728543425694	81742512.81852564	1.5816026732905725e+24	24.07216115781913	3.0551104920829166	1.324339409200452	0.999265066383729
139554.5883727646	0.0004694120952004035	81735432.24311385	1.5814138809071984e+24	24.07007330862254	3.0548459513189115	1.3242906165978274	0.999265066383729
