# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.197783643935721884e-05	7.314671538855353322e-30	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.217265701977803998e-05	7.677429730939522599e-30	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.237064637435500047e-05	8.058178273680607517e-30	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.257185604348301606e-05	8.457809366686559620e-30	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.277633840586613380e-05	8.877259456626192232e-30	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.298414669215267714e-05	9.317511431583812810e-30	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.319533499879230340e-05	9.779596924239281179e-30	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.340995830211817896e-05	1.026459872926962638e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.362807247265846827e-05	1.077365334063799556e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.384973428968047568e-05	1.130795361471468851e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.407500145597133144e-05	1.186875156547091866e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.430393261285924176e-05	1.245736129829565470e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.453658735547877760e-05	1.307516208930918778e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.477302624828472354e-05	1.372360161739051236e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.501331084081813752e-05	1.440419935649103655e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.525750368372883792e-05	1.511855013618409701e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.550566834505863955e-05	1.586832787879401184e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.575786942678915369e-05	1.665528952186061184e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.601417258165902582e-05	1.748127913513229928e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.627464453025456343e-05	1.834823224173367109e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.653935307837834149e-05	1.925818035363378348e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.680836713470047452e-05	2.021325573204348919e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.708175672869666027e-05	2.121569638389516310e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.735959302887830742e-05	2.226785130611505262e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.764194836131902989e-05	2.337218598997557486e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.792889622848245119e-05	2.453128819842608420e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.822051132835645506e-05	2.574787402994099633e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.851686957389825320e-05	2.702479428309208395e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.881804811279614163e-05	2.836504113676217802e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.912412534755245536e-05	2.977175516165127088e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.943518095589319997e-05	3.124823267950598261e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.975129591150984204e-05	3.279793348731791032e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.007255250513804930e-05	3.442448896458791532e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.039903436597970953e-05	3.613171058265792725e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.073082648347315116e-05	3.792359883604687495e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.106801522941747099e-05	3.980435261672048159e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.141068838045692899e-05	4.177837905326252543e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.175893514093062424e-05	4.385030383800004682e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.211284616609424537e-05	4.602498206628636197e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.247251358571931989e-05	4.830750961333805279e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.283803102807629483e-05	5.070323507528585459e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.320949364430795376e-05	5.321777230242258734e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.358699813319877785e-05	5.585701355401195307e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.397064276634766722e-05	5.862714330549018459e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.436052741374986405e-05	6.153465274040966105e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.475675356979496530e-05	6.458635496108495268e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.515942437968803180e-05	6.778940095358563072e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.556864466629996010e-05	7.115129634448100498e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.598452095745505880e-05	7.467991898860971448e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.640716151366222288e-05	7.838353742908168405e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.683667635629714620e-05	8.227083027277118094e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.727317729624319909e-05	8.635090652670561985e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.771677796299760471e-05	9.063332694299662969e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.816759383425155753e-05	9.512812642233997264e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.862574226595123971e-05	9.984583752857542012e-29	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.909134252284771769e-05	1.047975151694088700e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.956451580954407772e-05	1.099947625011348391e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.004538530204693217e-05	1.154497581180512391e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.053407617983171235e-05	1.211752845902915235e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.103071565842919826e-05	1.271847584169368179e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.153543302254210130e-05	1.334922614645997767e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.204835965970055634e-05	1.401125739651529525e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.256962909446444821e-05	1.470612091499137140e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.309937702318260804e-05	1.543544496014572579e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.363774134931712977e-05	1.620093854082309250e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.418486221934215105e-05	1.700439542113771898e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.474088205922697174e-05	1.784769832376148555e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.530594561151180418e-05	1.873282334166550753e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.588019997298726800e-05	1.966184456865529137e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.646379463298645264e-05	2.063693895954867645e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.705688151229971828e-05	2.166039143138553405e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.765961500272290135e-05	2.273460021762371400e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.827215200724797754e-05	2.386208248786549033e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.889465198090816283e-05	2.504548024628567341e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.952727697228707477e-05	2.628756652258128764e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.017019166570291803e-05	2.759125186995025830e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.082356342407932910e-05	2.895959118532687209e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.148756233251259045e-05	3.039579086785284071e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.216236124254836695e-05	3.190321633236197182e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.284813581717816956e-05	3.348539989548184568e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.354506457656777071e-05	3.514604905283296502e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.425332894452930100e-05	3.688905516672069434e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.497311329574969215e-05	3.871850258467909726e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.570460500378636243e-05	4.063867821023046949e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.644799448984448300e-05	4.265408154829209565e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.720347527234715530e-05	4.476943524876604447e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.797124401731182143e-05	4.698969617301949946e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.875150058954658209e-05	4.932006700918917118e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.954444810467821287e-05	5.176600846352317298e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.035029298202741663e-05	5.433325205633390328e-28	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
