# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.514908257708071765e-04	1.907687895005961809e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.539548375941878660e-04	2.002296300616129157e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.564589267901413745e-04	2.101596642698472364e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.590037452207151156e-04	2.205821609540217732e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.615899553505509344e-04	2.315215429192462860e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.642182304193377362e-04	2.430034441764372319e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.668892546170675634e-04	2.550547700099221389e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.696037232621445067e-04	2.677037600240002773e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.723623429823881105e-04	2.809800543161753134e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.751658318989825832e-04	2.949147629321401604e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.780149198134178899e-04	3.095405387652591212e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.809103483974698102e-04	3.248916540713619273e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.838528713862725740e-04	3.410040807781674011e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.868432547745291509e-04	3.579155747774959186e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.898822770159148412e-04	3.756657643978160076e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.929707292257241752e-04	3.942962432644301544e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.961094153868118365e-04	4.138506677648851695e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.992991525588863719e-04	4.343748593480261175e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.025407710912048261e-04	4.559169118963708060e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.058351148387292618e-04	4.785273044234418675e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.091830413817986152e-04	5.022590193601212756e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.125854222493721844e-04	5.271676667071976962e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.160431431459056291e-04	5.533116143450495582e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.195571041819174320e-04	5.807521248058093192e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.231282201083032563e-04	6.095534988284831709e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.267574205544647177e-04	6.397832260334592013e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.304456502703080797e-04	6.715121430694238547e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.341938693721813127e-04	7.048145996033139279e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.380030535928112916e-04	7.397686325422468430e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.418741945353039308e-04	7.764561488956575657e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.458082999312793861e-04	8.149631177061947103e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.498063939032018179e-04	8.553797714990510198e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.538695172309789042e-04	8.978008177218456427e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.579987276228972695e-04	9.423256606704911306e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.621950999909624562e-04	9.890586344210551956e-31	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.664597267307207721e-04	1.038109247313505215e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.707937180056290403e-04	1.089592438560153546e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.751982020360518324e-04	1.143628847580166495e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.796743253929597482e-04	1.200345096691250784e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.842232532964016002e-04	1.259874087820896044e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.888461699188354503e-04	1.322355313932535299e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.935442786933896214e-04	1.387935185896291112e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.983188026271395548e-04	1.456767375570318790e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.031709846194812841e-04	1.529013175896683664e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.081020877856792102e-04	1.604841878855492672e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.131133957856817437e-04	1.684431172163074460e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.182062131582801120e-04	1.767967555643624635e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.233818656607056878e-04	1.855646778250121578e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.286417006137506221e-04	1.947674296758513928e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.339870872524988992e-04	2.044265757209988811e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.394194170827669076e-04	2.145647500229596760e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.449401042433364165e-04	2.252057091405169737e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.505505858740830087e-04	2.363743877969513405e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.562523224900918041e-04	2.480969573090257634e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.620467983618549067e-04	2.604008869136464653e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.679355219016581819e-04	2.733150081359221910e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.739200260562470287e-04	2.868695823494312112e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.800018687058825473e-04	3.010963716870283377e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.861826330698889882e-04	3.160287134683493375e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.924639281187925540e-04	3.317015983184045528e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.988473889931707620e-04	3.481517521603421380e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.053346774293073982e-04	3.654177222744813156e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.119274821917755778e-04	3.835399676253013482e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.186275195130562468e-04	4.025609536680385937e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.254365335403034742e-04	4.225252518570366856e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.323562967893825179e-04	4.434796440890564517e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.393886106062861569e-04	4.654732323262461946e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.465353056360609136e-04	4.885575536556841512e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.537982422993598781e-04	5.127867010550947603e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.611793112767425921e-04	5.382174501477119733e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.686804340008587618e-04	5.649093922433493994e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.763035631566305103e-04	5.929250739773827466e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.840506831895747663e-04	6.223301438748961632e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.919238108223936146e-04	6.531935061834197663e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.999249955799621187e-04	6.855874823347093859e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.080563203228629634e-04	7.195879804139704679e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.163199017895904854e-04	7.552746730335705329e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.247178911475801647e-04	7.927311840281128916e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.332524745531994808e-04	8.320452844083168502e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.419258737208425963e-04	8.733090980328629693e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.507403465012891165e-04	9.166193174802054861e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.596981874694617956e-04	9.620774306261278799e-30	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.688017285217499431e-04	1.009789958458037570e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.780533394830457633e-04	1.059868704683227903e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.874554287236563675e-04	1.112431017716031543e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.970104437862469322e-04	1.167600065657747651e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.067208720229819727e-04	1.225505124913715361e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.165892412430316969e-04	1.286281883123851634e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.266181203706081308e-04	1.350072757116482061e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.368101201137066564e-04	1.417027226630543136e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.471678936437193870e-04	1.487302184588113895e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.576941372861108736e-04	1.561062304738149572e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.683915912223183401e-04	1.638480427532788858e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.792630402030749642e-04	1.719737965140562575e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.903113142733356385e-04	1.805025326545517185e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.015392895089868179e-04	1.894542363728326350e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.129498887655487263e-04	1.988498839975036369e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.245460824390464322e-04	2.087114921410689097e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.363308892392612113e-04	2.190621692909722197e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.483073769755613659e-04	2.299261699592050546e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.604786633555059207e-04	2.413289515173617685e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.728479167964486625e-04	2.532972338503378396e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.854183572503330157e-04	2.658590619684392162e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.981932570419083672e-04	2.790438717246336955e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.111759417205809900e-04	2.928825587909342534e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.243697909261123993e-04	3.074075510555360294e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.377782392684103834e-04	3.226528846103737458e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.514047772216171931e-04	3.386542835071335763e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.652529520327490245e-04	3.554492434686335120e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.793263686451146957e-04	3.730771197517214419e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.936286906367444521e-04	3.915792193675673086e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.081636411740963725e-04	4.109988978754743482e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.229350039812610120e-04	4.313816609769905684e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.379466243249396686e-04	4.527752711484128457e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.532024100154428206e-04	4.752298595615405380e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.687063324239614638e-04	4.987980435549291556e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.844624275163976843e-04	5.235350499309421188e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.000474796903996896e-03	5.494988443674810869e-29	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
