r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12783.21268313866	1.4940840893443992e-06	339602133427.7705	1.1004306834167107e+25	99.7774358137882	101.39577964674172	2.366249135229143	0.9989554840123256
13274.874709413223	1.6731800282616829e-06	339597418886.4803	1.1004099978961911e+25	99.77604782117155	101.39437263177224	2.366236169588143	0.9989554840123256
13766.536735687787	1.8660433113851924e-06	339592526524.12213	1.1003885322754836e+25	99.77460747688013	101.39291254760032	2.3662227147242874	0.9989554840123256
14258.19876196235	2.0731834289581797e-06	339587456350.2668	1.1003662866085185e+25	99.77311478373556	101.39139939708063	2.366208770642751	0.9989554840123256
14749.860788236914	2.2951098263566433e-06	339582208374.83075	1.1003432609511838e+25	99.77156974466311	101.38983318317251	2.366194337348904	0.9989554840123256
15241.522814511478	2.5323319024890893e-06	339576782608.0819	1.100319455361326e+25	99.76997236268976	101.38821390893838	2.3661794148483026	0.9989554840123256
15733.184840786042	2.7853590081965125e-06	339571179060.6325	1.1002948698987493e+25	99.76832264094529	101.3865415775447	2.36616400314669	0.9989554840123256
16224.846867060605	3.054700444652621e-06	339565397743.4421	1.100269504625216e+25	99.76662058266174	101.38481619226116	2.3661481022499964	0.9989554840123256
16716.50889333517	3.3408654617642973e-06	339559438667.81573	1.1002433596044455e+25	99.76486619117301	101.38303775646062	2.366131712164336	0.9989554840123256
17208.170919609733	3.6443632565723083e-06	339553301845.4169	1.1002164349021146e+25	99.76305946991813	101.38120627362235	2.366114832896035	0.9989554840123256
17699.832945884296	3.965702971652285e-06	339546987288.24194	1.1001887305858561e+25	99.76120042243453	101.37932174732533	2.36609746445157	0.9989554840123256
18191.49497215886	4.305393693515952e-06	339540495008.6427	1.10016024672526e+25	99.75928905236516	101.37738418125471	2.3660796068376353	0.9989554840123256
18683.156998433424	4.663944451012644e-06	339533825019.3178	1.1001309833918728e+25	99.75732536345465	101.37539357919924	2.3660612600611057	0.9989554840123256
19174.819024707987	5.0418642137311026e-06	339526977333.3116	1.1001009406591954e+25	99.75530935954909	101.37334994504971	2.3660424241290365	0.9989554840123256
19666.48105098255	5.439661890401558e-06	339519951964.01636	1.1000701186026852e+25	99.75324104459841	101.37125328280244	2.3660230990486837	0.9989554840123256
20158.143077257115	5.857846327298112e-06	339512748925.17	1.1000385172997537e+25	99.75112042265307	101.3691035965552	2.366003284827475	0.9989554840123256
20649.80510353168	6.296926306641415e-06	339505368230.8571	1.100006136829768e+25	99.74894749786708	101.36690089051044	2.3659829814730373	0.9989554840123256
21141.467129806242	6.757410545001683e-06	339497809895.51733	1.0999729772740488e+25	99.74672227449787	101.36464516897546	2.365962188993195	0.9989554840123256
21633.129156080806	7.239807691702005e-06	339490073933.9242	1.0999390387158711e+25	99.74444475690314	101.36233643635887	2.365940907395943	0.9989554840123256
22124.79118235537	7.744626327222002e-06	339482160361.20654	1.0999043212404628e+25	99.74211494954326	101.35997469717329	2.3659191366894667	0.9989554840123256
22616.453208629933	8.272374961601803e-06	339474069192.8408	1.0998688249350058e+25	99.73973285698209	101.35755995603574	2.3658968768821502	0.9989554840123256
23108.115234904497	8.823562032846387e-06	339465800444.6459	1.0998325498886334e+25	99.7372984838848	101.35509221766611	2.365874127982558	0.9989554840123256
23599.77726117906	9.398695905330252e-06	339457354132.78705	1.0997954961924317e+25	99.73481183501832	101.35257148688693	2.3658508899994386	0.9989554840123256
24091.439287453624	9.998284868202472e-06	339448730273.78143	1.0997576639394389e+25	99.73227291525319	101.34999776862578	2.3658271629417396	0.9989554840123256
24583.101313728188	1.0622837133792094e-05	339439928884.4913	1.0997190532246437e+25	99.72968172956173	101.34737106791296	2.3658029468185933	0.9989554840123256
25074.76334000275	1.1272860836013929e-05	339430949982.11774	1.099679664144986e+25	99.72703828301721	101.34469138988132	2.365778241639309	0.9989554840123256
25566.425366277315	1.1948864028774727e-05	339421793584.2209	1.0996394967993563e+25	99.72434258079679	101.34195873976833	2.365753047413401	0.9989554840123256
26058.08739255188	1.2651354684379726e-05	339412459708.69855	1.0995985512885948e+25	99.72159462817908	101.33917312291439	2.3657273641505623	0.9989554840123256
26549.749418826443	1.338084069193961e-05	339402948373.7947	1.0995568277154905e+25	99.71879443054391	101.33633454476224	2.3657011918606674	0.9989554840123256
27041.411445101006	1.4137829855777883e-05	339393259598.10443	1.0995143261847822e+25	99.71594199337424	101.33344301085889	2.3656745305537883	0.9989554840123256
27533.07347137557	1.4922829893838646e-05	339383393400.56793	1.0994710468031567e+25	99.71303732225596	101.33049852685555	2.365647380240192	0.9989554840123256
28024.735497650134	1.5736348436094793e-05	339373349800.46936	1.0994269896792485e+25	99.71008042287555	101.32750109850531	2.365619740930321	0.9989554840123256
28516.397523924697	1.6578893022956635e-05	339363128817.436	1.0993821549236397e+25	99.70707130102113	101.32445073166376	2.365591612634799	0.9989554840123256
29008.05955019926	1.745097110368099e-05	339352730471.4479	1.099336542648859e+25	99.70400996258441	101.32134743229167	2.365562995364457	0.9989554840123256
29499.721576473825	1.835309003478068e-05	339342154782.8292	1.0992901529693813e+25	99.70089641355837	101.31819120645206	2.365533889130303	0.9989554840123256
29991.38360274839	1.92857570784345e-05	339331401772.24695	1.099242986001627e+25	99.69773066003751	101.3149820603107	2.36550429394353	0.9989554840123256
30483.045629022952	2.0249479400897647e-05	339320471460.7148	1.0991950418639622e+25	99.69451270821925	101.3117200001373	2.3654742098155292	0.9989554840123256
30974.707655297516	2.124476407091262e-05	339309363869.59485	1.0991463206766972e+25	99.6912425644026	101.30840503230479	2.365443636757874	0.9989554840123256
31466.36968157208	2.2272118058120584e-05	339298079020.5888	1.099096822562086e+25	99.68792023498689	101.30503716328711	2.3654125747823134	0.9989554840123256
31958.031707846643	2.3332048231473245e-05	339286616935.752	1.0990465476443264e+25	99.68454572647612	101.30161639966443	2.3653810239008086	0.9989554840123256
32449.693734121207	2.4425061357645155e-05	339274977637.4766	1.0989954960495585e+25	99.68111904547399	101.29814274811767	2.36534898412549	0.9989554840123256
32941.355760395774	2.5551664099446624e-05	339263161148.5067	1.0989436679058654e+25	99.67764019868692	101.29461621543156	2.365316455468682	0.9989554840123256
33433.01778667034	2.6712363014236998e-05	339251167491.93024	1.0988910633432705e+25	99.67410919292305	101.29103680849398	2.365283437942899	0.9989554840123256
33924.6798129449	2.79076645523386e-05	339238996691.17554	1.0988376824937389e+25	99.67052603509214	101.28740453429549	2.365249931560839	0.9989554840123256
34416.341839219465	2.9138075055451083e-05	339226648770.0216	1.0987835254911761e+25	99.6668907322053	101.28371939992903	2.3652159363353857	0.9989554840123256
34908.00386549403	3.0404100755066358e-05	339214123752.5907	1.0987285924714265e+25	99.66320329137653	101.27998141259198	2.3651814522796206	0.9989554840123256
35399.66589176859	3.170624777088407e-05	339201421663.34814	1.0986728835722737e+25	99.65946371982012	101.27619057958286	2.3651464794068007	0.9989554840123256
35891.32791804316	3.3045022109227575e-05	339188542527.10834	1.0986163989334402e+25	99.65567202485312	101.27234690830439	2.3651110177303796	0.9989554840123256
36382.98994431772	3.4420929661460524e-05	339175486369.0202	1.098559138696585e+25	99.65182821389278	101.26845040626056	2.3650750672639873	0.9989554840123256
36874.651970592284	3.5834476202403976e-05	339162253214.5923	1.0985011030053048e+25	99.64793229446035	101.26450108106046	2.365038628021462	0.9989554840123256
37366.31399686685	3.7286167388754084e-05	339148843089.6651	1.098442292005132e+25	99.64398427417593	101.26049894041333	2.3650017000168058	0.9989554840123256
37857.97602314141	3.877650875750037e-05	339135256020.42737	1.0983827058435352e+25	99.63998416076276	101.25644399213279	2.36496428326422	0.9989554840123256
38349.638049415975	4.0306005724344565e-05	339121492033.41626	1.0983223446699171e+25	99.63593196204586	101.25233624413552	2.3649263777781004	0.9989554840123256
38841.30007569054	4.187516358212005e-05	339107551155.5056	1.0982612086356146e+25	99.63182768595046	101.24817570443908	2.3648879835730154	0.9989554840123256
39332.9621019651	4.348448749921195e-05	339093433413.91644	1.0981992978938976e+25	99.62767134050317	101.24396238116422	2.3648491006637213	0.9989554840123256
39824.624128239666	4.513448251797766e-05	339079138836.21875	1.0981366125999698e+25	99.62346293383416	101.2396962825362	2.364809729065182	0.9989554840123256
40316.28615451423	4.682565355316823e-05	339064667450.318	1.0980731529109653e+25	99.61920247417325	101.23537741688105	2.364769868792533	0.9989554840123256
40807.94818078879	4.8558505390350194e-05	339050019284.47015	1.0980089189859499e+25	99.61488996985135	101.23100579262693	2.3647295198610934	0.9989554840123256
41299.61020706336	5.033354268432813e-05	339035194367.2682	1.0979439109859198e+25	99.61052542930148	101.22658141830578	2.3646886822863786	0.9989554840123256
41791.27223333792	5.215126995756775e-05	339020192727.6532	1.0978781290738006e+25	99.60610886105722	101.2221043025509	2.3646473560840846	0.9989554840123256
42282.934259612484	5.401219159861975e-05	339005014394.9089	1.097811573414446e+25	99.60164027375463	101.21757445409922	2.3646055412701052	0.9989554840123256
42774.59628588705	5.591681186054423e-05	338989659398.6631	1.0977442441746387e+25	99.59711967612984	101.21299188178928	2.364563237860511	0.9989554840123256
43266.25831216161	5.786563485933584e-05	338974127768.8829	1.0976761415230877e+25	99.59254707702034	101.20835659456178	2.3645204458715625	0.9989554840123256
43757.920338436175	5.985916457234954e-05	338958419535.8836	1.0976072656304286e+25	99.58792248536533	101.20366860146055	2.364477165319713	0.9989554840123256
44249.58236471074	6.189790483672708e-05	338942534730.3167	1.0975376166692225e+25	99.58324591020411	101.19892791163062	2.3644333962215915	0.9989554840123256
44741.2443909853	6.39823593478241e-05	338926473383.1859	1.0974671948139545e+25	99.57851736067882	101.19413453432104	2.3643891385940328	0.9989554840123256
45232.90641725987	6.611303165763803e-05	338910235525.828	1.0973960002410344e+25	99.57373684603031	101.18928847888064	2.364344392454036	0.9989554840123256
45724.56844353443	6.829042517323653e-05	338893821189.9276	1.0973240331287941e+25	99.56890437560219	101.18438975476265	2.364299157818805	0.9989554840123256
46216.230469808994	7.051504315518682e-05	338877230407.50946	1.0972512936574882e+25	99.56401995883812	101.17943837152089	2.364253434705721	0.9989554840123256
46707.89249608356	7.27873887159856e-05	338860463210.9455	1.0971777820092921e+25	99.5590836052837	101.17443433881274	2.3642072231323623	0.9989554840123256
47199.55452235812	7.510796481848968e-05	338843519632.9393	1.097103498368302e+25	99.55409532458393	101.16937766639614	2.364160523116481	0.9989554840123256
47691.216548632685	7.747727427434746e-05	338826399706.54846	1.0970284429205325e+25	99.5490551264857	101.16426836413184	2.3641133346760244	0.9989554840123256
48182.87857490725	7.989581974243102e-05	338809103465.1661	1.096952615853917e+25	99.543963020837	101.15910644198311	2.364065657829131	0.9989554840123256
48674.54060118181	8.2364103727269e-05	338791630942.5266	1.0968760173583075e+25	99.53881901758587	101.15389191001442	2.3640174925941193	0.9989554840123256
49166.202627456376	8.48826285774803e-05	338773982172.7066	1.0967986476254716e+25	99.53362312678043	101.14862477839134	2.363968838989488	0.9989554840123256
49657.86465373094	8.74518964842084e-05	338756157190.1279	1.096720506849093e+25	99.5283753585716	101.14330505738361	2.363919697033943	0.9989554840123256
50149.5266800055	9.007240947955652e-05	338738156029.54865	1.0966415952247702e+25	99.52307572320902	101.13793275736077	2.363870066746358	0.9989554840123256
50641.18870628007	9.274466943502367e-05	338719978726.06934	1.0965619129500152e+25	99.51772423104337	101.13250788879463	2.3638199481458004	0.9989554840123256
51132.85073255463	9.546917805994127e-05	338701625315.13324	1.0964814602242533e+25	99.5123208925264	101.12703046225926	2.3637693412515253	0.9989554840123256
51624.512758829194	9.824643689991064e-05	338683095832.52325	1.0964002372488216e+25	99.50686571821049	101.12150048843031	2.363718246082978	0.9989554840123256
52116.17478510376	0.00010107694733524137	338664390314.3673	1.0963182442269682e+25	99.5013587187481	101.11591797808519	2.363666662659786	0.9989554840123256
52607.83681137832	0.00010396121057939049	338645508797.12445	1.0962354813638513e+25	99.49579990489164	101.11028294210188	2.363614591001759	0.9989554840123256
53099.498837652885	0.00010689972767740226	338626451317.6028	1.0961519488665374e+25	99.49018928749499	101.1045953914613	2.363562031128904	0.9989554840123256
53591.16086392745	0.00010989299950434897	338607217912.9479	1.0960676469440017e+25	99.48452687751205	101.0988553372457	2.36350898306141	0.9989554840123256
54082.82289020201	0.00011294152676377259	338587808620.6448	1.0959825758071262e+25	99.47881268599586	101.09306279063718	2.3634554468196423	0.9989554840123256
54574.48491647658	0.00011604580998612699	338568223478.5184	1.0958967356686983e+25	99.4730467241017	101.08721776292174	2.3634014224241726	0.9989554840123256
55066.14694275114	0.00011920634952722143	338548462524.73804	1.0958101267434113e+25	99.46722900308424	101.08132026548574	2.36334690989575	0.9989554840123256
55557.808969025704	0.00012242364556666447	338528525797.806	1.0957227492478613e+25	99.4613595342977	101.07537030981617	2.3632919092553033	0.9989554840123256
56049.47099530027	0.00012569819810630907	338508413336.5688	1.095634603400548e+25	99.45543832919732	101.06936790750238	2.363236420523958	0.9989554840123256
56541.13302157483	0.0001290305069686982	338488125180.20966	1.0955456894218722e+25	99.44946539933775	101.06331307023432	2.3631804437230186	0.9989554840123256
57032.795047849395	0.00013242107179551186	338467661368.2527	1.095456007534136e+25	99.4434407563737	101.05720580980304	2.363123978873977	0.9989554840123256
57524.45707412396	0.00013587039204601434	338447021940.56305	1.0953655579615407e+25	99.43736441206117	101.05104613810207	2.3630670259985216	0.9989554840123256
58016.11910039852	0.00013937896699550288	338426206937.3395	1.0952743409301862e+25	99.43123637825451	101.0448340671246	2.363009585118514	0.9989554840123256
58507.781126673086	0.00014294729573375689	338405216399.1267	1.09518235666807e+25	99.42505666690923	101.03856960896587	2.3629516562560133	0.9989554840123256
58999.44315294765	0.0001465758771634884	338384050366.7988	1.0950896054050859e+25	99.4188252900794	101.03225277582119	2.362893239433253	0.9989554840123256
59491.10517922221	0.000150265209998793	338362708881.57983	1.0949960873730227e+25	99.41254225992026	101.02588357998818	2.362834334672665	0.9989554840123256
59982.76720549678	0.00015401579276360213	338341191985.01996	1.0949018028055638e+25	99.40620758868522	101.01946203386339	2.362774941996852	0.9989554840123256
60474.42923177134	0.00015782812379013596	338319499719.01886	1.0948067519382847e+25	99.39982128872924	101.0129881499466	2.3627150614286223	0.9989554840123256
60966.091258045904	0.0001617027012173573	338297632125.80524	1.0947109350086533e+25	99.39338337250581	101.00646194083689	2.3626546929909567	0.9989554840123256
61457.75328432047	0.0001656400229894267	338275589247.9526	1.094614352256028e+25	99.38689385256825	100.99988341923469	2.3625938367070263	0.9989554840123256
61949.41531059503	0.0001696405868541581	338253371128.3698	1.0945170039216572e+25	99.38035274157026	100.99325259794175	2.3625324926001947	0.9989554840123256
62441.077336869595	0.00017370489036147555	338230977810.29694	1.094418890248677e+25	99.3737600522631	100.98656948985852	2.362470660693994	0.9989554840123256
62932.73936314416	0.00017783343086187118	338208409337.3197	1.094320011482111e+25	99.3671157974991	100.979834107988	2.3624083410121566	0.9989554840123256
63424.40138941872	0.00018202670550486366	338185665753.3578	1.0942203678688685e+25	99.36041999022983	100.97304646543313	2.3623455335785994	0.9989554840123256
63916.06341569329	0.00018628521123745823	338162747102.6708	1.0941199596577442e+25	99.35367264350613	100.96620657539769	2.3622822384174245	0.9989554840123256
64407.72544196785	0.00019060944480260702	338139653429.85126	1.0940187870994158e+25	99.34687377047864	100.9593144511862	2.3622184555529238	0.9989554840123256
64899.387468242414	0.0001949999027376709	338116384779.8278	1.0939168504464436e+25	99.34002338439505	100.95237010620143	2.3621541850095555	0.9989554840123256
65391.04949451698	0.00019945708137288212	338092941197.87146	1.0938141499532692e+25	99.33312149860608	100.94537355395039	2.362089426811998	0.9989554840123256
65882.71152079155	0.00020398147682980806	338069322729.5788	1.093710685876214e+25	99.3261681265573	100.93832480803627	2.362024180985076	0.9989554840123256
66374.37354706612	0.0002085735850198157	338045529420.8955	1.0936064584734777e+25	99.31916328179757	100.93122388216625	2.361958447553839	0.9989554840123256
66866.03557334069	0.0002132339016425374	338021561318.09576	1.0935014680051382e+25	99.31210697797161	100.924070790145	2.361892226543492	0.9989554840123256
67357.69759961526	0.00021796292218433788	337997418467.78815	1.0933957147331496e+25	99.30499922882402	100.91686554587798	2.361825517979434	0.9989554840123256
67849.35962588983	0.00022276114191678172	337973100916.9205	1.0932891989213404e+25	99.2978400481992	100.90960816337176	2.3617583218872573	0.9989554840123256
68341.0216521644	0.0002276290558951022	337948608712.7764	1.0931819208354127e+25	99.29062945004024	100.90229865673264	2.3616906382927385	0.9989554840123256
68832.68367843897	0.00023256715895667135	337923941902.9741	1.0930738807429413e+25	99.28336744838892	100.89493704016682	2.3616224672218378	0.9989554840123256
69324.34570471355	0.00023757594571947052	337899100535.4615	1.0929650789133722e+25	99.27605405738456	100.88752332797918	2.36155380870069	0.9989554840123256
69816.00773098812	0.00024265591058056273	337874084658.5264	1.0928555156180206e+25	99.2686892912669	100.88005753457622	2.3614846627556307	0.9989554840123256
70307.66975726269	0.0002478075477145656	337848894320.7946	1.092745191130071e+25	99.2612731643735	100.87253967446344	2.361415029413173	0.9989554840123256
70799.33178353726	0.0002530313510721253	337823529571.2185	1.0926341057245742e+25	99.25380569114131	100.86496976224683	2.361344908700021	0.9989554840123256
71290.99380981183	0.00025832781437839207	337797990459.0913	1.0925222596784474e+25	99.24628688610517	100.85734781263146	2.361274300643062	0.9989554840123256
71782.6558360864	0.00026369743113149625	337772277034.0378	1.0924096532704725e+25	99.23871676389838	100.84967384042187	2.361203205269364	0.9989554840123256
72274.31786236097	0.00026914069460102596	337746389346.0118	1.0922962867812938e+25	99.23109533925242	100.8419478605223	2.3611316226061807	0.9989554840123256
72765.97988863554	0.0002746580978265055	337720327445.3088	1.0921821604934178e+25	99.2234226269985	100.83416988793758	2.3610595526809615	0.9989554840123256
73257.64191491011	0.0002802501336158749	337694091382.55383	1.0920672746912114e+25	99.21569864206421	100.82633993777003	2.3609869955213236	0.9989554840123256
73749.30394118468	0.0002859172945439707	337667681208.7078	1.0919516296609007e+25	99.20792339947816	100.81845802522439	2.3609139511550956	0.9989554840123256
74240.96596745925	0.00029166007295100815	337641096975.05664	1.0918352256905697e+25	99.20009691436343	100.8105241656008	2.3608404196102555	0.9989554840123256
74732.62799373383	0.00029747896094106375	337614338733.2328	1.0917180630701579e+25	99.19221920194529	100.80253837430296	2.3607664009150042	0.9989554840123256
75224.2900200084	0.0003033744503805599	337587406535.18805	1.09160014209146e+25	99.18429027754335	100.79450066682982	2.360691895097693	0.9989554840123256
75715.95204628297	0.00030934703289674985	337560300433.2145	1.0914814630481252e+25	99.17631015657864	100.78641105878312	2.360616902186889	0.9989554840123256
76207.61407255754	0.0003153971998762043	337533020479.93567	1.0913620262356533e+25	99.16827885456766	100.7782695658612	2.360541422211322	0.9989554840123256
76699.27609883211	0.0003215254424632993	337505566728.30164	1.0912418319513955e+25	99.16019638712591	100.77007620386227	2.360465455199915	0.9989554840123256
77190.93812510668	0.0003277322515587045	337477939231.6029	1.091120880494552e+25	99.15206276996678	100.76183098868404	2.3603890011817783	0.9989554840123256
77682.60015138125	0.00033401811781787373	337450138043.4557	1.0909991721661711e+25	99.14387801890105	100.75353393632236	2.3603120601862027	0.9989554840123256
78174.26217765582	0.00034038353164953596	337422163217.80585	1.0908767072691474e+25	99.13564214983717	100.7451850628721	2.3602346322426615	0.9989554840123256
78665.9242039304	0.0003468289832141876	337394014808.9397	1.09075348610822e+25	99.12735517878188	100.73678438452757	2.3601567173808213	0.9989554840123256
79157.58623020496	0.0003533549624225863	337365692871.46423	1.090629508989972e+25	99.11901712183895	100.72833191758107	2.360078315630526	0.9989554840123256
79649.24825647954	0.0003599619589342455	337337197460.3238	1.0905047762228275e+25	99.11062799521065	100.71982767842503	2.3599994270218136	0.9989554840123256
80140.9102827541	0.0003666504621559305	337308528630.7901	1.0903792881170523e+25	99.10218781519488	100.71127168354788	2.3599200515848895	0.9989554840123256
80632.57230902868	0.00037342096124015595	337279686438.4675	1.09025304498475e+25	99.09369659818859	100.702663949539	2.359840189350159	0.9989554840123256
81124.23433530325	0.00038027394508368404	337250670939.286	1.0901260471398622e+25	99.08515436068505	100.69400449308485	2.3597598403482025	0.9989554840123256
81615.89636157782	0.0003872099023260241	337221482189.51337	1.0899982948981667e+25	99.07656111927656	100.6852933309722	2.3596790046098013	0.9989554840123256
82107.55838785239	0.000394229321347934	337192120245.7386	1.0898697885772754e+25	99.06791689064987	100.67653048008327	2.359597682165894	0.9989554840123256
82599.22041412696	0.00040133269026992185	337162585164.8877	1.0897405284966327e+25	99.05922169159145	100.66771595740121	2.3595158730476284	0.9989554840123256
83090.88244040153	0.0004085204969507498	337132877004.2092	1.0896105149775153e+25	99.05047553898288	100.65884978000547	2.3594335772863184	0.9989554840123256
83582.5444666761	0.00041579322898593863	337102995821.2869	1.0894797483430288e+25	99.04167844980496	100.64993196507587	2.359350794913482	0.9989554840123256
84074.20649295067	0.0004231513737062737	337072941674.0278	1.0893482289181078e+25	99.03283044113313	100.640962529888	2.3592675259608007	0.9989554840123256
84565.86851922525	0.00043059541817631224	337042714620.6696	1.0892159570295134e+25	99.02393153014083	100.63194149181666	2.3591837704601497	0.9989554840123256
85057.53054549982	0.0004381258491928921	337012314719.78	1.0890829330058316e+25	99.01498173409867	100.62286886833466	2.3590995284435916	0.9989554840123256
85549.19257177439	0.00044574315328364106	336981742030.25415	1.0889491571774724e+25	99.0059810703736	100.61374467701265	2.359014799943369	0.9989554840123256
86040.85459804896	0.0004534478167054888	336950996611.3137	1.0888146298766674e+25	98.9969295564288	100.60456893551851	2.3589295849919054	0.9989554840123256
86532.51662432353	0.00046124032544317883	336920078522.5091	1.0886793514374686e+25	98.98782720982541	100.59534166161914	2.358843883621819	0.9989554840123256
87024.1786505981	0.00046912116520778227	336888987823.71796	1.0885433221957472e+25	98.97867404821939	100.58606287317753	2.3587576958658976	0.9989554840123256
87515.84067687267	0.00047709082143521293	336857724575.1464	1.0884065424891906e+25	98.96947008936475	100.57673258815578	2.3586710217571265	0.9989554840123256
88007.50270314724	0.00048514977928474403	336826288837.3245	1.0882690126573032e+25	98.96021535111029	100.56735082461192	2.3585838613286594	0.9989554840123256
88499.16472942181	0.0004932985236375258	336794680671.1105	1.0881307330414022e+25	98.9509098514027	100.55791760070308	2.3584962146138486	0.9989554840123256
88990.82675569638	0.0005015375390951045	336762900137.69135	1.0879917039846173e+25	98.94155360828483	100.54843293468356	2.35840808164623	0.9989554840123256
89482.48878197095	0.0005098673099779431	336730947298.57794	1.0878519258318894e+25	98.93214663989397	100.53889684490336	2.3583194624595047	0.9989554840123256
89974.15080824553	0.0005182883203239426	336698822215.6053	1.0877113989299675e+25	98.92268896446566	100.52930934981183	2.358230357087579	0.9989554840123256
90465.8128345201	0.0005268010538869658	336666524950.9384	1.0875701236274086e+25	98.91318060033012	100.51967046795413	2.3581407655645292	0.9989554840123256
90957.47486079467	0.0005354059941353616	336634055567.0651	1.087428100274575e+25	98.9036215659141	100.5099802179729	2.358050687924619	0.9989554840123256
91449.13688706924	0.0005441036242504906	336601414126.7998	1.0872853292236334e+25	98.89401187974067	100.50023861860855	2.3579601242023016	0.9989554840123256
91940.79891334381	0.000552894427125253	336568600693.28314	1.0871418108285523e+25	98.88435156042793	100.49044568869743	2.3578690744322044	0.9989554840123256
92432.46093961838	0.000561778885362617	336535615329.97675	1.086997545445101e+25	98.87464062669035	100.48060144717357	2.357777538649144	0.9989554840123256
92924.12296589295	0.000570757481274149	336502458100.6693	1.0868525334308476e+25	98.86487909733778	100.47070591306729	2.3576855168881177	0.9989554840123256
93415.78499216752	0.0005798306968785446	336469129069.4741	1.0867067751451577e+25	98.85506699127576	100.46075910550584	2.3575930091843067	0.9989554840123256
93907.4470184421	0.0005889990139001622	336435628300.82697	1.0865602709491918e+25	98.84520432750506	100.45076104371289	2.3575000155730717	0.9989554840123256
94399.10904471666	0.000598262913767557	336401955859.48627	1.0864130212059047e+25	98.83529112512237	100.44071174700902	2.357406536089961	0.9989554840123256
