r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3175.75706711369	6.722723207212516e-06	99647012575287.17	2.153021796697712e+28	28758.44061452438	3699.4947099355795	18.200120730047868	0.9756094710619303
3271.992129753499	7.352453569741897e-06	99644002465371.92	2.152934825572414e+28	28757.569669890014	3699.3832450697	18.199930959916944	0.9756096602988351
3368.2271923933076	8.02031759731999e-06	99640902620808.17	2.1528452626693898e+28	28756.672761519498	3699.268457305925	18.19973552654045	0.9756098551718921
3464.4622550331164	8.727434425483411e-06	99637713052124.06	2.1527531083744238e+28	28755.74989246543	3699.1503470333187	18.19953443005382	0.9756100556804669
3560.6973176729252	9.474922977501022e-06	99634433770149.88	2.152658363084445e+28	28754.80106586768	3699.028914652102	18.19932767059623	0.9756102618239367
3656.932380312734	1.0263901958331113e-05	99631064786023.4	2.152561027207521e+28	28753.82628495546	3698.9041605738576	18.199115248311003	0.9756104736016901
3753.167442952543	1.109548984858039e-05	99627606111183.62	2.1524611011628564e+28	28752.82555304515	3698.776085221298	18.19889716334519	0.9756106910131274
3849.4025055923516	1.1970804898464927e-05	99624057757375.33	2.152358585380789e+28	28751.798873541953	3698.6446890284524	18.198673415849882	0.9756109140576602
3945.6375682321604	1.2890965121773002e-05	99620419736645.42	2.152253480302787e+28	28750.746249938617	3698.509972440495	18.19844400597997	0.9756111427347121
4041.8726308719692	1.385708828983e-05	99616692061347.47	2.1521457863814423e+28	28749.667685816607	3698.371935913933	18.198208933894403	0.9756113770437175
4138.107693511778	1.487029192546534e-05	99612874744136.08	2.1520355040804705e+28	28748.56318484507	3698.2305799164274	18.197968199755945	0.975611616984123
4234.342756151586	1.593169329698153e-05	99608967797970.7	2.151922633874705e+28	28747.43275078116	3698.0859049268756	18.19772180373129	0.9756118625553865
4330.577818791395	1.7042409412125374e-05	99604971236114.17	2.151807176250093e+28	28746.27638747022	3697.9379114353933	18.197469745991064	0.9756121137569773
4426.812881431203	1.820355701206137e-05	99600885072134.39	2.1516891317036917e+28	28745.094098845897	3697.7865999433675	18.197212026709874	0.9756123705883765
4523.047944071011	1.941625256534741e-05	99596709319899.64	2.1515685007436638e+28	28743.885888929075	3697.631970963305	18.196948646066094	0.9756126330490763
4619.28300671082	2.0681612261912767e-05	99592443993585.08	2.1514452838892747e+28	28742.65176182921	3697.4740250189966	18.196679604242146	0.975612901138581
4715.518069350628	2.2000752007038427e-05	99588089107666.12	2.1513194816708858e+28	28741.39172174346	3697.3127626454143	18.196404901424316	0.975613174856406
4811.7531319904365	2.3374787415339885e-05	99583644676923.25	2.151191094629953e+28	28740.10577295704	3697.1481843887427	18.196124537802824	0.9756134542020785
4907.988194630245	2.4804833804752383e-05	99579110716437.77	2.151060123319019e+28	28738.79391984228	3696.9802908062975	18.19583851357169	0.9756137391751368
5004.223257270053	2.6292006190518633e-05	99574487241597.56	2.150926568301711e+28	28737.45616686062	3696.809082466726	18.19554682892908	0.9756140297751313
5100.4583199098615	2.7837419279179157e-05	99569774268089.47	2.150790430152735e+28	28736.092518560108	3696.6345599497245	18.19524948407682	0.9756143260016237
5196.69338254967	2.9442187462565226e-05	99564971811905.5	2.1506517094578707e+28	28734.702979577185	3696.45672384626	18.19494647922081	0.975614627854187
5292.928445189478	3.110742481179444e-05	99560079889340.11	2.1505104068139676e+28	28733.287554636016	3696.2755747584824	18.19463781457084	0.9756149353324061
5389.163507829287	3.283424507126906e-05	99555098516989.02	2.1503665228289393e+28	28731.846248548285	3696.0911132996775	18.19432349034054	0.9756152484358772
5485.398570469095	3.462376165267714e-05	99550027711751.03	2.150220058121759e+28	28730.379066213332	3695.90334009433	18.194003506747514	0.975615567164208
5581.633633108903	3.647708762899639e-05	99544867490826.77	2.1500710133224534e+28	28728.886012618015	3695.7122557780676	18.193677864013207	0.9756158915170181
5677.868695748712	3.839533572850097e-05	99539617871720.6	2.1499193890720973e+28	28727.367092837438	3695.517860997764	18.193346562363118	0.9756162214939381
5774.10375838852	4.0379618328771215e-05	99534278872237.23	2.14976518602281e+28	28725.82231203356	3695.32015641137	18.1930096020265	0.9756165570946106
5870.338821028328	4.243104745070634e-05	99528850510484.06	2.1496084048377484e+28	28724.25167545618	3695.1191426880227	18.192666983236577	0.9756168983186894
5966.573883668137	4.4550734752540066e-05	99523332804869.88	2.1494490461911023e+28	28722.65518844247	3694.914820508017	18.192318706230484	0.9756172451658399
6062.808946307945	4.673979152385947e-05	99517725774105.48	2.1492871107680867e+28	28721.032856417252	3694.7071905627977	18.191964771249264	0.9756175976357392
6159.044008947753	4.8999328679626847e-05	99512029437202.42	2.149122599264939e+28	28719.38468489248	3694.4962535549207	18.191605178537817	0.9756179557280757
6255.279071587562	5.1330456754204776e-05	99506243813475.25	2.148955512388911e+28	28717.710679467866	3694.2820101981365	18.191239928345034	0.9756183194425497
6351.51413422737	5.373428589538445e-05	99500368922537.8	2.1487858508582646e+28	28716.010845830064	3694.0644612172823	18.190869020923643	0.9756186887788726
6447.749196867178	5.6211925858417224e-05	99494404784306.23	2.1486136154022635e+28	28714.285189753246	3693.843607348325	18.19049245653027	0.9756190637367674
6543.984259506987	5.876448600004953e-05	99488351418998.66	2.14843880676117e+28	28712.533717099086	3693.619449338414	18.19011023542555	0.975619444315969
6640.219322146795	6.139307527256109e-05	99482208847131.97	2.1482614256862373e+28	28710.756433816005	3693.391987945735	18.189722357873872	0.9756198305162236
6736.454384786603	6.409880221780675e-05	99475977089525.06	2.1480814729397017e+28	28708.953345939975	3693.161223939648	18.18932882414365	0.9756202223372887
6832.689447426412	6.688277496126146e-05	99469656167296.72	2.147898949294781e+28	28707.1244595938	3692.9271581005746	18.188929634507097	0.9756206197789337
6928.92451006622	6.974610120606918e-05	99463246101867.03	2.1477138555356616e+28	28705.26978098777	3692.689791220086	18.188524789240425	0.9756210228409392
7025.1595727060285	7.268988822709495e-05	99456746914955.22	2.147526192457497e+28	28703.389316418805	3692.449124100803	18.18811428862366	0.9756214315230978
7121.394635345837	7.571524286498096e-05	99450158628581.98	2.1473359608663983e+28	28701.483072271356	3692.2051575564933	18.18769813294081	0.975621845825213
7217.629697985645	7.882327152020603e-05	99443481265066.5	2.14714316157943e+28	28699.55105501618	3691.9578924119314	18.18727632247967	0.9756222657471005
7313.8647606254535	8.201508014714892e-05	99436714847029.9	2.1469477954246014e+28	28697.59327121167	3691.7073295030664	18.186848857532063	0.9756226912885871
7410.099823265262	8.529177424815546e-05	99429859397390.36	2.146749863240859e+28	28695.609727502553	3691.4534696768515	18.186415738393617	0.9756231224495112
7506.33488590507	8.865445886760936e-05	99422914939367.7	2.146549365878081e+28	28693.60043062081	3691.196313791353	18.185976965363917	0.9756235592297228
7602.569948544879	9.210423858600701e-05	99415881496480.08	2.1463463041970708e+28	28691.56538738474	3690.935862715649	18.185532538746354	0.9756240016290832
7698.805011184687	9.564221751403633e-05	99408759092544.98	2.1461406790695473e+28	28689.504604699865	3690.6721173299343	18.18508245884832	0.9756244496474659
7795.040073824495	9.926949928665915e-05	99401547751680.0	2.1459324913781388e+28	28687.418089558298	3690.405078525431	18.184626725981072	0.9756249032847549
7891.275136464304	0.00010298718705719823	99394247498298.9	2.145721742016378e+28	28685.30584903833	3690.1347472043662	18.184165340459664	0.9756253625408469
7987.510199104112	0.00010679638349142774	99386858357116.83	2.145508431888691e+28	28683.16789030535	3689.8611242800557	18.183698302603148	0.975625827415649
8083.74526174392	0.00011069819076166833	99379380353146.9	2.145292561910391e+28	28681.004220611376	3689.5842106768514	18.18322561273447	0.9756262979054087
8179.980324383729	0.00011469371054088613	99371813511700.0	2.1450741330076724e+28	28678.81484729459	3689.3040073301045	18.182747271180425	0.9756267739972386
8276.215387023538	0.00011878404399679612	99364157858385.03	2.1448531461175992e+28	28676.59977777972	3689.0205151861855	18.182263278271677	0.9756272556913904
8372.450449663347	0.00012297029178596951	99356413419110.03	2.1446296021881016e+28	28674.35901957798	3688.7337352025042	18.181773634342846	0.975627742989247
8468.685512303156	0.00012725355404794584	99348580220079.52	2.144403502177965e+28	28672.09258028685	3688.443668347451	18.181278339732383	0.9756282358920103
8564.920574942966	0.000131634930399349	99340658287796.77	2.1441748470568234e+28	28669.800467590216	3688.1503156004314	18.180777394782663	0.9756287344007007
8661.155637582775	0.00013611551992800808	99332647649061.66	2.143943637805151e+28	28667.482689257882	3687.8536779518254	18.18027079983988	0.9756292385161573
8757.390700222584	0.00014069642118708233	99324548330972.47	2.143709875414254e+28	28665.139253146484	3687.5537564030446	18.179758555254242	0.9756297482390383
8853.625762862393	0.00014537873218919102	99316360360923.67	2.1434735608862622e+28	28662.770167198094	3687.2505519664187	18.179240661379694	0.9756302635698199
8949.860825502203	0.00015016355040054755	99308083766606.7	2.143234695234121e+28	28660.37543944126	3686.9440656653014	18.178717118574177	0.9756307845087976
9046.095888142012	0.00015505197273509814	99299718576010.05	2.1429932794815824e+28	28657.955077990508	3686.6342985339816	18.178187927199446	0.9756313110560854
9142.330950781821	0.00016004509554866554	99291264817418.66	2.1427493146631975e+28	28655.50909104634	3686.3212516177396	18.17765308762119	0.9756318432116162
9238.56601342163	0.00016514401463309705	99282722519413.52	2.1425028018243074e+28	28653.03748689501	3686.0049259727543	18.177112600208915	0.9756323809751414
9334.80107606144	0.0001703498252104177	99274091710872.92	2.1422537420210333e+28	28650.54027390882	3685.6853226662106	18.176566465336073	0.9756329243462311
9431.036138701249	0.0001756636219269878	99265372420969.92	2.1420021363202687e+28	28648.017460545954	3685.3624427762015	18.17601468337998	0.9756334733242743
9527.271201341058	0.0001810864988476658	99256564679172.98	2.141747985799672e+28	28645.469055349946	3685.036287391735	18.17545725472177	0.9756340279084786
9623.506263980868	0.00018661954944997557	99247668515247.81	2.141491291547655e+28	28642.89506695041	3684.706857612759	18.174894179746516	0.9756345880978703
9719.741326620677	0.00019226386661827914	99238683959253.1	2.141232054663375e+28	28640.295504062306	3684.374154550124	18.17432545884313	0.9756351538912945
9815.976389260486	0.00019802054263795394	99229611041545.9	2.140970276256726e+28	28637.670375486567	3684.03817932564	18.173751092404476	0.975635725287415
9912.211451900295	0.0002038906691895756	99220449792775.28	2.140705957448328e+28	28635.0196901092	3683.6989330719493	18.1731710808272	0.9756363022847142
10008.446514540105	0.00020987533734310556	99211200243886.2	2.140439099369521e+28	28632.343456901755	3683.356416932604	18.172585424511837	0.9756368848814934
10104.681577179914	0.0002159756375520837	99201862426118.3	2.1401697031623506e+28	28629.64168492135	3683.0106320620716	18.171994123862838	0.9756374730758723
10200.916639819723	0.00022219265964782642	99192436371005.31	2.1398977699795634e+28	28626.914383310355	3682.6615796256738	18.171397179288512	0.9756380668657898
10297.151702459532	0.00022852749283363001	99182922110374.38	2.1396233009845944e+28	28624.161561296056	3682.309260799556	18.170794591200938	0.9756386662490031
10393.386765099342	0.0002349812256789791	99173319676348.75	2.1393462973515586e+28	28621.3832281917	3681.953676770847	18.170186360016277	0.9756392712230882
10489.62182773915	0.0002415549461137605	99163629101341.84	2.1390667602652393e+28	28618.579393394743	3681.5948287373762	18.16957248615431	0.9756398817854401
10585.85689037896	0.0002482497414224824	99153850418064.05	2.1387846909210825e+28	28615.750066388555	3681.232717907946	18.168952970038895	0.975640497933272
10682.09195301877	0.00025506669823849933	99143983659516.64	2.1385000905251824e+28	28612.895256740874	3680.8673455021167	18.168327812097615	0.9756411196638949
10778.327015658579	0.00026200690253824196	99134028858994.28	2.138212960294274e+28	28610.01497410466	3680.4987127502955	18.167697012761963	0.9756417469862512
10874.562078298388	0.00026907143963545327	99123986050085.38	2.1379233014557215e+28	28607.10922821793	3680.1268208937427	18.167060572467353	0.9756423799038836
10970.797140938197	0.00027626139417542947	99113855266669.92	2.13763111524751e+28	28604.17802890304	3679.75167118447	18.166418491652937	0.9756430184141113
11067.032203578006	0.0002835778501292671	99103636542919.77	2.137336402918233e+28	28601.22138606729	3679.3732648853133	18.165770770761796	0.9756436625143844
11163.267266217816	0.0002910218907881157	99093329913301.14	2.137039165727084e+28	28598.239309702996	3678.9916032699543	18.165117410240942	0.975644312202284
11259.502328857625	0.00029859459875743595	99082935412570.0	2.136739404943845e+28	28595.23180988673	3678.606687622805	18.16445841054114	0.9756449674755221
11355.737391497434	0.00030629705595126394	99072453075773.47	2.136437121848876e+28	28592.198896779464	3678.2185192390516	18.163793772117035	0.9756456283319417
11451.972454137243	0.00031413034358648097	99061882938251.62	2.136132317733105e+28	28589.1405806269	3677.8270994246595	18.163123495427136	0.9756462947695169
11548.207516777053	0.0003220955421770893	99051225035635.66	2.135824993898016e+28	28586.056871759185	3677.432429496379	18.16244758093384	0.9756469667863528
11644.442579416862	0.00033019373152849403	99040479403845.58	2.13551515165564e+28	28582.947780590406	3677.0345107816584	18.161766029103326	0.9756476443806851
11740.677642056671	0.0003384259907317905	99029646079094.94	2.1352027923285436e+28	28579.81331761957	3676.6333446187614	18.16107884040574	0.9756483275508807
11836.91270469648	0.00034679339815805814	99018725097884.81	2.1348879172498154e+28	28576.653493429018	3676.2289323565806	18.160386015314913	0.9756490162954378
11933.14776733629	0.0003552970314526602	99007716497008.58	2.13457052776306e+28	28573.46831868599	3675.8212753548323	18.1596875543087	0.9756497106129849
12029.382829976099	0.00036393796752954915	98996620313548.75	2.1342506252223825e+28	28570.25780414117	3675.410374983881	18.158983457868676	0.9756504105022821
12125.617892615908	0.0003727172825655792	98985436584877.16	2.1339282109923785e+28	28567.02196062971	3674.996232624828	18.158273726480346	0.9756511159622201
12221.852955255717	0.0003816360519948241	98974165348655.16	2.1336032864481247e+28	28563.760799070176	3674.578849669439	18.15755836063299	0.9756518269918208
12318.088017895527	0.00039069535050290164	98962806642833.78	2.133275852975165e+28	28560.474330465368	3674.15822752022	18.15683736081982	0.9756525435902369
12414.323080535336	0.00039989625202130417	98951360505652.64	2.1329459119695e+28	28557.162565901646	3673.7343675903057	18.156110727537847	0.9756532657567522
12510.558143175145	0.0004092398297217357	98939826975638.56	2.1326134648375765e+28	28553.825516548815	3673.3072713034685	18.15537846128785	0.9756539934907812
12606.793205814954	0.0004187271560104556	98928206091609.75	2.132278512996273e+28	28550.46319366075	3672.876940094239	18.15464056257461	0.9756547267918698
12703.028268454764	0.0004283593025226278	98916497892669.03	2.131941057872892e+28	28547.0756085744	3672.4433754076854	18.153897031906585	0.9756554656596945
12799.263331094573	0.0004381373401166774	98904702418209.42	2.1316011009051437e+28	28543.66277271023	3672.0065786995633	18.15314786979615	0.9756562100940632
12895.498393734382	0.00044806233886865345	98892819707910.8	2.131258643541139e+28	28540.224697572397	3671.5665514362727	18.15239307675955	0.9756569600949143
12991.733456374192	0.00045813536806659834	98880849801740.28	2.1309136872393725e+28	28536.761394748013	3671.1232950948074	18.151632653316828	0.9756577156623174
13087.968519014	0.0004683574962049237	98868792739951.92	2.130566233468714e+28	28533.272875907453	3670.6768111627584	18.150866599991826	0.975658476796473
13184.20358165381	0.00047872979097879305	98856648563086.8	2.1302162837083974e+28	28529.759152804316	3670.2271011383364	18.15009491731228	0.9756592434977127
13280.43864429362	0.000489253319278511	98844417311972.8	2.1298638394480032e+28	28526.22023727524	3669.774166530343	18.149317605809756	0.9756600157664991
13376.673706933429	0.0004999291471839197	98832099027721.92	2.1295089021874506e+28	28522.65614123949	3669.3180088581103	18.148534666019568	0.975660793601132
13472.908769573238	0.0005107583399588011	98819693751734.16	2.1291514734369834e+28	28519.066876699686	3668.858629651581	18.147746098480944	0.9756615769950479
13569.143832213047	0.0005217419620452869	98807201525695.03	2.1287915547171595e+28	28515.45245574097	3668.3960304512434	18.146951903736912	0.9756623659466558
13665.378894852856	0.0005328810770582757	98794622391574.28	2.1284291475588358e+28	28511.81289053129	3667.930212808137	18.146152082334343	0.9756631604546898
13761.613957492666	0.0005441767477798558	98781956391628.0	2.128064253503157e+28	28508.148193321267	3667.46117828382	18.145346634823895	0.9756639605178742
13857.849020132475	0.0005556300361537356	98769203568395.83	2.1276968741015425e+28	28504.458376444036	3666.9889284504047	18.144535561760115	0.975664766134924
13954.084082772284	0.0005672420032796818	98756363964702.48	2.1273270109156734e+28	28500.743452315022	3666.513464890466	18.14371886370127	0.9756655773045443
14050.319145412093	0.0005790137094079634	98743437623657.34	2.126954665517481e+28	28497.00343343238	3666.034789197131	18.14289654120954	0.9756663940254306
14146.554208051903	0.0005909462139338037	98730424588652.66	2.1265798394891314e+28	28493.238332376313	3665.552902974007	18.1420685948509	0.9756672162962692
14242.789270691712	0.0006030405753918389	98717324903364.8	2.1262025344230143e+28	28489.44816180938	3665.06780783517	18.14123502519513	0.9756680441157362
14339.024333331521	0.000615297851450584	98704138611753.72	2.12582275192173e+28	28485.632934476038	3664.5795054051673	18.140395832815805	0.9756688774824985
14435.25939597133	0.0006277190989069066	98690865758061.28	2.1254404935980748e+28	28481.792663202916	3664.087997319008	18.13955101829033	0.9756697163952134
14531.49445861114	0.0006403053736805072	98677506386814.06	2.1250557610750293e+28	28477.92736089898	3663.593285222189	18.138700582200006	0.9756705608525283
14627.729521250949	0.0006530577308084069	98664060542818.75	2.1246685559857436e+28	28474.03704055434	3663.0953707705685	18.137844525129793	0.9756714108530815
14723.964583890758	0.0006659772244394426	98650528271166.11	2.124278879973525e+28	28470.12171524144	3662.5942556305054	18.136982847668595	0.975672266395501
14820.199646530567	0.0006790649078287703	98636909617227.81	2.1238867346918235e+28	28466.181398114182	3662.0899414787236	18.13611555040904	0.9756731274784058
14916.434709170377	0.0006923218333323749	98623204626656.08	2.12349212180422e+28	28462.216102408165	3661.5824300023737	18.13524263394761	0.975673994100405
15012.669771810186	0.0007057490524015873	98609413345385.62	2.1230950429844093e+28	28458.225841440115	3661.071722898962	18.134364098884515	0.9756748662600983
15108.904834449995	0.0007193476155776108	98595535819632.67	2.1226954999161904e+28	28454.210628609097	3660.557821876467	18.133479945823932	0.9756757439560755
15205.139897089804	0.0007331185724860528	98581572095892.08	2.12229349429345e+28	28450.170477394615	3660.0407286531504	18.132590175373693	0.9756766271869171
15301.374959729614	0.0007470629718314662	98567522220940.22	2.121889027820149e+28	28446.10540135765	3659.5204449576363	18.13169478814545	0.9756775159511938
15397.610022369423	0.0007611818613918968	98553386241833.38	2.121482102210309e+28	28442.015414140664	3658.9969725289566	18.130793784754736	0.9756784102474667
15493.845085009232	0.0007754762880134398	98539164205906.38	2.1210727191879987e+28	28437.900529466686	3658.470313116401	18.129887165820772	0.9756793100742875
15590.080147649041	0.0007899472976048026	98524856160774.62	2.1206608804873172e+28	28433.76076114004	3657.940468479641	18.128974931966656	0.9756802154301981
15686.31521028885	0.0008045959351318773	98510462154332.66	2.120246587852383e+28	28429.596123045925	3657.4074403886525	18.12805708381929	0.9756811263137308
15782.55027292866	0.0008194232446123192	98495982234751.39	2.1198298430373175e+28	28425.406629149897	3656.871230623633	18.127133622009236	0.9756820427234084
15878.78533556847	0.0008344302691101347	98481416450483.44	2.1194106478062324e+28	28421.192293498843	3656.3318409752014	18.12620454717105	0.9756829646577441
15975.020398208278	0.000849618050730276	98466764850256.89	2.118989003933214e+28	28416.953130219805	3655.7892732441424	18.125269859942925	0.9756838921152412
16071.255460848088	0.0008649876306132442	98452027483077.62	2.118564913202309e+28	28412.689153520376	3655.243529241539	18.12432956096688	0.9756848250943939
16167.490523487897	0.0008805400489297013	98437204398230.81	2.118138377407509e+28	28408.40037768859	3654.6946107887366	18.123383650888755	0.9756857635936865
16263.725586127706	0.0008962763448750881	98422295645276.48	2.1177093983527368e+28	28404.08681709287	3654.14251971731	18.122432130358145	0.9756867076115936
16359.960648767516	0.000912197556664253	98407301274052.86	2.1172779778518328e+28	28399.748486181605	3653.587257869043	18.121475000028415	0.9756876571465805
16456.195711407323	0.0009283047215260864	98392221334673.2	2.1168441177285375e+28	28395.385399483675	3653.0288270959777	18.120512260556776	0.9756886121971026
16552.43077404713	0.0009445988756981658	98377055877527.98	2.116407819816478e+28	28390.99757160747	3652.467229260297	18.119543912604122	0.9756895727616057
16648.665836686938	0.0009610810544214063	98361804953282.1	2.1159690859591523e+28	28386.585017241625	3651.902466234415	18.11856995683519	0.9756905388385264
16744.900899326745	0.000977752291934722	98346468612876.17	2.115527918009917e+28	28382.14775115439	3651.3345399008945	18.117590393918455	0.9756915104262913
16841.135961966553	0.0009946136214696942	98331046907527.48	2.1150843178319672e+28	28377.685788194143	3650.7634521525138	18.11660522452625	0.9756924875233174
16937.37102460636	0.0010116660752452482	98315539888725.61	2.1146382872983247e+28	28373.199143288275	3650.1892048921345	18.11561444933457	0.9756934701280123
17033.606087246168	0.001028910684462339	98299947608235.66	2.1141898282918235e+28	28368.68783144414	3649.6118000328015	18.114618069023248	0.975694458238774
17129.841149885975	0.0010463484792986458	98284270118096.05	2.113738942705092e+28	28364.151867748362	3649.0312394976795	18.113616084275897	0.9756954518539906
17226.076212525782	0.0010639804889032726	98268507470619.34	2.113285632440538e+28	28359.59126736671	3648.447525220014	18.112608495779824	0.975696450972041
17322.31127516559	0.0010818077413914608	98252659718391.52	2.112829899410334e+28	28355.006045544455	3647.8606591431976	18.111595304226192	0.9756974555912943
17418.546337805397	0.001099831263839308	98236726914270.42	2.1123717455364005e+28	28350.396217605747	3647.2706432206674	18.11057651030986	0.9756984657101098
17514.781400445205	0.0011180520822784965	98220709111387.08	2.1119111727503928e+28	28345.761798953703	3646.677479415944	18.10955211472946	0.9756994813268374
17611.016463085012	0.0011364712216910293	98204606363144.92	2.1114481829936815e+28	28341.102805070608	3646.0811697026343	18.10852211818743	0.9757005024398175
17707.25152572482	0.0011550897060039762	98188418723219.16	2.11098277821734e+28	28336.419251517396	3645.4817160643784	18.107486521389955	0.9757015290473807
17803.486588364627	0.0011739085580842283	98172146245555.88	2.1105149603821265e+28	28331.711153933447	3644.8791204948125	18.106445325046895	0.9757025611495406
17899.721651004435	0.0011929287997332603	98155788984372.28	2.110044731458468e+28	28326.978528036958	3644.2733849976335	18.10539852987195	0.9757035987465331
17995.956713644242	0.0012121514516819029	98139346994157.06	2.1095720934264475e+28	28322.22138962467	3643.664511586543	18.10434613658256	0.9757046418365262
18092.19177628405	0.0012315775335851231	98122820329669.27	2.1090970482757833e+28	28317.43975457176	3643.0525022852466	18.103288145899935	0.9757056904176847
18188.426838923857	0.001251208064016814	98106209045936.75	2.108619598005815e+28	28312.633638831114	3642.4373591273643	18.10222455854893	0.9757067444881747
18284.661901563664	0.001271044060464594	98089513198258.33	2.1081397446254874e+28	28307.80305843462	3641.819084156575	18.101155375258305	0.9757078040461635
18380.89696420347	0.0012910865393246137	98072732842201.27	2.1076574901533347e+28	28302.948029491512	3641.1976794264488	18.100080596760453	0.9757088690898191
18477.13202684328	0.0013113365158963718	98055868033602.33	2.1071728366174617e+28	28298.068568189166	3640.5731470004994	18.09900022379152	0.9757099396173109
18573.367089483087	0.001331795004377543	98038918828565.28	2.1066857860555296e+28	28293.164690792873	3639.9454889521726	18.09791425709142	0.9757110156268092
